time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 09:30:00,8,45,0.0,0.0,0.0,0.4540666666666667,15.0,5.0,4,optimal
2021-02-13 10:00:00,8,45,0.0,0.0,0.0,0.303,15.0,5.0,4,optimal
2021-02-13 10:30:00,8,45,0.0,0.0,0.0,0.1994,15.0,5.0,4,optimal
2021-02-13 11:00:00,8,45,0.0,0.0,0.0,0.19116666666666662,15.0,5.0,4,optimal
2021-02-13 11:30:00,8,45,0.0,0.0,0.0,0.15286666666666668,15.0,5.0,4,optimal
2021-02-13 12:00:00,8,45,0.0,0.0,0.0,0.14933333333333335,15.0,5.0,4,optimal
2021-02-13 12:30:00,8,45,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,4,optimal
2021-02-13 13:00:00,8,45,0.0,0.0,0.0,0.21166666666666664,15.0,5.0,4,optimal
2021-02-13 13:30:00,8,45,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,4,optimal
2021-02-13 14:00:00,8,45,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,4,optimal
2021-02-13 14:30:00,8,45,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,4,optimal
2021-02-13 15:00:00,8,45,0.5399348653427212,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-13 15:30:00,8,45,0.42645270855972095,0.0,0.0,0.1562333333333333,5.0,5.0,4,optimal
2021-02-13 16:00:00,8,45,0.29057537853003096,0.0,0.0,1.7814333333333334,5.0,5.0,4,optimal
2021-02-13 16:30:00,8,45,0.7731365465167217,0.0,0.0,0.2996666666666667,5.0,5.0,4,optimal
2021-02-13 17:00:00,8,45,2.0,0.0,0.0,0.31489999999999996,5.0,5.0,4,optimal
2021-02-13 17:30:00,8,45,2.0,0.0,0.0,0.35033333333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,8,45,0.0,0.0,0.0,0.42876666666666663,30.0,5.0,4,optimal
2021-02-13 18:30:00,8,45,0.0,0.0,0.0,0.8586666666666666,30.0,5.0,4,optimal
2021-02-13 19:00:00,8,45,0.0,0.0,0.0,1.2140666666666666,30.0,5.0,4,optimal
2021-02-13 19:30:00,8,45,0.0,0.0,0.0,0.5302,30.0,5.0,4,optimal
2021-02-13 20:00:00,8,45,0.0,0.0,0.0,0.22626666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,8,45,0.0,0.0,0.0,0.3688,30.0,5.0,4,optimal
2021-02-13 21:00:00,8,45,0.0,0.0,0.0,0.39216666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,8,45,0.0,0.0,0.0,0.32593333333333335,15.0,5.0,4,optimal
2021-02-13 22:00:00,8,45,0.0,0.0,0.0,0.4176666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,8,45,0.0,0.0,0.0,0.3377,15.0,5.0,4,optimal
2021-02-13 23:00:00,8,45,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,8,45,0.0,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-07 00:00:00,9,45,0.0,0.0,0.0,0.17646666666666666,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,45,2.0,0.0,0.0,0.0814,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,45,0.38857142857142857,0.0,0.0,0.055,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,45,0.0,0.0,0.0,0.2002,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,45,0.0,0.0,0.0,0.061266666666666664,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,45,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,45,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,45,0.0,0.0,0.0,0.09706666666666666,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,45,0.0,0.0,0.0,0.21453333333333333,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,45,0.0,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,45,0.0,0.0,0.0,0.1972,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,45,0.0,0.0,0.0,0.13006666666666666,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,45,0.0,0.0,0.0,0.14266666666666666,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,45,1.0367023853214816,0.0,0.0,0.16326666666666667,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,45,2.0,0.0,0.0,0.10826666666666668,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,45,2.0,0.0,0.0,0.058133333333333335,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,45,1.3368094188948638,0.0,0.0,0.24406666666666663,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,45,2.0,0.0,0.0,0.07553333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,45,2.0,0.0,2.3080406067190715,0.13543333333333335,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,45,0.0,0.0,0.0,0.18773333333333328,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,45,0.0,0.0,0.0,0.2643333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,45,0.0,0.0,0.0,0.2142,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,45,0.0,0.0,0.0,1.0451,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,45,0.0,0.0,0.0,0.45713333333333334,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,45,0.0,0.0,0.0,0.46673333333333333,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,45,0.0,0.0,0.0,1.365,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,45,0.0,0.0,0.0,1.3283333333333334,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,45,0.0,0.0,0.0,0.3493,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,45,0.0,0.0,0.0,0.5085,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,45,0.0,0.0,0.0,0.301,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,45,2.0,0.0,0.0,0.41076666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,45,0.41865539020806264,0.0,0.0,0.3147,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,45,0.2821596071851308,0.0,0.0,0.4672,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,45,0.31213973319567284,0.0,0.0,0.4618333333333333,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,45,0.37066209453435567,0.0,0.0,0.4124,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,45,1.5075297030528225,0.0,0.0,0.1875,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,45,0.0,0.0,0.0,0.2381,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,45,0.0,0.0,0.0,1.3862,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,45,0.0,0.0,0.0,3.5670666666666664,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,45,0.0,0.0,0.0,3.214266666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,45,0.0,0.0,0.0,1.3580666666666665,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,45,0.0,0.0,0.0,1.5114666666666667,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,45,0.0,0.0,0.0,0.3202,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,45,0.0,0.0,0.0,0.39066666666666666,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,45,0.0,0.0,0.0,0.5200333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,45,0.0,0.0,0.0,0.451,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,45,0.0,0.0,0.0,0.5477666666666666,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,45,0.0,0.0,0.0,0.5188666666666667,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,45,0.05971428571428571,0.0,0.0,1.089,5.0,5.0,4,optimal
2021-02-08 00:30:00,9,45,2.0,0.0,0.0,0.3162,5.0,5.0,4,optimal
2021-02-08 01:00:00,9,45,2.0,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-08 01:30:00,9,45,2.0,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-08 02:00:00,9,45,0.0,0.0,0.0,0.0694,15.0,5.0,4,optimal
2021-02-08 02:30:00,9,45,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,4,optimal
2021-02-08 03:00:00,9,45,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 03:30:00,9,45,0.0,0.0,0.0,0.0746,15.0,5.0,4,optimal
2021-02-08 04:00:00,9,45,0.0,0.0,0.0,0.1474,15.0,5.0,4,optimal
2021-02-08 04:30:00,9,45,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 05:00:00,9,45,0.0,0.0,0.0,0.163,15.0,5.0,4,optimal
2021-02-08 05:30:00,9,45,0.0,0.0,0.0,0.2114333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,9,45,2.0,0.0,0.0,0.2084,5.0,5.0,4,optimal
2021-02-08 06:30:00,9,45,2.0,0.0,0.0,0.34603333333333336,5.0,5.0,4,optimal
2021-02-08 07:00:00,9,45,2.0,0.0,2.580170548318931,0.176,5.0,5.0,4,optimal
2021-02-08 07:30:00,9,45,2.0,0.0,5.0,0.4923,5.0,5.0,4,optimal
2021-02-08 08:00:00,9,45,2.0,0.0,0.0,0.307,5.0,5.0,4,optimal
2021-02-08 08:30:00,9,45,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-08 09:00:00,9,45,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-08 09:30:00,9,45,0.0,0.0,0.0,0.1522,15.0,5.0,4,optimal
2021-02-08 10:00:00,9,45,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-08 10:30:00,9,45,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-08 11:00:00,9,45,0.0,0.0,0.0,0.1522,15.0,5.0,4,optimal
2021-02-08 11:30:00,9,45,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-08 12:00:00,9,45,0.0,0.0,0.0,0.1522,15.0,5.0,4,optimal
2021-02-08 12:30:00,9,45,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-08 13:00:00,9,45,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-08 13:30:00,9,45,0.0,0.0,0.0,0.173,15.0,5.0,4,optimal
2021-02-08 14:00:00,9,45,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-08 14:30:00,9,45,0.0,0.0,0.0,0.3666333333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,9,45,1.2364233775661713,0.0,0.0,0.46813333333333335,5.0,5.0,4,optimal
2021-02-08 15:30:00,9,45,0.1138574147708949,0.0,0.0,1.1241333333333334,5.0,5.0,4,optimal
2021-02-08 16:00:00,9,45,0.10513751705739943,0.0,0.0,1.2058,5.0,5.0,4,optimal
2021-02-08 16:30:00,9,45,0.23211523426386207,0.0,0.0,0.302,5.0,5.0,4,optimal
2021-02-08 17:00:00,9,45,0.22595718013294816,0.0,0.0,0.5215,5.0,5.0,4,optimal
2021-02-08 17:30:00,9,45,1.9982509218850866,0.0,0.0,1.4433666666666665,5.0,5.0,4,optimal
2021-02-08 18:00:00,9,45,0.0,0.0,0.0,0.5562999999999999,30.0,5.0,4,optimal
2021-02-08 18:30:00,9,45,0.0,0.0,0.0,0.5415,30.0,5.0,4,optimal
2021-02-08 19:00:00,9,45,0.0,0.0,0.0,0.323,30.0,5.0,4,optimal
2021-02-08 19:30:00,9,45,0.0,0.0,0.0,0.3615,30.0,5.0,4,optimal
2021-02-08 20:00:00,9,45,0.0,0.0,0.0,0.2178333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,9,45,0.0,0.0,0.0,0.43060000000000004,30.0,5.0,4,optimal
2021-02-08 21:00:00,9,45,0.0,0.0,0.0,1.2712333333333332,30.0,5.0,4,optimal
2021-02-08 21:30:00,9,45,0.0,0.0,0.0,0.3036666666666667,15.0,5.0,4,optimal
2021-02-08 22:00:00,9,45,0.0,0.0,0.0,0.44956666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,9,45,0.0,0.0,0.0,0.3615333333333334,15.0,5.0,4,optimal
2021-02-08 23:00:00,9,45,0.0,0.0,0.0,0.3038,15.0,5.0,4,optimal
2021-02-08 23:30:00,9,45,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-09 00:00:00,9,45,0.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 00:30:00,9,45,2.0,0.0,0.0,0.2721,5.0,5.0,4,optimal
2021-02-09 01:00:00,9,45,2.0,0.0,2.3242868047561753,0.06709999999999999,5.0,5.0,4,optimal
2021-02-09 01:30:00,9,45,2.0,0.0,5.0,0.081,5.0,5.0,4,optimal
2021-02-09 02:00:00,9,45,0.0,0.0,0.0,0.12329999999999999,15.0,5.0,4,optimal
2021-02-09 02:30:00,9,45,0.0,0.0,0.0,0.19490000000000002,15.0,5.0,4,optimal
2021-02-09 03:00:00,9,45,0.0,0.0,0.0,0.123,15.0,5.0,4,optimal
2021-02-09 03:30:00,9,45,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,4,optimal
2021-02-09 04:00:00,9,45,0.0,0.0,0.0,0.123,15.0,5.0,4,optimal
2021-02-09 04:30:00,9,45,0.0,0.0,0.0,0.1452,15.0,5.0,4,optimal
2021-02-09 05:00:00,9,45,0.0,0.0,0.0,0.177,15.0,5.0,4,optimal
2021-02-09 05:30:00,9,45,0.0,0.0,0.0,0.091,15.0,5.0,4,optimal
2021-02-09 06:00:00,9,45,2.0,0.0,5.0,0.2221,5.0,5.0,4,optimal
2021-02-09 06:30:00,9,45,2.0,0.0,5.0,0.12843333333333334,5.0,5.0,4,optimal
2021-02-09 07:00:00,9,45,2.0,0.0,5.0,0.058,5.0,5.0,4,optimal
2021-02-09 07:30:00,9,45,2.0,0.0,5.0,0.3653333333333333,5.0,5.0,4,optimal
2021-02-09 08:00:00,9,45,1.7571337013911756,0.0,0.0,0.9984,5.0,5.0,4,optimal
2021-02-09 08:30:00,9,45,1.9020475506089936,0.0,0.0,1.4588666666666665,5.0,5.0,4,optimal
2021-02-09 09:00:00,9,45,2.0,0.0,0.0,0.3150333333333334,5.0,5.0,4,optimal
2021-02-09 09:30:00,9,45,0.0,0.0,0.0,0.36,15.0,5.0,4,optimal
2021-02-09 10:00:00,9,45,0.0,0.0,0.0,0.5032333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,9,45,0.0,0.0,0.0,1.277,15.0,5.0,4,optimal
2021-02-09 11:00:00,9,45,0.0,0.0,0.0,0.30069999999999997,15.0,5.0,4,optimal
2021-02-09 11:30:00,9,45,0.0,0.0,0.0,0.3370666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,9,45,0.0,0.0,0.0,0.3959333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,9,45,0.0,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-09 13:00:00,9,45,0.0,0.0,0.0,0.31260000000000004,15.0,5.0,4,optimal
2021-02-09 13:30:00,9,45,0.0,0.0,0.0,0.6843333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,9,45,0.0,0.0,0.0,0.3191666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,9,45,0.0,0.0,0.0,0.339,15.0,5.0,4,optimal
2021-02-09 15:00:00,9,45,0.2378515972953041,0.0,0.0,0.21509999999999999,5.0,5.0,4,optimal
2021-02-09 15:30:00,9,45,0.2171468353905387,0.0,0.0,0.3215,5.0,5.0,4,optimal
2021-02-09 16:00:00,9,45,0.22450546025730733,0.0,0.0,0.5819333333333333,5.0,5.0,4,optimal
2021-02-09 16:30:00,9,45,0.023145208236229006,0.0,0.0,1.9018333333333333,5.0,5.0,4,optimal
2021-02-09 17:00:00,9,45,0.41309510601561295,0.0,0.0,0.273,5.0,5.0,4,optimal
2021-02-09 17:30:00,9,45,2.0,0.0,0.0,0.358,5.0,5.0,4,optimal
2021-02-09 18:00:00,9,45,0.0,0.0,0.0,0.6176333333333334,30.0,5.0,4,optimal
2021-02-09 18:30:00,9,45,0.0,0.0,0.0,0.26030000000000003,30.0,5.0,4,optimal
2021-02-09 19:00:00,9,45,0.0,0.0,0.0,1.8651333333333329,30.0,5.0,4,optimal
2021-02-09 19:30:00,9,45,0.0,0.0,0.0,0.33080000000000004,30.0,5.0,4,optimal
2021-02-09 20:00:00,9,45,0.0,0.0,0.0,0.4353666666666667,30.0,5.0,4,optimal
2021-02-09 20:30:00,9,45,0.0,0.0,0.0,0.3757,30.0,5.0,4,optimal
2021-02-09 21:00:00,9,45,0.0,0.0,0.0,0.39676666666666666,30.0,5.0,4,optimal
2021-02-09 21:30:00,9,45,0.0,0.0,0.0,0.5748,15.0,5.0,4,optimal
2021-02-09 22:00:00,9,45,0.0,0.0,0.0,0.26776666666666665,15.0,5.0,4,optimal
2021-02-09 22:30:00,9,45,0.0,0.0,0.0,0.6587000000000001,15.0,5.0,4,optimal
2021-02-09 23:00:00,9,45,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,4,optimal
2021-02-09 23:30:00,9,45,0.0,0.0,0.0,0.1085,15.0,5.0,4,optimal
2021-02-10 00:00:00,9,45,0.0,0.0,0.0,0.08536666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,9,45,1.1544761904761904,0.0,0.0,0.18563333333333332,15.0,5.0,-1,optimal
2021-02-10 01:00:00,9,45,0.0,0.0,0.0,0.30689999999999995,15.0,5.0,-1,optimal
2021-02-10 01:30:00,9,45,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,9,45,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-10 02:30:00,9,45,0.0,0.0,0.0,0.2196,15.0,5.0,-1,optimal
2021-02-10 03:00:00,9,45,0.0,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-10 03:30:00,9,45,2.0,0.0,0.0,0.5325333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,9,45,2.0,0.0,0.0,0.34926666666666667,5.0,5.0,-1,optimal
2021-02-10 04:30:00,9,45,2.0,0.0,0.0,0.2014,5.0,5.0,-1,optimal
2021-02-10 05:00:00,9,45,2.0,0.0,0.0,0.21380000000000002,5.0,5.0,-1,optimal
2021-02-10 05:30:00,9,45,2.0,0.0,2.379248379123902,0.2796,5.0,5.0,-1,optimal
2021-02-10 06:00:00,9,45,2.0,0.0,5.0,0.44780000000000003,5.0,5.0,-1,optimal
2021-02-10 06:30:00,9,45,2.0,0.0,5.0,0.6939666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,9,45,0.0,0.0,0.0,0.47103333333333336,15.0,5.0,-1,optimal
2021-02-10 07:30:00,9,45,0.0,0.0,0.0,0.363,15.0,5.0,-1,optimal
2021-02-10 08:00:00,9,45,0.0,0.0,0.0,0.2539666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,9,45,0.4464365572738528,0.0,0.0,0.2949333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,9,45,0.3820754579785489,0.0,0.0,0.4068333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,9,45,0.3912378667826269,0.0,0.0,0.2849,15.0,5.0,-1,optimal
2021-02-10 10:00:00,9,45,0.23127194976527976,0.0,0.0,0.2905,15.0,5.0,-1,optimal
2021-02-10 10:30:00,9,45,0.2772599468445251,0.0,0.0,0.2556,15.0,5.0,-1,optimal
2021-02-10 11:00:00,9,45,0.2539850438496894,0.0,0.0,0.25,15.0,5.0,-1,optimal
2021-02-10 11:30:00,9,45,0.1991833911088689,0.0,0.0,0.5029333333333332,15.0,5.0,-1,optimal
2021-02-10 12:00:00,9,45,0.2071628697008758,0.0,0.0,0.2816666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,9,45,1.8805438220818327,0.0,0.0,0.29433333333333334,5.0,5.0,-1,optimal
2021-02-10 13:00:00,9,45,0.2960803001930341,0.0,0.0,0.1851,5.0,5.0,-1,optimal
2021-02-10 13:30:00,9,45,0.3297436613780588,0.0,0.0,0.11206666666666666,5.0,5.0,-1,optimal
2021-02-10 14:00:00,9,45,0.36232990162325523,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-10 14:30:00,9,45,0.3463906408962901,0.0,0.0,0.6919333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,9,45,2.0,0.0,0.0,1.3457999999999999,5.0,5.0,-1,optimal
2021-02-10 15:30:00,9,45,0.0,0.0,0.0,0.178,30.0,5.0,-1,optimal
2021-02-10 16:00:00,9,45,0.0,0.0,0.0,0.17446666666666666,30.0,5.0,-1,optimal
2021-02-10 16:30:00,9,45,0.0,0.0,0.0,0.48919999999999997,30.0,5.0,-1,optimal
2021-02-10 17:00:00,9,45,0.0,0.0,0.0,0.2743333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,9,45,0.0,0.0,0.0,1.9674,30.0,5.0,-1,optimal
2021-02-10 18:00:00,9,45,0.0,0.0,0.0,1.4040666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,9,45,0.0,0.0,0.0,1.4041,30.0,5.0,-1,optimal
2021-02-10 19:00:00,9,45,0.0,0.0,0.0,0.28276666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,9,45,0.0,0.0,0.0,0.46913333333333335,15.0,5.0,-1,optimal
2021-02-10 20:00:00,9,45,0.0,0.0,0.0,0.29960000000000003,15.0,5.0,-1,optimal
2021-02-10 20:30:00,9,45,0.0,0.0,0.0,0.12113333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,9,45,0.0,0.0,0.0,0.4309666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,9,45,0.0,0.0,0.0,0.18,5.0,5.0,-1,optimal
2021-02-10 22:00:00,9,45,0.0,0.0,0.0,0.4408666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,9,45,0.0,0.0,0.0,1.0921666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,9,45,0.0,0.0,0.0,0.26496666666666663,5.0,5.0,-1,optimal
2021-02-10 23:30:00,9,45,0.0,0.0,0.0,0.5231,15.0,5.0,-1,optimal
2021-02-11 00:00:00,9,45,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 00:30:00,9,45,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 01:00:00,9,45,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-11 01:30:00,9,45,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,2,optimal
2021-02-11 02:00:00,9,45,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 02:30:00,9,45,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,2,optimal
2021-02-11 03:00:00,9,45,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,2,optimal
2021-02-11 03:30:00,9,45,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 04:00:00,9,45,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,2,optimal
2021-02-11 04:30:00,9,45,0.0,0.0,0.0,0.1708,15.0,5.0,2,optimal
2021-02-11 05:00:00,9,45,2.0,0.0,0.0,0.13340000000000002,5.0,5.0,2,optimal
2021-02-11 05:30:00,9,45,2.0,0.0,0.0,0.20166666666666663,5.0,5.0,2,optimal
2021-02-11 06:00:00,9,45,2.0,0.0,0.0,0.1384,5.0,5.0,2,optimal
2021-02-11 06:30:00,9,45,2.0,0.0,0.0,0.09066666666666669,5.0,5.0,2,optimal
2021-02-11 07:00:00,9,45,2.0,0.0,2.379897350307778,0.2476,5.0,5.0,2,optimal
2021-02-11 07:30:00,9,45,2.0,0.0,5.0,1.5171,5.0,5.0,2,optimal
2021-02-11 08:00:00,9,45,2.0,0.0,0.0,0.2034,5.0,5.0,2,optimal
2021-02-11 08:30:00,9,45,0.0,0.0,0.0,0.3119666666666666,15.0,5.0,2,optimal
2021-02-11 09:00:00,9,45,0.0,0.0,0.0,1.6967333333333332,15.0,5.0,2,optimal
2021-02-11 09:30:00,9,45,0.0,0.0,0.0,0.1973,15.0,5.0,2,optimal
2021-02-11 10:00:00,9,45,0.0,0.0,0.0,0.2700666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,9,45,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,2,optimal
2021-02-11 11:00:00,9,45,0.4264990631653831,0.0,0.0,0.1434,15.0,5.0,2,optimal
2021-02-11 11:30:00,9,45,0.4164622633932712,0.0,0.0,0.2083333333333333,15.0,5.0,2,optimal
2021-02-11 12:00:00,9,45,0.3668477429988766,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 12:30:00,9,45,0.33517033351690706,0.0,0.0,0.09793333333333333,15.0,5.0,2,optimal
2021-02-11 13:00:00,9,45,0.30262390884015483,0.0,0.0,0.2538,15.0,5.0,2,optimal
2021-02-11 13:30:00,9,45,0.35182225609933876,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 14:00:00,9,45,2.0,0.0,0.0,0.13233333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,9,45,0.3233932984184538,0.0,0.0,0.17393333333333333,5.0,5.0,2,optimal
2021-02-11 15:00:00,9,45,0.5910803273917418,0.0,0.0,0.11446666666666669,5.0,5.0,2,optimal
2021-02-11 15:30:00,9,45,1.7247375340373545,0.0,0.0,0.5574666666666667,5.0,5.0,2,optimal
2021-02-11 16:00:00,9,45,2.0,0.0,0.0,0.2314333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,9,45,2.0,0.0,0.0,0.213,5.0,5.0,2,optimal
2021-02-11 17:00:00,9,45,0.0,0.0,0.0,0.44813333333333333,30.0,5.0,2,optimal
2021-02-11 17:30:00,9,45,0.0,0.0,0.0,1.2162,30.0,5.0,2,optimal
2021-02-11 18:00:00,9,45,0.0,0.0,0.0,0.1956,30.0,5.0,2,optimal
2021-02-11 18:30:00,9,45,0.0,0.0,0.0,0.17326666666666668,30.0,5.0,2,optimal
2021-02-11 19:00:00,9,45,0.0,0.0,0.0,0.37956666666666666,30.0,5.0,2,optimal
2021-02-11 19:30:00,9,45,0.0,0.0,0.0,0.1295,30.0,5.0,2,optimal
2021-02-11 20:00:00,9,45,0.0,0.0,0.0,0.3953,30.0,5.0,2,optimal
2021-02-11 20:30:00,9,45,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,9,45,0.0,0.0,0.0,0.4027,15.0,5.0,2,optimal
2021-02-11 21:30:00,9,45,0.0,0.0,0.0,0.41960000000000003,15.0,5.0,2,optimal
2021-02-11 22:00:00,9,45,0.0,0.0,0.0,0.4335,15.0,5.0,2,optimal
2021-02-11 22:30:00,9,45,0.0,0.0,0.0,0.197,15.0,5.0,2,optimal
2021-02-11 23:00:00,9,45,0.0,0.0,0.0,0.26180000000000003,5.0,5.0,2,optimal
2021-02-11 23:30:00,9,45,0.0,0.0,0.0,0.08826666666666666,5.0,5.0,2,optimal
2021-02-12 00:00:00,9,45,2.0,0.0,0.0,0.2966666666666667,5.0,5.0,4,optimal
2021-02-12 00:30:00,9,45,2.0,0.0,0.0,0.1336,5.0,5.0,4,optimal
