time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,108,0.0,0.0,0.0,0.21836666666666668,15.0,5.0,5,infeasible
2021-02-12 13:30:00,1,108,0.0,0.0,0.0,1.8947,15.0,5.0,5,infeasible
2021-02-12 14:00:00,1,108,0.0,0.0,0.0,0.5374666666666666,15.0,5.0,5,infeasible
2021-02-12 14:30:00,1,108,0.0,0.0,0.0,0.44396666666666657,15.0,5.0,5,infeasible
2021-02-12 15:00:00,1,108,0.0,0.0,0.0,1.702766666666667,15.0,5.0,5,infeasible
2021-02-12 15:30:00,1,108,0.0,0.0,0.0,1.2658,5.0,5.0,5,infeasible
2021-02-12 16:00:00,1,108,0.0,0.0,0.0,0.3076666666666667,5.0,5.0,5,infeasible
2021-02-12 16:30:00,1,108,0.0,0.0,0.0,2.2351,5.0,5.0,5,infeasible
2021-02-12 17:00:00,1,108,0.0,0.0,0.0,0.3178333333333333,5.0,5.0,5,infeasible
2021-02-12 17:30:00,1,108,0.0,0.0,0.0,2.7105,5.0,5.0,5,infeasible
2021-02-12 18:00:00,1,108,0.0,0.0,0.0,1.3627,5.0,5.0,5,infeasible
2021-02-12 18:30:00,1,108,0.0,0.0,0.0,1.2882,30.0,5.0,5,infeasible
2021-02-12 19:00:00,1,108,0.0,0.0,0.0,1.1504333333333334,30.0,5.0,5,infeasible
2021-02-12 19:30:00,1,108,0.0,0.0,0.0,0.5747666666666666,30.0,5.0,5,infeasible
2021-02-12 20:00:00,1,108,0.0,0.0,0.0,0.4594,30.0,5.0,5,infeasible
2021-02-12 20:30:00,1,108,0.0,0.0,0.0,0.7075,30.0,5.0,5,infeasible
2021-02-12 21:00:00,1,108,0.0,0.0,0.0,0.39913333333333334,30.0,5.0,5,infeasible
2021-02-12 21:30:00,1,108,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,5,infeasible
2021-02-12 22:00:00,1,108,0.0,0.0,0.0,0.2125,15.0,5.0,5,infeasible
2021-02-12 22:30:00,1,108,0.0,0.0,0.0,0.45826666666666666,15.0,5.0,5,infeasible
2021-02-12 23:00:00,1,108,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,5,infeasible
2021-02-12 23:30:00,1,108,0.0,0.0,0.0,0.0985,15.0,5.0,5,infeasible
2021-02-13 00:00:00,1,108,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-13 00:30:00,1,108,0.0,0.0,0.0,0.112,15.0,5.0,-3,infeasible
2021-02-13 01:00:00,1,108,0.0,0.0,0.0,0.0696,15.0,5.0,-3,infeasible
2021-02-13 01:30:00,1,108,0.0,0.0,0.0,0.2069333333333333,15.0,5.0,-3,infeasible
2021-02-13 02:00:00,1,108,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,-3,infeasible
2021-02-13 02:30:00,1,108,0.0,0.0,0.0,0.18366666666666662,5.0,5.0,-3,infeasible
2021-02-13 03:00:00,1,108,0.0,0.0,0.0,0.12113333333333334,5.0,5.0,-3,infeasible
2021-02-13 03:30:00,1,108,0.0,0.0,0.0,0.1374,5.0,5.0,-3,infeasible
2021-02-13 04:00:00,1,108,0.0,0.0,0.0,0.1674,5.0,5.0,-3,infeasible
2021-02-13 04:30:00,1,108,0.0,0.0,0.0,0.059,5.0,5.0,-3,infeasible
2021-02-13 05:00:00,1,108,0.0,0.0,0.0,0.2352,5.0,5.0,-3,infeasible
2021-02-13 05:30:00,1,108,0.0,0.0,0.0,0.0696,5.0,5.0,-3,infeasible
2021-02-13 06:00:00,1,108,0.0,0.0,0.0,0.1318,15.0,5.0,-3,infeasible
2021-02-13 06:30:00,1,108,0.0,0.0,0.0,0.16573333333333332,15.0,5.0,-3,infeasible
2021-02-13 07:00:00,1,108,0.0,0.0,0.0,0.9549333333333332,15.0,5.0,-3,infeasible
2021-02-13 07:30:00,1,108,0.0,0.0,0.0,2.8221999999999996,15.0,5.0,-3,infeasible
2021-02-13 08:00:00,1,108,0.0,0.0,0.0,1.8852666666666669,15.0,5.0,-3,infeasible
2021-02-13 08:30:00,1,108,0.0,0.0,0.0,0.067,15.0,5.0,-3,infeasible
2021-02-13 09:00:00,1,108,0.0,0.0,0.0,0.39113333333333333,15.0,5.0,-3,infeasible
2021-02-13 09:30:00,1,108,0.0,0.0,0.0,0.35786666666666667,15.0,5.0,-3,infeasible
2021-02-13 10:00:00,1,108,0.0,0.0,0.0,0.312,15.0,5.0,-3,infeasible
2021-02-13 10:30:00,1,108,0.0,0.0,0.0,0.2936,15.0,5.0,-3,infeasible
2021-02-13 11:00:00,1,108,0.0,0.0,0.0,0.11286666666666666,15.0,5.0,-3,infeasible
2021-02-13 11:30:00,1,108,0.0,0.0,0.0,0.1453,5.0,5.0,-3,infeasible
2021-02-13 12:00:00,1,108,0.0,0.0,0.0,0.20626666666666668,5.0,5.0,-3,infeasible
2021-02-13 12:30:00,1,108,0.0,0.0,0.0,0.1376,5.0,5.0,-3,infeasible
2021-02-13 13:00:00,1,108,0.0,0.0,0.0,0.0782,5.0,5.0,-3,infeasible
2021-02-13 13:30:00,1,108,0.0,0.0,0.0,0.20726666666666668,5.0,5.0,-3,infeasible
2021-02-13 14:00:00,1,108,0.0,0.0,0.0,0.12346666666666668,5.0,5.0,-3,infeasible
2021-02-13 14:30:00,1,108,0.0,0.0,0.0,0.1436,30.0,5.0,-3,infeasible
2021-02-13 15:00:00,1,108,0.0,0.0,0.0,0.30469999999999997,30.0,5.0,-3,infeasible
2021-02-13 15:30:00,1,108,0.0,0.0,0.0,0.2771,30.0,5.0,-3,infeasible
2021-02-13 16:00:00,1,108,0.0,0.0,0.0,0.3663333333333333,30.0,5.0,-3,infeasible
2021-02-13 16:30:00,1,108,0.0,0.0,0.0,0.1472,30.0,5.0,-3,infeasible
2021-02-13 17:00:00,1,108,0.0,0.0,0.0,0.162,30.0,5.0,-3,infeasible
2021-02-13 17:30:00,1,108,0.0,0.0,0.0,0.11713333333333334,30.0,5.0,-3,infeasible
2021-02-13 18:00:00,1,108,0.0,0.0,0.0,0.289,15.0,5.0,-3,infeasible
2021-02-13 18:30:00,1,108,0.0,0.0,0.0,0.27196666666666663,15.0,5.0,-3,infeasible
2021-02-13 19:00:00,1,108,0.0,0.0,0.0,0.43923333333333336,15.0,5.0,-3,infeasible
2021-02-13 19:30:00,1,108,0.0,0.0,0.0,0.41406666666666664,15.0,5.0,-3,infeasible
2021-02-13 20:00:00,1,108,0.0,0.0,0.0,0.3572666666666667,15.0,5.0,-3,infeasible
2021-02-13 20:30:00,1,108,0.0,0.0,0.0,0.14323333333333332,5.0,5.0,-3,infeasible
2021-02-13 21:00:00,1,108,0.0,0.0,0.0,0.27093333333333336,5.0,5.0,-3,infeasible
2021-02-13 21:30:00,1,108,0.0,0.0,0.0,0.337,5.0,5.0,-3,infeasible
2021-02-13 22:00:00,1,108,0.0,0.0,0.0,0.33313333333333334,5.0,5.0,-3,infeasible
2021-02-13 22:30:00,1,108,0.0,0.0,0.0,0.24459999999999998,15.0,5.0,-3,infeasible
2021-02-13 23:00:00,1,108,0.0,0.0,0.0,0.069,15.0,5.0,-3,infeasible
2021-02-13 23:30:00,1,108,0.0,0.0,0.0,0.1326,15.0,5.0,-3,infeasible
2021-02-07 00:00:00,2,108,0.05971428571428571,0.0,0.0,0.06336666666666667,15.0,5.0,8,optimal
2021-02-07 00:30:00,2,108,0.0,0.0,0.0,0.1666,15.0,5.0,8,optimal
2021-02-07 01:00:00,2,108,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,8,optimal
2021-02-07 01:30:00,2,108,0.0,0.0,0.0,0.09336666666666665,15.0,5.0,8,optimal
2021-02-07 02:00:00,2,108,2.0,0.0,0.0,0.1837666666666667,5.0,5.0,8,optimal
2021-02-07 02:30:00,2,108,2.0,0.0,0.0,0.06,5.0,5.0,8,optimal
2021-02-07 03:00:00,2,108,2.0,0.0,0.0,0.21713333333333332,5.0,5.0,8,optimal
2021-02-07 03:30:00,2,108,2.0,0.0,0.0,0.06,5.0,5.0,8,optimal
2021-02-07 04:00:00,2,108,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,8,optimal
2021-02-07 04:30:00,2,108,0.0,0.0,0.0,0.07906666666666666,15.0,5.0,8,optimal
2021-02-07 05:00:00,2,108,0.0,0.0,0.0,0.1115,15.0,5.0,8,optimal
2021-02-07 05:30:00,2,108,0.0,0.0,0.0,0.1275,15.0,5.0,8,optimal
2021-02-07 06:00:00,2,108,0.0,0.0,0.0,0.19913333333333333,15.0,5.0,8,optimal
2021-02-07 06:30:00,2,108,0.0,0.0,0.0,1.2270999999999999,15.0,5.0,8,optimal
2021-02-07 07:00:00,2,108,0.0,0.0,0.0,1.9190666666666665,15.0,5.0,8,optimal
2021-02-07 07:30:00,2,108,1.3455655401049755,0.0,0.0,2.074866666666667,15.0,5.0,8,optimal
2021-02-07 08:00:00,2,108,0.7285727653288275,0.0,0.0,0.6306,5.0,5.0,8,optimal
2021-02-07 08:30:00,2,108,1.5985295138717175,0.0,0.0,1.5679333333333334,5.0,5.0,8,optimal
2021-02-07 09:00:00,2,108,2.0,0.0,0.0,0.4185,5.0,5.0,8,optimal
2021-02-07 09:30:00,2,108,2.0,0.0,0.0,1.9458,5.0,5.0,8,optimal
2021-02-07 10:00:00,2,108,2.0,0.0,0.0,2.5184,5.0,5.0,8,optimal
2021-02-07 10:30:00,2,108,2.0,0.0,0.0,1.8168666666666664,5.0,5.0,8,optimal
2021-02-07 11:00:00,2,108,2.0,0.0,3.212860059773232,0.47413333333333335,5.0,5.0,8,optimal
2021-02-07 11:30:00,2,108,0.0,0.0,0.0,1.0693666666666666,15.0,5.0,8,optimal
2021-02-07 12:00:00,2,108,0.0,0.0,0.0,1.0751666666666668,15.0,5.0,8,optimal
2021-02-07 12:30:00,2,108,0.0,0.0,0.0,1.9602333333333328,15.0,5.0,8,optimal
2021-02-07 13:00:00,2,108,0.0,0.0,0.0,0.37326666666666664,15.0,5.0,8,optimal
2021-02-07 13:30:00,2,108,0.0,0.0,0.0,0.2924333333333333,15.0,5.0,8,optimal
2021-02-07 14:00:00,2,108,0.0,0.0,0.0,1.9818666666666664,15.0,5.0,8,optimal
2021-02-07 14:30:00,2,108,0.0,0.0,0.0,0.8379666666666667,15.0,5.0,8,optimal
2021-02-07 15:00:00,2,108,0.0,0.0,0.0,2.0799333333333334,15.0,5.0,8,optimal
2021-02-07 15:30:00,2,108,0.0,0.0,0.0,1.0718333333333332,15.0,5.0,8,optimal
2021-02-07 16:00:00,2,108,0.0,0.0,0.0,0.6168333333333333,15.0,5.0,8,optimal
2021-02-07 16:30:00,2,108,0.0,0.0,0.0,0.14626666666666668,15.0,5.0,8,optimal
2021-02-07 17:00:00,2,108,0.8212210096045998,0.0,0.0,0.28796666666666665,5.0,5.0,8,optimal
2021-02-07 17:30:00,2,108,0.6961810903313363,0.0,0.0,1.693733333333333,5.0,5.0,8,optimal
2021-02-07 18:00:00,2,108,0.795955622471691,0.0,0.0,0.8997666666666666,5.0,5.0,8,optimal
2021-02-07 18:30:00,2,108,0.9260451866445847,0.0,0.0,0.1318,5.0,5.0,8,optimal
2021-02-07 19:00:00,2,108,0.8725509412936612,0.0,0.0,0.9746,5.0,5.0,8,optimal
2021-02-07 19:30:00,2,108,1.2716313793168164,0.0,0.0,1.2384333333333335,5.0,5.0,8,optimal
2021-02-07 20:00:00,2,108,0.0,0.0,0.0,2.1981666666666664,30.0,5.0,8,optimal
2021-02-07 20:30:00,2,108,0.0,0.0,0.0,0.4201666666666667,30.0,5.0,8,optimal
2021-02-07 21:00:00,2,108,0.0,0.0,0.0,1.9504000000000001,30.0,5.0,8,optimal
2021-02-07 21:30:00,2,108,0.0,0.0,0.0,0.6781333333333334,30.0,5.0,8,optimal
2021-02-07 22:00:00,2,108,0.0,0.0,0.0,2.017333333333333,30.0,5.0,8,optimal
2021-02-07 22:30:00,2,108,0.0,0.0,0.0,0.31706666666666666,30.0,5.0,8,optimal
2021-02-07 23:00:00,2,108,0.0,0.0,0.0,0.35760000000000003,30.0,5.0,8,optimal
2021-02-07 23:30:00,2,108,0.0,0.0,0.0,0.1071,15.0,5.0,8,optimal
2021-02-08 00:00:00,2,108,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,108,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,108,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,108,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,108,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,108,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,108,2.0,0.0,0.30879731634353463,0.06273333333333332,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,108,2.0,0.0,5.0,0.13153333333333334,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,108,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,108,2.0,0.0,5.0,0.13726666666666668,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,108,2.0,0.0,5.0,0.05633333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,108,2.0,0.0,5.0,0.08566666666666667,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,108,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,108,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,108,1.8887529379246006,0.0,0.0,0.16996666666666665,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,108,2.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,108,0.7784400649500302,0.0,0.0,0.37796666666666656,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,108,0.762929508032816,0.0,0.0,1.1216333333333335,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,108,0.704395270487307,0.0,0.0,0.3323666666666667,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,108,0.9456268201488423,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,108,0.8665012972747907,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,108,0.8513935571370751,0.0,0.0,0.14726666666666668,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,108,0.798217123411684,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,108,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,108,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,108,2.0,0.0,0.0,0.14153333333333334,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,108,2.0,0.0,0.0,0.07273333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,108,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,108,2.0,0.0,0.0,0.1358,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,108,0.0,0.0,0.0,0.07846666666666667,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,108,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,108,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,108,0.0,0.0,0.0,0.14153333333333334,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,108,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,108,0.0,0.0,0.0,0.33563333333333334,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,108,0.0,0.0,0.0,0.3494333333333333,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,108,0.0,0.0,0.0,0.344,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,108,0.26934909514664707,0.0,0.0,0.339,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,108,0.6735671961567447,0.0,0.0,0.4543666666666667,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,108,0.7403737417333137,0.0,0.0,0.3594333333333333,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,108,0.570427906357496,0.0,0.0,0.9013,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,108,0.0,0.0,0.0,0.8128333333333334,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,108,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,108,0.0,0.0,0.0,0.1707,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,108,0.0,0.0,0.0,0.07273333333333333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,108,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,108,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,108,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,108,2.0,0.0,0.0,0.07606666666666666,5.0,5.0,-8,optimal
2021-02-09 00:30:00,2,108,2.0,0.0,0.0,0.11113333333333333,5.0,5.0,-8,optimal
2021-02-09 01:00:00,2,108,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,-8,optimal
2021-02-09 01:30:00,2,108,2.0,0.0,2.049443597964464,0.12459999999999999,5.0,5.0,-8,optimal
2021-02-09 02:00:00,2,108,2.0,0.0,5.0,0.064,5.0,5.0,-8,optimal
2021-02-09 02:30:00,2,108,2.0,0.0,5.0,0.15093333333333334,5.0,5.0,-8,optimal
2021-02-09 03:00:00,2,108,2.0,0.0,5.0,0.26496666666666663,5.0,5.0,-8,optimal
2021-02-09 03:30:00,2,108,0.0,0.0,0.0,0.1017,15.0,5.0,-8,optimal
2021-02-09 04:00:00,2,108,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-09 04:30:00,2,108,0.0,0.0,0.0,0.07073333333333333,15.0,5.0,-8,optimal
2021-02-09 05:00:00,2,108,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,-8,optimal
2021-02-09 05:30:00,2,108,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-09 06:00:00,2,108,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-09 06:30:00,2,108,2.0,0.0,0.0,0.15716666666666665,15.0,5.0,-8,optimal
2021-02-09 07:00:00,2,108,2.0,0.0,0.0,0.2035,15.0,5.0,-8,optimal
2021-02-09 07:30:00,2,108,2.0,0.0,0.0,1.2541,15.0,5.0,-8,optimal
2021-02-09 08:00:00,2,108,0.660450766980857,0.0,0.0,0.5271,15.0,5.0,-8,optimal
2021-02-09 08:30:00,2,108,0.6987489833090571,0.0,0.0,0.22566666666666663,15.0,5.0,-8,optimal
2021-02-09 09:00:00,2,108,2.0,0.0,5.0,0.30306666666666665,5.0,5.0,-8,optimal
2021-02-09 09:30:00,2,108,2.0,0.0,0.0,1.739,5.0,5.0,-8,optimal
2021-02-09 10:00:00,2,108,2.0,0.0,0.0,1.0773,5.0,5.0,-8,optimal
2021-02-09 10:30:00,2,108,2.0,0.0,0.0,1.5684333333333333,5.0,5.0,-8,optimal
2021-02-09 11:00:00,2,108,2.0,0.0,0.0,0.204,5.0,5.0,-8,optimal
2021-02-09 11:30:00,2,108,2.0,0.0,0.0,0.4915,5.0,5.0,-8,optimal
2021-02-09 12:00:00,2,108,0.0,0.0,0.0,1.2589000000000001,30.0,5.0,-8,optimal
2021-02-09 12:30:00,2,108,0.0,0.0,0.0,1.0658333333333332,30.0,5.0,-8,optimal
2021-02-09 13:00:00,2,108,0.0,0.0,0.0,0.06636666666666666,30.0,5.0,-8,optimal
2021-02-09 13:30:00,2,108,0.0,0.0,0.0,0.1038,30.0,5.0,-8,optimal
2021-02-09 14:00:00,2,108,0.0,0.0,0.0,0.09613333333333333,30.0,5.0,-8,optimal
2021-02-09 14:30:00,2,108,0.0,0.0,0.0,0.089,30.0,5.0,-8,optimal
2021-02-09 15:00:00,2,108,0.0,0.0,0.0,0.14146666666666666,30.0,5.0,-8,optimal
2021-02-09 15:30:00,2,108,0.0,0.0,0.0,0.082,15.0,5.0,-8,optimal
2021-02-09 16:00:00,2,108,0.5651779858916485,0.0,0.0,0.1536,15.0,5.0,-8,optimal
2021-02-09 16:30:00,2,108,0.6641403452765237,0.0,0.0,0.1686,15.0,5.0,-8,optimal
2021-02-09 17:00:00,2,108,0.723721339089854,0.0,0.0,0.1771,15.0,5.0,-8,optimal
2021-02-09 17:30:00,2,108,0.7389955440774048,0.0,0.0,0.1359,15.0,5.0,-8,optimal
2021-02-09 18:00:00,2,108,0.7146929911691865,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-09 18:30:00,2,108,1.1445606505801766,0.0,0.0,0.12633333333333333,5.0,5.0,-8,optimal
2021-02-09 19:00:00,2,108,0.6676568814197401,0.0,0.0,0.11573333333333333,5.0,5.0,-8,optimal
2021-02-09 19:30:00,2,108,1.4665762985596988,0.0,0.0,0.15769999999999998,5.0,5.0,-8,optimal
2021-02-09 20:00:00,2,108,0.0,0.0,0.0,0.2354,15.0,5.0,-8,optimal
2021-02-09 20:30:00,2,108,0.0,0.0,0.0,0.28726666666666667,15.0,5.0,-8,optimal
2021-02-09 21:00:00,2,108,0.0,0.0,0.0,0.23306666666666664,15.0,5.0,-8,optimal
2021-02-09 21:30:00,2,108,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,-8,optimal
2021-02-09 22:00:00,2,108,0.0,0.0,0.0,0.064,15.0,5.0,-8,optimal
2021-02-09 22:30:00,2,108,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,-8,optimal
2021-02-09 23:00:00,2,108,0.0,0.0,0.0,0.1557333333333333,15.0,5.0,-8,optimal
2021-02-09 23:30:00,2,108,0.0,0.0,0.0,0.0721,15.0,5.0,-8,optimal
2021-02-10 00:00:00,2,108,2.0,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-10 00:30:00,2,108,2.0,0.0,0.0,0.146,5.0,5.0,4,optimal
2021-02-10 01:00:00,2,108,2.0,0.0,0.0,0.2008,5.0,5.0,4,optimal
2021-02-10 01:30:00,2,108,2.0,0.0,3.89983878172839,0.124,5.0,5.0,4,optimal
2021-02-10 02:00:00,2,108,0.0,0.0,0.0,0.2159,15.0,5.0,4,optimal
2021-02-10 02:30:00,2,108,0.0,0.0,0.0,0.1999,15.0,5.0,4,optimal
2021-02-10 03:00:00,2,108,0.0,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-10 03:30:00,2,108,0.0,0.0,0.0,0.146,15.0,5.0,4,optimal
2021-02-10 04:00:00,2,108,0.0,0.0,0.0,0.118,15.0,5.0,4,optimal
2021-02-10 04:30:00,2,108,0.18776329840745776,0.0,0.0,0.055,15.0,5.0,4,optimal
2021-02-10 05:00:00,2,108,2.0,0.0,0.0,0.1845,15.0,5.0,4,optimal
2021-02-10 05:30:00,2,108,2.0,0.0,0.0,0.0795,15.0,5.0,4,optimal
2021-02-10 06:00:00,2,108,2.0,0.0,5.0,0.21030000000000001,5.0,5.0,4,optimal
2021-02-10 06:30:00,2,108,2.0,0.0,5.0,0.2055,5.0,5.0,4,optimal
2021-02-10 07:00:00,2,108,2.0,0.0,5.0,1.0709000000000002,5.0,5.0,4,optimal
2021-02-10 07:30:00,2,108,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,4,optimal
2021-02-10 08:00:00,2,108,2.0,0.0,0.0,0.188,5.0,5.0,4,optimal
2021-02-10 08:30:00,2,108,2.0,0.0,0.0,0.152,5.0,5.0,4,optimal
2021-02-10 09:00:00,2,108,2.0,0.0,0.0,0.1738,5.0,5.0,4,optimal
2021-02-10 09:30:00,2,108,0.0,0.0,0.0,0.125,15.0,5.0,4,optimal
2021-02-10 10:00:00,2,108,0.0,0.0,0.0,0.1172,15.0,5.0,4,optimal
2021-02-10 10:30:00,2,108,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,4,optimal
2021-02-10 11:00:00,2,108,0.5104036990049516,0.0,0.0,0.08916666666666667,15.0,5.0,4,optimal
2021-02-10 11:30:00,2,108,0.7424673271600976,0.0,0.0,0.2503,15.0,5.0,4,optimal
2021-02-10 12:00:00,2,108,0.7046662530027261,0.0,0.0,0.094,15.0,5.0,4,optimal
2021-02-10 12:30:00,2,108,0.6713805387170086,0.0,0.0,0.2105,15.0,5.0,4,optimal
2021-02-10 13:00:00,2,108,0.6966445407215075,0.0,0.0,0.1753,15.0,5.0,4,optimal
2021-02-10 13:30:00,2,108,0.7031532736035441,0.0,0.0,0.116,15.0,5.0,4,optimal
2021-02-10 14:00:00,2,108,0.674713654319044,0.0,0.0,0.1557666666666667,15.0,5.0,4,optimal
2021-02-10 14:30:00,2,108,0.49868508289047475,0.0,0.0,0.6112000000000001,15.0,5.0,4,optimal
2021-02-10 15:00:00,2,108,0.5752698854544352,0.0,0.0,0.6755,5.0,5.0,4,optimal
2021-02-10 15:30:00,2,108,2.0,0.0,0.0,0.06283333333333334,5.0,5.0,4,optimal
2021-02-10 16:00:00,2,108,1.0735787963602306,0.0,0.0,0.5059666666666666,5.0,5.0,4,optimal
2021-02-10 16:30:00,2,108,2.0,0.0,0.0,1.2755,5.0,5.0,4,optimal
2021-02-10 17:00:00,2,108,2.0,0.0,0.0,0.28833333333333333,5.0,5.0,4,optimal
2021-02-10 17:30:00,2,108,2.0,0.0,0.0,0.30689999999999995,5.0,5.0,4,optimal
2021-02-10 18:00:00,2,108,0.0,0.0,0.0,0.13406666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,2,108,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,4,optimal
2021-02-10 19:00:00,2,108,0.0,0.0,0.0,0.24346666666666666,30.0,5.0,4,optimal
2021-02-10 19:30:00,2,108,0.0,0.0,0.0,0.33613333333333334,30.0,5.0,4,optimal
2021-02-10 20:00:00,2,108,0.0,0.0,0.0,0.6532666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,2,108,0.0,0.0,0.0,0.3343666666666667,30.0,5.0,4,optimal
2021-02-10 21:00:00,2,108,0.0,0.0,0.0,0.6768666666666667,30.0,5.0,4,optimal
2021-02-10 21:30:00,2,108,0.0,0.0,0.0,1.3844666666666667,15.0,5.0,4,optimal
2021-02-10 22:00:00,2,108,0.0,0.0,0.0,1.9414,15.0,5.0,4,optimal
2021-02-10 22:30:00,2,108,0.0,0.0,0.0,0.6018,15.0,5.0,4,optimal
2021-02-10 23:00:00,2,108,0.0,0.0,0.0,0.219,15.0,5.0,4,optimal
2021-02-10 23:30:00,2,108,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,4,optimal
2021-02-11 00:00:00,2,108,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 00:30:00,2,108,0.0,0.0,0.0,0.14936666666666668,15.0,5.0,7,optimal
2021-02-11 01:00:00,2,108,0.0,0.0,0.0,0.1868333333333333,15.0,5.0,7,optimal
2021-02-11 01:30:00,2,108,2.0,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-11 02:00:00,2,108,2.0,0.0,0.0,0.13213333333333332,5.0,5.0,7,optimal
2021-02-11 02:30:00,2,108,2.0,0.0,0.0,0.20406666666666665,5.0,5.0,7,optimal
2021-02-11 03:00:00,2,108,2.0,0.0,0.0,0.07859999999999999,5.0,5.0,7,optimal
