time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:30:00,1,85,1.9076574996321904,0.0,0.0,0.25053333333333333,15.0,5.0,-3,optimal
2021-02-12 10:00:00,1,85,0.6838779225533463,0.0,0.0,0.3390666666666667,15.0,5.0,-3,optimal
2021-02-12 10:30:00,1,85,0.6287332726565317,0.0,0.0,0.4683333333333333,15.0,5.0,-3,optimal
2021-02-12 11:00:00,1,85,0.3071861256639187,0.0,0.0,0.3828666666666667,15.0,5.0,-3,optimal
2021-02-12 11:30:00,1,85,1.3308657349009274,0.0,0.0,0.223,5.0,5.0,-3,optimal
2021-02-12 12:00:00,1,85,2.4285714285714284,0.0,0.0,0.5807666666666667,5.0,5.0,-3,optimal
2021-02-12 12:30:00,1,85,2.4285714285714284,0.0,0.0,1.7023333333333333,5.0,5.0,-3,optimal
2021-02-12 13:00:00,1,85,2.4285714285714284,0.0,0.0,0.44260000000000005,5.0,5.0,-3,optimal
2021-02-12 13:30:00,1,85,2.4285714285714284,0.0,0.0,0.4221333333333333,5.0,5.0,-3,optimal
2021-02-12 14:00:00,1,85,2.4285714285714284,0.0,0.0,1.6321333333333334,5.0,5.0,-3,optimal
2021-02-12 14:30:00,1,85,0.0,0.0,0.0,0.8116666666666666,30.0,5.0,-3,optimal
2021-02-12 15:00:00,1,85,0.0,0.0,0.0,0.40886666666666666,30.0,5.0,-3,optimal
2021-02-12 15:30:00,1,85,0.0,0.0,0.0,0.3343333333333333,30.0,5.0,-3,optimal
2021-02-12 16:00:00,1,85,0.0,0.0,0.0,0.2596666666666667,30.0,5.0,-3,optimal
2021-02-12 16:30:00,1,85,0.0,0.0,0.0,1.3281666666666667,30.0,5.0,-3,optimal
2021-02-12 17:00:00,1,85,0.0,0.0,0.0,2.3101666666666665,30.0,5.0,-3,optimal
2021-02-12 17:30:00,1,85,0.0,0.0,0.0,1.5897333333333332,30.0,5.0,-3,optimal
2021-02-12 18:00:00,1,85,0.0,0.0,0.0,0.4254666666666666,15.0,5.0,-3,optimal
2021-02-12 18:30:00,1,85,0.0,0.0,0.0,0.4390333333333334,15.0,5.0,-3,optimal
2021-02-12 19:00:00,1,85,0.0,0.0,0.0,0.433,15.0,5.0,-3,optimal
2021-02-12 19:30:00,1,85,0.0,0.0,0.0,1.3279,15.0,5.0,-3,optimal
2021-02-12 20:00:00,1,85,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,-3,optimal
2021-02-12 20:30:00,1,85,0.0,0.0,0.0,0.3639333333333333,5.0,5.0,-3,optimal
2021-02-12 21:00:00,1,85,0.0,0.0,0.0,0.6594333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,1,85,0.0199047619047619,0.0,0.0,0.5516666666666666,5.0,5.0,-3,optimal
2021-02-12 22:00:00,1,85,0.0,0.0,0.0,0.29133333333333333,5.0,5.0,-3,optimal
2021-02-12 22:30:00,1,85,0.0,0.0,0.0,0.2186,15.0,5.0,-3,optimal
2021-02-12 23:00:00,1,85,0.0,0.0,0.0,0.113,15.0,5.0,-3,optimal
2021-02-12 23:30:00,1,85,0.0,0.0,0.0,0.1328,15.0,5.0,-3,optimal
2021-02-13 00:00:00,1,85,0.0,0.0,4.394208443454608,0.126,15.0,5.0,7,optimal
2021-02-13 00:30:00,1,85,0.0,0.0,5.0,0.058,15.0,5.0,7,optimal
2021-02-13 01:00:00,1,85,0.0,0.0,5.0,0.1174,15.0,5.0,7,optimal
2021-02-13 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.14746666666666666,5.0,5.0,7,optimal
2021-02-13 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,7,optimal
2021-02-13 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.1042,5.0,5.0,7,optimal
2021-02-13 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.157,5.0,5.0,7,optimal
2021-02-13 03:30:00,1,85,2.1331850454715995,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.1438,15.0,5.0,7,optimal
2021-02-13 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.1174,15.0,5.0,7,optimal
2021-02-13 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.23066666666666663,15.0,5.0,7,optimal
2021-02-13 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.3288666666666667,15.0,5.0,7,optimal
2021-02-13 06:30:00,1,85,2.4285714285714284,0.0,0.0,0.11033333333333331,15.0,5.0,7,optimal
2021-02-13 07:00:00,1,85,2.4285714285714284,0.0,0.0,0.2032,15.0,5.0,7,optimal
2021-02-13 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.058,5.0,5.0,7,optimal
2021-02-13 08:00:00,1,85,2.2975184242514057,0.0,0.0,0.14646666666666666,5.0,5.0,7,optimal
2021-02-13 08:30:00,1,85,2.4285714285714284,0.0,0.0,0.12506666666666666,5.0,5.0,7,optimal
2021-02-13 09:00:00,1,85,2.4285714285714284,0.0,0.0,0.058,5.0,5.0,7,optimal
2021-02-13 09:30:00,1,85,2.4285714285714284,0.0,0.0,0.2032,5.0,5.0,7,optimal
2021-02-13 10:00:00,1,85,2.4285714285714284,0.0,0.0,0.08066666666666668,5.0,5.0,7,optimal
2021-02-13 10:30:00,1,85,2.4285714285714284,0.0,0.0,0.2886,5.0,5.0,7,optimal
2021-02-13 11:00:00,1,85,0.0,0.0,0.0,0.178,15.0,5.0,7,optimal
2021-02-13 11:30:00,1,85,0.0,0.0,0.0,1.3055,15.0,5.0,7,optimal
2021-02-13 12:00:00,1,85,0.0,0.0,0.0,0.21076666666666669,15.0,5.0,7,optimal
2021-02-13 12:30:00,1,85,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 13:00:00,1,85,0.0,0.0,0.0,0.2032,15.0,5.0,7,optimal
2021-02-13 13:30:00,1,85,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,7,optimal
2021-02-13 14:00:00,1,85,0.0,0.0,0.0,0.0788,15.0,5.0,7,optimal
2021-02-13 14:30:00,1,85,0.0,0.0,0.0,0.1834,15.0,5.0,7,optimal
2021-02-13 15:00:00,1,85,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-13 15:30:00,1,85,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,7,optimal
2021-02-13 16:00:00,1,85,0.0,0.0,0.0,2.4904,15.0,5.0,7,optimal
2021-02-13 16:30:00,1,85,2.192650128204622,0.0,0.0,0.06459999999999999,5.0,5.0,7,optimal
2021-02-13 17:00:00,1,85,1.2603372410799587,0.0,0.0,0.28753333333333336,5.0,5.0,7,optimal
2021-02-13 17:30:00,1,85,1.158314355935102,0.0,0.0,0.3753,5.0,5.0,7,optimal
2021-02-13 18:00:00,1,85,1.386977465282956,0.0,0.0,0.3462333333333333,5.0,5.0,7,optimal
2021-02-13 18:30:00,1,85,2.4285714285714284,0.0,0.0,0.19293333333333332,5.0,5.0,7,optimal
2021-02-13 19:00:00,1,85,2.4285714285714284,0.0,0.0,0.24986666666666668,5.0,5.0,7,optimal
2021-02-13 19:30:00,1,85,0.0,0.0,0.0,0.10363333333333334,30.0,5.0,7,optimal
2021-02-13 20:00:00,1,85,0.0,0.0,0.0,0.3816666666666667,30.0,5.0,7,optimal
2021-02-13 20:30:00,1,85,0.0,0.0,0.0,0.9235666666666669,30.0,5.0,7,optimal
2021-02-13 21:00:00,1,85,0.0,0.0,0.0,0.6587999999999999,30.0,5.0,7,optimal
2021-02-13 21:30:00,1,85,0.0,0.0,0.0,0.5438333333333334,30.0,5.0,7,optimal
2021-02-13 22:00:00,1,85,0.0,0.0,0.0,0.26830000000000004,30.0,5.0,7,optimal
2021-02-13 22:30:00,1,85,0.0,0.0,0.0,0.22206666666666663,30.0,5.0,7,optimal
2021-02-13 23:00:00,1,85,0.0,0.0,0.0,0.46113333333333334,15.0,5.0,7,optimal
2021-02-13 23:30:00,1,85,0.0,0.0,0.0,0.4219,15.0,5.0,7,optimal
2021-02-07 00:00:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 00:30:00,2,85,0.0,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-07 01:00:00,2,85,1.947679017618332,0.0,0.0,0.18613333333333332,5.0,5.0,5,optimal
2021-02-07 01:30:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-07 02:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-07 02:30:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 03:00:00,2,85,0.0,0.0,0.0,0.18613333333333332,15.0,5.0,5,optimal
2021-02-07 03:30:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 04:00:00,2,85,0.0,0.0,0.0,0.08293333333333333,15.0,5.0,5,optimal
2021-02-07 04:30:00,2,85,0.0,0.0,0.0,0.16319999999999998,15.0,5.0,5,optimal
2021-02-07 05:00:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 05:30:00,2,85,0.0,0.0,0.0,0.16319999999999998,15.0,5.0,5,optimal
2021-02-07 06:00:00,2,85,0.0,0.0,0.0,0.08293333333333333,15.0,5.0,5,optimal
2021-02-07 06:30:00,2,85,2.4285714285714284,0.0,0.0,0.05966666666666666,5.0,5.0,5,optimal
2021-02-07 07:00:00,2,85,2.4285714285714284,0.0,0.0,0.18513333333333332,5.0,5.0,5,optimal
2021-02-07 07:30:00,2,85,2.4285714285714284,0.0,1.604772195472187,0.10993333333333334,5.0,5.0,5,optimal
2021-02-07 08:00:00,2,85,2.4285714285714284,0.0,0.0,0.2517333333333333,5.0,5.0,5,optimal
2021-02-07 08:30:00,2,85,2.4285714285714284,0.0,0.0,0.17146666666666666,5.0,5.0,5,optimal
2021-02-07 09:00:00,2,85,2.4285714285714284,0.0,0.0,0.19519999999999998,5.0,5.0,5,optimal
2021-02-07 09:30:00,2,85,2.4285714285714284,0.0,0.0,0.14026666666666668,5.0,5.0,5,optimal
2021-02-07 10:00:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 10:30:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-07 11:00:00,2,85,0.0,0.0,0.0,0.18613333333333332,15.0,5.0,5,optimal
2021-02-07 11:30:00,2,85,0.0,0.0,0.0,0.11,15.0,5.0,5,optimal
2021-02-07 12:00:00,2,85,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,5,optimal
2021-02-07 12:30:00,2,85,0.0,0.0,0.0,0.5160333333333333,15.0,5.0,5,optimal
2021-02-07 13:00:00,2,85,0.0,0.0,0.0,0.23056666666666664,15.0,5.0,5,optimal
2021-02-07 13:30:00,2,85,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-07 14:00:00,2,85,0.0,0.0,0.0,0.156,15.0,5.0,5,optimal
2021-02-07 14:30:00,2,85,0.0,0.0,0.0,0.11013333333333333,15.0,5.0,5,optimal
2021-02-07 15:00:00,2,85,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,5,optimal
2021-02-07 15:30:00,2,85,0.6792683176388314,0.0,0.0,0.2894,5.0,5.0,5,optimal
2021-02-07 16:00:00,2,85,0.8900333493733102,0.0,0.0,0.3222333333333333,5.0,5.0,5,optimal
2021-02-07 16:30:00,2,85,0.6071876490885779,0.0,0.0,0.6655666666666668,5.0,5.0,5,optimal
2021-02-07 17:00:00,2,85,2.202788821102303,0.0,0.0,1.2835333333333332,5.0,5.0,5,optimal
2021-02-07 17:30:00,2,85,2.4285714285714284,0.0,0.0,1.8311333333333328,5.0,5.0,5,optimal
2021-02-07 18:00:00,2,85,2.4285714285714284,0.0,0.0,0.7733333333333333,5.0,5.0,5,optimal
2021-02-07 18:30:00,2,85,0.0,0.0,0.0,0.3043666666666667,30.0,5.0,5,optimal
2021-02-07 19:00:00,2,85,0.0,0.0,0.0,0.16713333333333333,30.0,5.0,5,optimal
2021-02-07 19:30:00,2,85,0.0,0.0,0.0,0.18819999999999998,30.0,5.0,5,optimal
2021-02-07 20:00:00,2,85,0.0,0.0,0.0,0.23966666666666664,30.0,5.0,5,optimal
2021-02-07 20:30:00,2,85,0.0,0.0,0.0,0.3173,30.0,5.0,5,optimal
2021-02-07 21:00:00,2,85,0.0,0.0,0.0,0.7457,30.0,5.0,5,optimal
2021-02-07 21:30:00,2,85,0.0,0.0,0.0,0.47286666666666666,30.0,5.0,5,optimal
2021-02-07 22:00:00,2,85,0.0,0.0,0.0,0.4754666666666666,15.0,5.0,5,optimal
2021-02-07 22:30:00,2,85,0.0,0.0,0.0,0.5367999999999999,15.0,5.0,5,optimal
2021-02-07 23:00:00,2,85,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,5,optimal
2021-02-07 23:30:00,2,85,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-08 00:00:00,2,85,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,85,1.9506666666666665,0.0,0.0,0.2501,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,85,0.0,0.0,0.0,0.20553333333333332,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,85,0.0,0.0,0.0,0.36033333333333334,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,85,0.0,0.0,0.0,0.40303333333333335,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,85,0.4438490757666617,0.0,0.0,0.13513333333333333,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,85,2.4285714285714284,0.0,0.0,0.1994333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,85,2.4285714285714284,0.0,0.0,0.1621,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,85,2.4285714285714284,0.0,0.0,0.14633333333333334,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,85,2.4285714285714284,0.0,4.14487303066476,0.13836666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,85,2.4285714285714284,0.0,5.0,0.10543333333333334,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,85,2.4285714285714284,0.0,5.0,0.5370666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,85,2.4285714285714284,0.0,5.0,1.413,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,85,2.4285714285714284,0.0,5.0,0.463,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,85,2.4285714285714284,0.0,0.0,0.4236333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,85,2.4285714285714284,0.0,0.0,0.3446,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,85,1.1050638747599195,0.0,0.0,0.36286666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,85,1.1303076562817582,0.0,0.0,0.15826666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,85,0.89502351867257,0.0,0.0,0.34903333333333336,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,85,0.9042864178183836,0.0,0.0,0.4855333333333334,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,85,0.671774442832478,0.0,0.0,0.2292,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,85,0.6604144008294726,0.0,0.0,0.26696666666666663,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,85,0.2578490006713926,0.0,0.0,1.6462,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,85,0.3790490286733869,0.0,0.0,0.25830000000000003,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,85,0.20454114929367265,0.0,0.0,2.0563000000000002,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,85,2.165103110059538,0.0,0.0,2.5265,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,85,2.184212664249981,0.0,0.0,2.2734666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,85,2.4285714285714284,0.0,0.0,0.21703333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,85,2.4285714285714284,0.0,0.0,0.24906666666666663,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,85,2.4285714285714284,0.0,0.0,0.19846666666666668,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,85,2.4285714285714284,0.0,0.0,0.3238333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,85,0.0,0.0,0.0,0.5357999999999999,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,85,0.0,0.0,0.0,0.36560000000000004,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,85,0.0,0.0,0.0,0.198,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,85,0.0,0.0,0.0,0.27336666666666665,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,85,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,85,0.0,0.0,0.0,0.174,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,85,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,85,0.0,0.0,0.0,0.4152666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,85,0.0,0.0,0.0,0.37846666666666656,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,85,0.0,0.0,0.0,0.2477333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,85,0.0,0.0,0.0,0.48976666666666663,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,85,0.0,0.0,0.0,0.36606666666666665,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,85,0.0,0.0,0.0,0.3932,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,85,0.0,0.0,0.0,0.6607999999999999,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,85,0.0,0.0,0.0,0.3968333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,85,0.0,0.0,0.0,0.29,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,85,0.0,0.0,0.0,0.4884333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,85,0.09952380952380951,0.0,0.0,0.0984,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,85,2.4285714285714284,0.0,0.0,0.3469333333333333,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,85,0.0,0.0,0.0,1.0700333333333334,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,85,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,85,0.48661922674759867,0.0,0.0,0.1105,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,85,2.4285714285714284,0.0,0.0,0.1844,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,85,2.4285714285714284,0.0,0.0,0.398,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,85,2.4285714285714284,0.0,0.0,0.408,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,85,2.4285714285714284,0.0,0.0,0.22933333333333328,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,85,2.4285714285714284,0.0,0.0,1.0122666666666669,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,85,2.4285714285714284,0.0,0.0,0.09936666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,85,2.4285714285714284,0.0,1.7958830655011657,0.26739999999999997,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,85,2.4285714285714284,0.0,5.0,0.2929,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,85,2.4285714285714284,0.0,0.0,0.281,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,85,2.4285714285714284,0.0,0.0,0.0992,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,85,2.4285714285714284,0.0,0.0,1.2171333333333334,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,85,1.0900483846468245,0.0,0.0,2.3186,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,85,1.3348008076021665,0.0,0.0,0.7476,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,85,1.296590480375572,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,85,1.2738591358100786,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,85,0.9333311428104728,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,85,0.9143883556725821,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,85,0.5990734132533871,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,85,0.5952848558258254,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,85,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,85,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,85,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,85,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,85,2.4285714285714284,0.0,0.0,0.09813333333333334,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,85,2.4285714285714284,0.0,0.0,0.14733333333333334,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,85,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,85,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,85,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,85,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,85,0.0,0.0,0.0,0.1754,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,85,0.0,0.0,0.0,0.43076666666666663,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,85,0.0,0.0,0.0,0.37456666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,85,0.0,0.0,0.0,0.44896666666666657,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,85,0.0,0.0,0.0,0.445,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,85,0.0,0.0,0.0,0.38603333333333334,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,85,0.8592081926293482,0.0,0.0,0.3625333333333334,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,85,0.0,0.0,0.0,0.4453666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,85,0.13933333333333334,0.0,0.0,0.5170333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,85,0.0,0.0,0.0,0.5084,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,85,0.0,0.0,0.0,0.2477333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,85,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,85,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,85,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,85,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 00:30:00,2,85,1.9682877852645322,0.0,0.0,0.12179999999999999,15.0,5.0,-4,optimal
2021-02-10 01:00:00,2,85,0.0,0.0,0.0,0.09216666666666669,15.0,5.0,-4,optimal
2021-02-10 01:30:00,2,85,0.0,0.0,0.0,0.1797,15.0,5.0,-4,optimal
2021-02-10 02:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 02:30:00,2,85,2.4285714285714284,0.0,0.0,0.21186666666666668,5.0,5.0,-4,optimal
2021-02-10 03:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-10 03:30:00,2,85,2.4285714285714284,0.0,0.0,0.10806666666666666,5.0,5.0,-4,optimal
2021-02-10 04:00:00,2,85,2.4285714285714284,0.0,3.320383603746857,0.1638,5.0,5.0,-4,optimal
2021-02-10 04:30:00,2,85,2.4285714285714284,0.0,5.0,0.08403333333333333,5.0,5.0,-4,optimal
2021-02-10 05:00:00,2,85,2.4285714285714284,0.0,5.0,0.09776666666666668,5.0,5.0,-4,optimal
2021-02-10 05:30:00,2,85,2.4285714285714284,0.0,0.0,0.15006666666666665,15.0,5.0,-4,optimal
2021-02-10 06:00:00,2,85,2.4285714285714284,0.0,0.0,0.12179999999999999,15.0,5.0,-4,optimal
2021-02-10 06:30:00,2,85,2.4285714285714284,0.0,0.0,0.05866666666666666,15.0,5.0,-4,optimal
2021-02-10 07:00:00,2,85,2.4285714285714284,0.0,0.0,0.19056666666666663,15.0,5.0,-4,optimal
2021-02-10 07:30:00,2,85,2.4285714285714284,0.0,0.0,0.08336666666666666,15.0,5.0,-4,optimal
2021-02-10 08:00:00,2,85,1.3125670475895916,0.0,0.0,0.29756666666666665,15.0,5.0,-4,optimal
2021-02-10 08:30:00,2,85,1.3244032940697528,0.0,0.0,0.14466666666666667,15.0,5.0,-4,optimal
2021-02-10 09:00:00,2,85,1.1435742019769706,0.0,0.0,0.16193333333333335,15.0,5.0,-4,optimal
2021-02-10 09:30:00,2,85,1.1237152103619086,0.0,0.0,0.13096666666666668,15.0,5.0,-4,optimal
2021-02-10 10:00:00,2,85,0.7576248736376685,0.0,0.0,0.2784,15.0,5.0,-4,optimal
2021-02-10 10:30:00,2,85,0.818373487069202,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 11:00:00,2,85,2.4285714285714284,0.0,0.0,0.30343333333333333,5.0,5.0,-4,optimal
2021-02-10 11:30:00,2,85,2.4285714285714284,0.0,0.0,0.16493333333333335,5.0,5.0,-4,optimal
2021-02-10 12:00:00,2,85,2.4285714285714284,0.0,0.0,0.1298,5.0,5.0,-4,optimal
2021-02-10 12:30:00,2,85,2.4285714285714284,0.0,0.0,0.42956666666666665,5.0,5.0,-4,optimal
2021-02-10 13:00:00,2,85,2.4285714285714284,0.0,0.0,0.2006,5.0,5.0,-4,optimal
2021-02-10 13:30:00,2,85,2.4285714285714284,0.0,0.0,0.44630000000000003,5.0,5.0,-4,optimal
2021-02-10 14:00:00,2,85,0.0,0.0,0.0,0.3338,30.0,5.0,-4,optimal
2021-02-10 14:30:00,2,85,0.0,0.0,0.0,0.25980000000000003,30.0,5.0,-4,optimal
2021-02-10 15:00:00,2,85,0.0,0.0,0.0,0.42173333333333335,30.0,5.0,-4,optimal
2021-02-10 15:30:00,2,85,0.0,0.0,0.0,1.0152,30.0,5.0,-4,optimal
2021-02-10 16:00:00,2,85,0.0,0.0,0.0,1.001966666666667,30.0,5.0,-4,optimal
2021-02-10 16:30:00,2,85,0.0,0.0,0.0,0.6466666666666666,30.0,5.0,-4,optimal
2021-02-10 17:00:00,2,85,0.0,0.0,0.0,1.4558,30.0,5.0,-4,optimal
2021-02-10 17:30:00,2,85,0.0,0.0,0.0,0.2305,15.0,5.0,-4,optimal
2021-02-10 18:00:00,2,85,0.0,0.0,0.0,0.46603333333333335,15.0,5.0,-4,optimal
2021-02-10 18:30:00,2,85,0.0,0.0,0.0,0.3675,15.0,5.0,-4,optimal
2021-02-10 19:00:00,2,85,0.0,0.0,0.0,0.33,15.0,5.0,-4,optimal
