time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,142,0.0,0.0,0.0,0.2893,15.0,5.0,6,optimal
2021-02-12 15:00:00,1,142,0.0,0.0,0.0,0.2567333333333333,15.0,5.0,6,optimal
2021-02-12 15:30:00,1,142,0.0,0.0,0.0,0.357,15.0,5.0,6,optimal
2021-02-12 16:00:00,1,142,0.0,0.0,0.0,0.5407333333333334,5.0,5.0,6,optimal
2021-02-12 16:30:00,1,142,0.9753333333333333,0.0,0.0,0.24803333333333333,5.0,5.0,6,optimal
2021-02-12 17:00:00,1,142,0.0,0.0,0.0,0.26093333333333335,5.0,5.0,6,optimal
2021-02-12 17:30:00,1,142,0.0,0.0,0.0,0.232,5.0,5.0,6,optimal
2021-02-12 18:00:00,1,142,0.0,0.0,0.0,0.3023,5.0,5.0,6,optimal
2021-02-12 18:30:00,1,142,0.7961904761904761,0.0,0.0,0.3065,5.0,5.0,6,optimal
2021-02-12 19:00:00,1,142,0.0,0.0,0.0,0.09866666666666668,30.0,5.0,6,optimal
2021-02-12 19:30:00,1,142,0.0,0.0,0.0,0.10809999999999999,30.0,5.0,6,optimal
2021-02-12 20:00:00,1,142,0.0,0.0,0.0,0.1211,30.0,5.0,6,optimal
2021-02-12 20:30:00,1,142,0.0,0.0,0.0,0.14596666666666666,30.0,5.0,6,optimal
2021-02-12 21:00:00,1,142,0.0,0.0,0.0,0.07956666666666666,30.0,5.0,6,optimal
2021-02-12 21:30:00,1,142,0.0,0.0,0.0,0.19293333333333332,30.0,5.0,6,optimal
2021-02-12 22:00:00,1,142,0.0,0.0,0.0,0.109,30.0,5.0,6,optimal
2021-02-12 22:30:00,1,142,0.0,0.0,0.0,0.094,15.0,5.0,6,optimal
2021-02-12 23:00:00,1,142,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 23:30:00,1,142,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-13 00:00:00,1,142,0.0796190476190476,0.0,0.0,0.35383333333333333,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,142,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,142,0.0,0.0,0.0,0.3396666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,142,0.0,0.0,0.0,0.1016,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,142,0.0,0.0,0.0,0.15213333333333331,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,142,0.0,0.0,0.0,0.2327333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,142,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,142,2.0,0.0,0.0,0.2319333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,142,2.0,0.0,0.0,0.1016,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,142,2.0,0.0,0.0,0.11413333333333334,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,142,2.0,0.0,0.0,0.14796666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,142,2.0,0.0,2.0795591596232037,0.2357,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,142,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,142,2.0,0.0,5.0,0.14633333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,142,0.0,0.0,0.0,0.26113333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,142,0.0,0.0,0.0,1.2645666666666666,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,142,0.0,0.0,0.0,0.4916666666666667,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,142,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,142,0.0,0.0,0.0,0.26630000000000004,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,142,0.2669442424447005,0.0,0.0,0.8976000000000001,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,142,0.0,0.0,0.0,1.0536666666666668,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,142,0.0,0.0,0.0,0.4827666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,142,0.0,0.0,0.0,0.5829666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,142,0.0,0.0,0.0,0.7899333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,142,0.0,0.0,0.0,3.032833333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,142,0.7165714285714285,0.0,0.0,2.653366666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,142,0.0,0.0,0.0,1.0848,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,142,0.0,0.0,0.0,1.9170333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,142,0.0,0.0,0.0,0.24580000000000002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,142,0.0,0.0,0.0,0.6217333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,142,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,142,0.0,0.0,0.0,0.3708333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,142,0.0,0.0,0.0,0.29256666666666664,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,142,0.0,0.0,0.0,0.28913333333333335,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,142,0.0,0.0,0.0,1.586,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,142,0.0,0.0,0.0,1.0755666666666666,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,142,0.0,0.0,0.0,1.3838,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,142,0.0,0.0,0.0,0.33143333333333336,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,142,0.0,0.0,0.0,1.185266666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,142,0.0,0.0,0.0,1.2732999999999999,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,142,0.0,0.0,0.0,1.3473,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,142,0.0,0.0,0.0,0.45603333333333335,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,142,0.0,0.0,0.0,2.3720333333333334,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,142,0.0796190476190476,0.0,0.0,1.0338333333333332,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,142,0.0,0.0,0.0,2.6819333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,142,0.0,0.0,0.0,3.056966666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,142,0.0,0.0,0.0,0.26946666666666663,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,142,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,142,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 00:30:00,2,142,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,-6,optimal
2021-02-07 01:00:00,2,142,0.0,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-07 01:30:00,2,142,0.0,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-07 02:00:00,2,142,0.0,0.0,0.0,0.06406666666666666,5.0,5.0,-6,optimal
2021-02-07 02:30:00,2,142,0.5958234173010944,0.0,0.0,0.2054,5.0,5.0,-6,optimal
2021-02-07 03:00:00,2,142,2.0,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-07 03:30:00,2,142,2.0,0.0,0.0,0.15593333333333334,5.0,5.0,-6,optimal
2021-02-07 04:00:00,2,142,2.0,0.0,1.9219507797356379,0.11353333333333332,5.0,5.0,-6,optimal
2021-02-07 04:30:00,2,142,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,-6,optimal
2021-02-07 05:00:00,2,142,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,-6,optimal
2021-02-07 05:30:00,2,142,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-07 06:00:00,2,142,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,-6,optimal
2021-02-07 06:30:00,2,142,0.0,0.0,0.0,0.2067333333333333,15.0,5.0,-6,optimal
2021-02-07 07:00:00,2,142,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-07 07:30:00,2,142,0.0,0.0,0.0,0.7966666666666666,15.0,5.0,-6,optimal
2021-02-07 08:00:00,2,142,0.0,0.0,0.0,1.5608,15.0,5.0,-6,optimal
2021-02-07 08:30:00,2,142,0.0,0.0,0.0,0.41773333333333335,15.0,5.0,-6,optimal
2021-02-07 09:00:00,2,142,0.0,0.0,0.0,1.7552333333333332,15.0,5.0,-6,optimal
2021-02-07 09:30:00,2,142,0.0,0.0,0.0,1.0970666666666666,15.0,5.0,-6,optimal
2021-02-07 10:00:00,2,142,0.0,0.0,0.0,0.7979666666666667,5.0,5.0,-6,optimal
2021-02-07 10:30:00,2,142,0.1907272200407593,0.0,0.0,0.3432,5.0,5.0,-6,optimal
2021-02-07 11:00:00,2,142,0.01924328509845577,0.0,0.0,0.4025666666666667,5.0,5.0,-6,optimal
2021-02-07 11:30:00,2,142,0.0,0.0,0.0,2.0207,5.0,5.0,-6,optimal
2021-02-07 12:00:00,2,142,0.0,0.0,0.0,1.6503666666666665,5.0,5.0,-6,optimal
2021-02-07 12:30:00,2,142,0.9057889442037721,0.0,0.0,2.6670333333333334,5.0,5.0,-6,optimal
2021-02-07 13:00:00,2,142,0.0,0.0,0.0,0.26406666666666667,30.0,5.0,-6,optimal
2021-02-07 13:30:00,2,142,0.0,0.0,0.0,0.14466666666666667,30.0,5.0,-6,optimal
2021-02-07 14:00:00,2,142,0.0,0.0,0.0,0.5357666666666666,30.0,5.0,-6,optimal
2021-02-07 14:30:00,2,142,0.0,0.0,0.0,2.7706999999999997,30.0,5.0,-6,optimal
2021-02-07 15:00:00,2,142,0.0,0.0,0.0,1.5198,30.0,5.0,-6,optimal
2021-02-07 15:30:00,2,142,0.0,0.0,0.0,0.19126666666666667,30.0,5.0,-6,optimal
2021-02-07 16:00:00,2,142,0.0,0.0,0.0,0.057,30.0,5.0,-6,optimal
2021-02-07 16:30:00,2,142,0.0,0.0,0.0,0.163,15.0,5.0,-6,optimal
2021-02-07 17:00:00,2,142,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-6,optimal
2021-02-07 17:30:00,2,142,0.0,0.0,0.0,1.5010666666666665,15.0,5.0,-6,optimal
2021-02-07 18:00:00,2,142,0.0,0.0,0.0,0.8909666666666667,15.0,5.0,-6,optimal
2021-02-07 18:30:00,2,142,0.0,0.0,0.0,0.211,15.0,5.0,-6,optimal
2021-02-07 19:00:00,2,142,0.17529812452729934,0.0,0.0,1.5413333333333332,5.0,5.0,-6,optimal
2021-02-07 19:30:00,2,142,0.22421241024159147,0.0,0.0,1.0812666666666668,5.0,5.0,-6,optimal
2021-02-07 20:00:00,2,142,0.28312193405110836,0.0,0.0,0.351,5.0,5.0,-6,optimal
2021-02-07 20:30:00,2,142,0.0,0.0,0.0,0.5441333333333334,5.0,5.0,-6,optimal
2021-02-07 21:00:00,2,142,0.0,0.0,0.0,2.2605999999999997,15.0,5.0,-6,optimal
2021-02-07 21:30:00,2,142,0.0,0.0,0.0,2.3629333333333333,15.0,5.0,-6,optimal
2021-02-07 22:00:00,2,142,0.0,0.0,0.0,1.8470333333333333,15.0,5.0,-6,optimal
2021-02-07 22:30:00,2,142,0.0,0.0,0.0,0.5522666666666667,15.0,5.0,-6,optimal
2021-02-07 23:00:00,2,142,0.0,0.0,0.0,2.489833333333333,15.0,5.0,-6,optimal
2021-02-07 23:30:00,2,142,0.0,0.0,0.0,0.16853333333333334,15.0,5.0,-6,optimal
2021-02-08 00:00:00,2,142,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 00:30:00,2,142,0.0,0.0,0.0,0.10663333333333334,15.0,5.0,-3,optimal
2021-02-08 01:00:00,2,142,0.0,0.0,0.0,0.1936,15.0,5.0,-3,optimal
2021-02-08 01:30:00,2,142,0.0,0.0,0.0,0.1001,15.0,5.0,-3,optimal
2021-02-08 02:00:00,2,142,0.0,0.0,0.0,0.1814333333333333,15.0,5.0,-3,optimal
2021-02-08 02:30:00,2,142,0.6273120226861686,0.0,0.0,0.1559,5.0,5.0,-3,optimal
2021-02-08 03:00:00,2,142,2.0,0.0,0.0,0.07546666666666667,5.0,5.0,-3,optimal
2021-02-08 03:30:00,2,142,2.0,0.0,3.781118740101874,0.196,5.0,5.0,-3,optimal
2021-02-08 04:00:00,2,142,2.0,0.0,5.0,0.1372,5.0,5.0,-3,optimal
2021-02-08 04:30:00,2,142,2.0,0.0,5.0,0.20013333333333333,5.0,5.0,-3,optimal
2021-02-08 05:00:00,2,142,2.0,0.0,5.0,0.0683,5.0,5.0,-3,optimal
2021-02-08 05:30:00,2,142,2.0,0.0,5.0,0.13190000000000002,5.0,5.0,-3,optimal
2021-02-08 06:00:00,2,142,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,-3,optimal
2021-02-08 06:30:00,2,142,0.0,0.0,0.0,0.14686666666666667,15.0,5.0,-3,optimal
2021-02-08 07:00:00,2,142,0.0,0.0,0.0,0.1565,15.0,5.0,-3,optimal
2021-02-08 07:30:00,2,142,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,-3,optimal
2021-02-08 08:00:00,2,142,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-3,optimal
2021-02-08 08:30:00,2,142,0.0,0.0,0.0,0.246,15.0,5.0,-3,optimal
2021-02-08 09:00:00,2,142,0.0,0.0,0.0,0.34956666666666664,15.0,5.0,-3,optimal
2021-02-08 09:30:00,2,142,0.0,0.0,0.0,0.36036666666666667,15.0,5.0,-3,optimal
2021-02-08 10:00:00,2,142,0.0,0.0,0.0,0.3796333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,2,142,0.0,0.0,0.0,0.2139,15.0,5.0,-3,optimal
2021-02-08 11:00:00,2,142,0.0,0.0,0.0,0.12153333333333331,15.0,5.0,-3,optimal
2021-02-08 11:30:00,2,142,0.0,0.0,0.0,0.21386666666666668,5.0,5.0,-3,optimal
2021-02-08 12:00:00,2,142,0.0,0.0,0.0,0.0736,5.0,5.0,-3,optimal
2021-02-08 12:30:00,2,142,0.0,0.0,0.0,0.20013333333333333,5.0,5.0,-3,optimal
2021-02-08 13:00:00,2,142,0.0,0.0,0.0,0.1372,5.0,5.0,-3,optimal
2021-02-08 13:30:00,2,142,0.0,0.0,0.0,0.1565,5.0,5.0,-3,optimal
2021-02-08 14:00:00,2,142,0.15107743626025416,0.0,0.0,0.15433333333333335,5.0,5.0,-3,optimal
2021-02-08 14:30:00,2,142,0.0,0.0,0.0,0.32130000000000003,30.0,5.0,-3,optimal
2021-02-08 15:00:00,2,142,0.0,0.0,0.0,0.3016666666666667,30.0,5.0,-3,optimal
2021-02-08 15:30:00,2,142,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,-3,optimal
2021-02-08 16:00:00,2,142,0.0,0.0,0.0,2.997133333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,2,142,0.0,0.0,0.0,0.33476666666666666,30.0,5.0,-3,optimal
2021-02-08 17:00:00,2,142,0.0,0.0,0.0,0.2598666666666667,30.0,5.0,-3,optimal
2021-02-08 17:30:00,2,142,0.0,0.0,0.0,0.2873,30.0,5.0,-3,optimal
2021-02-08 18:00:00,2,142,0.0,0.0,0.0,0.436,15.0,5.0,-3,optimal
2021-02-08 18:30:00,2,142,0.0,0.0,0.0,0.3706666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,2,142,0.0,0.0,0.0,0.2286,15.0,5.0,-3,optimal
2021-02-08 19:30:00,2,142,0.0,0.0,0.0,1.2051666666666667,15.0,5.0,-3,optimal
2021-02-08 20:00:00,2,142,0.0,0.0,0.0,0.9367000000000001,15.0,5.0,-3,optimal
2021-02-08 20:30:00,2,142,0.0,0.0,0.0,1.1125999999999998,5.0,5.0,-3,optimal
2021-02-08 21:00:00,2,142,0.0,0.0,0.0,0.44326666666666664,5.0,5.0,-3,optimal
2021-02-08 21:30:00,2,142,0.0,0.0,0.0,0.44006666666666666,5.0,5.0,-3,optimal
2021-02-08 22:00:00,2,142,0.0,0.0,0.0,1.2315666666666667,5.0,5.0,-3,optimal
2021-02-08 22:30:00,2,142,0.0,0.0,0.0,0.9408,15.0,5.0,-3,optimal
2021-02-08 23:00:00,2,142,0.0,0.0,0.0,0.33936666666666665,15.0,5.0,-3,optimal
2021-02-08 23:30:00,2,142,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,-3,optimal
2021-02-09 00:00:00,2,142,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-09 00:30:00,2,142,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,-7,optimal
2021-02-09 01:00:00,2,142,2.0,0.0,0.0,0.1274,5.0,5.0,-7,optimal
2021-02-09 01:30:00,2,142,2.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-09 02:00:00,2,142,2.0,0.0,0.0,0.2369333333333333,5.0,5.0,-7,optimal
2021-02-09 02:30:00,2,142,2.0,0.0,1.389428481850485,0.0628,5.0,5.0,-7,optimal
2021-02-09 03:00:00,2,142,2.0,0.0,5.0,0.059,5.0,5.0,-7,optimal
2021-02-09 03:30:00,2,142,2.0,0.0,5.0,0.17246666666666666,5.0,5.0,-7,optimal
2021-02-09 04:00:00,2,142,0.0,0.0,0.0,0.12726666666666667,15.0,5.0,-7,optimal
2021-02-09 04:30:00,2,142,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-09 05:00:00,2,142,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,-7,optimal
2021-02-09 05:30:00,2,142,0.0,0.0,0.0,0.0704,15.0,5.0,-7,optimal
2021-02-09 06:00:00,2,142,0.0,0.0,0.0,0.8625666666666667,15.0,5.0,-7,optimal
2021-02-09 06:30:00,2,142,0.0,0.0,0.0,1.4743666666666666,15.0,5.0,-7,optimal
2021-02-09 07:00:00,2,142,0.0,0.0,0.0,0.058,15.0,5.0,-7,optimal
2021-02-09 07:30:00,2,142,0.0,0.0,0.0,0.08726666666666666,15.0,5.0,-7,optimal
2021-02-09 08:00:00,2,142,0.0,0.0,0.0,0.2774,15.0,5.0,-7,optimal
2021-02-09 08:30:00,2,142,0.0,0.0,0.0,0.2987333333333333,15.0,5.0,-7,optimal
2021-02-09 09:00:00,2,142,0.0,0.0,0.0,0.204,15.0,5.0,-7,optimal
2021-02-09 09:30:00,2,142,0.343958371343752,0.0,0.0,2.2448,5.0,5.0,-7,optimal
2021-02-09 10:00:00,2,142,0.0,0.0,0.0,1.7180666666666666,5.0,5.0,-7,optimal
2021-02-09 10:30:00,2,142,0.0,0.0,0.0,2.4244666666666665,5.0,5.0,-7,optimal
2021-02-09 11:00:00,2,142,0.0,0.0,0.0,2.0779666666666667,5.0,5.0,-7,optimal
2021-02-09 11:30:00,2,142,0.0,0.0,0.0,0.5180333333333333,5.0,5.0,-7,optimal
2021-02-09 12:00:00,2,142,0.0,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-09 12:30:00,2,142,0.0,0.0,0.0,0.206,30.0,5.0,-7,optimal
2021-02-09 13:00:00,2,142,0.0,0.0,0.0,0.15146666666666667,30.0,5.0,-7,optimal
2021-02-09 13:30:00,2,142,0.0,0.0,0.0,0.17666666666666667,30.0,5.0,-7,optimal
2021-02-09 14:00:00,2,142,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,-7,optimal
2021-02-09 14:30:00,2,142,0.0,0.0,0.0,0.16,30.0,5.0,-7,optimal
2021-02-09 15:00:00,2,142,0.0,0.0,0.0,0.1597333333333333,30.0,5.0,-7,optimal
2021-02-09 15:30:00,2,142,0.0,0.0,0.0,0.1222,30.0,5.0,-7,optimal
2021-02-09 16:00:00,2,142,0.0,0.0,0.0,0.0842,15.0,5.0,-7,optimal
2021-02-09 16:30:00,2,142,0.0,0.0,0.0,0.22413333333333332,15.0,5.0,-7,optimal
2021-02-09 17:00:00,2,142,0.0,0.0,0.0,2.0377666666666667,15.0,5.0,-7,optimal
2021-02-09 17:30:00,2,142,0.0,0.0,0.0,0.9319666666666668,15.0,5.0,-7,optimal
2021-02-09 18:00:00,2,142,0.0,0.0,0.0,3.0586666666666664,15.0,5.0,-7,optimal
2021-02-09 18:30:00,2,142,0.0,0.0,0.0,0.25653333333333334,5.0,5.0,-7,optimal
2021-02-09 19:00:00,2,142,0.0,0.0,0.0,2.0420333333333334,5.0,5.0,-7,optimal
2021-02-09 19:30:00,2,142,0.0,0.0,0.0,0.46216666666666667,5.0,5.0,-7,optimal
2021-02-09 20:00:00,2,142,0.0,0.0,0.0,0.1029,5.0,5.0,-7,optimal
2021-02-09 20:30:00,2,142,0.0,0.0,0.0,0.5752666666666667,15.0,5.0,-7,optimal
2021-02-09 21:00:00,2,142,0.0,0.0,0.0,1.8002333333333331,15.0,5.0,-7,optimal
2021-02-09 21:30:00,2,142,0.0,0.0,0.0,1.9861,15.0,5.0,-7,optimal
2021-02-09 22:00:00,2,142,0.0,0.0,0.0,0.8603,15.0,5.0,-7,optimal
2021-02-09 22:30:00,2,142,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,-7,optimal
2021-02-09 23:00:00,2,142,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-7,optimal
2021-02-09 23:30:00,2,142,0.0,0.0,0.0,0.1374,15.0,5.0,-7,optimal
2021-02-10 00:00:00,2,142,0.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 00:30:00,2,142,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,4,optimal
2021-02-10 01:00:00,2,142,2.0,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 01:30:00,2,142,2.0,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 02:00:00,2,142,0.0,0.0,0.0,0.20533333333333328,15.0,5.0,4,optimal
2021-02-10 02:30:00,2,142,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 03:00:00,2,142,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,4,optimal
2021-02-10 03:30:00,2,142,0.0,0.0,0.0,0.09133333333333331,15.0,5.0,4,optimal
2021-02-10 04:00:00,2,142,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 04:30:00,2,142,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,4,optimal
2021-02-10 05:00:00,2,142,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 05:30:00,2,142,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 06:00:00,2,142,2.0,0.0,0.0,0.078,5.0,5.0,4,optimal
2021-02-10 06:30:00,2,142,2.0,0.0,0.0,0.19066666666666662,5.0,5.0,4,optimal
2021-02-10 07:00:00,2,142,2.0,0.0,0.0,0.05533333333333334,5.0,5.0,4,optimal
2021-02-10 07:30:00,2,142,2.0,0.0,0.0,0.08066666666666668,5.0,5.0,4,optimal
2021-02-10 08:00:00,2,142,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,2,142,2.0,0.0,3.8876841207343356,0.063,5.0,5.0,4,optimal
2021-02-10 09:00:00,2,142,1.0876036512614078,0.0,5.0,0.3110333333333334,5.0,5.0,4,optimal
2021-02-10 09:30:00,2,142,0.0,0.0,0.0,2.5965,15.0,5.0,4,optimal
2021-02-10 10:00:00,2,142,0.0,0.0,0.0,1.0782,15.0,5.0,4,optimal
2021-02-10 10:30:00,2,142,0.0,0.0,0.0,1.0794666666666668,15.0,5.0,4,optimal
2021-02-10 11:00:00,2,142,0.0,0.0,0.0,0.30639999999999995,15.0,5.0,4,optimal
2021-02-10 11:30:00,2,142,0.0,0.0,0.0,0.5072333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,2,142,0.0,0.0,0.0,0.5793333333333334,15.0,5.0,4,optimal
2021-02-10 12:30:00,2,142,0.0,0.0,0.0,1.2541333333333335,15.0,5.0,4,optimal
2021-02-10 13:00:00,2,142,0.0,0.0,0.0,0.5122666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,2,142,0.0,0.0,0.0,0.38180000000000003,15.0,5.0,4,optimal
2021-02-10 14:00:00,2,142,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,4,optimal
2021-02-10 14:30:00,2,142,0.0,0.0,0.0,0.2821666666666667,15.0,5.0,4,optimal
2021-02-10 15:00:00,2,142,0.0,0.0,5.0,0.3737,5.0,5.0,4,optimal
2021-02-10 15:30:00,2,142,0.0,0.0,5.0,0.33766666666666667,5.0,5.0,4,optimal
2021-02-10 16:00:00,2,142,0.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 16:30:00,2,142,0.0,0.0,0.0,0.11066666666666669,5.0,5.0,4,optimal
2021-02-10 17:00:00,2,142,0.0,0.0,0.0,0.3144666666666666,5.0,5.0,4,optimal
2021-02-10 17:30:00,2,142,0.0,0.0,0.0,0.3796666666666667,5.0,5.0,4,optimal
2021-02-10 18:00:00,2,142,0.0,0.0,0.0,0.36710000000000004,30.0,5.0,4,optimal
2021-02-10 18:30:00,2,142,0.0,0.0,0.0,0.4013333333333333,30.0,5.0,4,optimal
2021-02-10 19:00:00,2,142,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,4,optimal
2021-02-10 19:30:00,2,142,0.0,0.0,0.0,0.3967,30.0,5.0,4,optimal
2021-02-10 20:00:00,2,142,0.0,0.0,0.0,1.8807,30.0,5.0,4,optimal
2021-02-10 20:30:00,2,142,0.0,0.0,0.0,1.620766666666667,30.0,5.0,4,optimal
2021-02-10 21:00:00,2,142,0.0,0.0,0.0,0.6077666666666667,30.0,5.0,4,optimal
2021-02-10 21:30:00,2,142,0.0,0.0,0.0,0.25216666666666665,15.0,5.0,4,optimal
2021-02-10 22:00:00,2,142,0.0,0.0,0.0,0.14809999999999998,15.0,5.0,4,optimal
2021-02-10 22:30:00,2,142,0.0,0.0,0.0,0.2016,15.0,5.0,4,optimal
2021-02-10 23:00:00,2,142,0.0,0.0,0.0,0.21780000000000002,15.0,5.0,4,optimal
2021-02-10 23:30:00,2,142,0.0,0.0,0.0,0.1704,15.0,5.0,4,optimal
2021-02-11 00:00:00,2,142,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-5,optimal
2021-02-11 00:30:00,2,142,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 01:00:00,2,142,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-11 01:30:00,2,142,2.0,0.0,0.0,0.105,5.0,5.0,-5,optimal
2021-02-11 02:00:00,2,142,2.0,0.0,0.0,0.153,5.0,5.0,-5,optimal
2021-02-11 02:30:00,2,142,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-11 03:00:00,2,142,2.0,0.0,3.2508727408337803,0.183,5.0,5.0,-5,optimal
2021-02-11 03:30:00,2,142,2.0,0.0,5.0,0.075,5.0,5.0,-5,optimal
2021-02-11 04:00:00,2,142,2.0,0.0,5.0,0.129,5.0,5.0,-5,optimal
2021-02-11 04:30:00,2,142,2.0,0.0,5.0,0.129,5.0,5.0,-5,optimal
2021-02-11 05:00:00,2,142,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
