time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:30:00,8,119,0.61529645851528,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 09:00:00,8,119,0.6360130927435308,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 09:30:00,8,119,0.6671022067500205,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,8,119,0.589335471245109,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 10:30:00,8,119,0.5795287805362241,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 11:00:00,8,119,0.481083381588508,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 11:30:00,8,119,0.4791220434467423,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 12:00:00,8,119,0.3876013555431154,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-09 12:30:00,8,119,0.35494364606584594,0.0,0.0,0.13583333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,8,119,0.37849673393670347,0.0,0.0,0.1849333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,8,119,0.40687443747390906,0.0,0.0,0.191,5.0,5.0,0,optimal
2021-02-09 14:00:00,8,119,2.0,0.0,0.0,0.2404333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,8,119,2.0,0.0,0.0,0.18746666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,8,119,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 15:30:00,8,119,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 16:00:00,8,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-09 16:30:00,8,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-09 17:00:00,8,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-09 17:30:00,8,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-09 18:00:00,8,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-09 18:30:00,8,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-09 19:00:00,8,119,0.0,0.0,0.0,0.09259999999999999,30.0,5.0,0,optimal
2021-02-09 19:30:00,8,119,0.0,0.0,0.0,0.1817666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,8,119,0.0,0.0,0.0,0.17983333333333335,15.0,5.0,0,optimal
2021-02-09 20:30:00,8,119,0.0,0.0,0.0,0.2093,15.0,5.0,0,optimal
2021-02-09 21:00:00,8,119,0.0,0.0,0.0,0.421,15.0,5.0,0,optimal
2021-02-09 21:30:00,8,119,0.0,0.0,0.0,0.17353333333333334,15.0,5.0,0,optimal
2021-02-09 22:00:00,8,119,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 22:30:00,8,119,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 23:00:00,8,119,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-09 23:30:00,8,119,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,8,119,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,119,0.0,0.0,0.0,0.21053333333333332,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,119,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,119,0.0,0.0,0.0,0.1032,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,119,0.0,0.0,0.0,0.2612,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,119,0.0,0.0,0.0,0.1032,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,119,0.0,0.0,0.0,0.3569333333333333,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,119,0.0,0.0,0.0,0.18573333333333328,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,119,2.0,0.0,0.0,0.08396666666666666,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,119,2.0,0.0,0.0,0.26676666666666665,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,119,2.0,0.0,0.0,0.09226666666666668,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,119,2.0,0.0,0.0,0.2457333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,119,2.0,0.0,0.4233135424802539,0.128,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,119,2.0,0.0,5.0,0.10833333333333331,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,119,2.0,0.0,5.0,0.2567333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,119,1.450105646617823,0.0,0.0,0.09693333333333334,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,119,0.7293651465928731,0.0,0.0,0.18186666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,119,0.7335959845019694,0.0,0.0,0.1396,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,119,0.6471722345539727,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,119,0.5870887867487725,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,119,0.5111336177367645,0.0,0.0,0.0722,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,119,0.34119246045429846,0.0,0.0,0.6355666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,119,0.4149592568459517,0.0,0.0,0.15,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,119,0.36496991389572425,0.0,0.0,0.26573333333333327,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,119,0.23596916455808212,0.0,0.0,0.3818666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,119,0.1684834502723633,0.0,0.0,0.44339999999999996,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,119,0.6019583672099504,0.0,5.0,0.2902333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,119,0.32307491940474514,0.0,5.0,0.2552,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,119,1.7914791064978848,0.0,0.0,0.17126666666666668,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,119,2.0,0.0,0.0,0.11320000000000001,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,119,2.0,0.0,0.0,0.17133333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,119,2.0,0.0,0.0,0.07113333333333334,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,119,0.0,0.0,0.0,0.26406666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,119,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,119,0.0,0.0,0.0,0.15856666666666666,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,119,0.0,0.0,0.0,0.1973,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,119,0.0,0.0,0.0,0.23826666666666668,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,119,0.0,0.0,0.0,0.33596666666666664,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,119,0.0,0.0,0.0,0.2583666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,119,0.0,0.0,0.0,0.14243333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,119,0.0,0.0,0.0,0.2553666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,119,0.0,0.0,0.0,0.47736666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,119,0.0,0.0,0.0,0.2404,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,119,0.0,0.0,0.0,0.3838666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,119,0.0,0.0,0.0,0.11320000000000001,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,119,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,119,0.0,0.0,0.0,0.1567333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,119,0.0,0.0,0.0,0.17846666666666666,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,119,0.0,0.0,0.0,0.094,15.0,5.0,-5,optimal
2021-02-11 00:30:00,8,119,0.0,0.0,0.0,0.16053333333333333,15.0,5.0,-5,optimal
2021-02-11 01:00:00,8,119,0.0,0.0,0.0,0.1694,15.0,5.0,-5,optimal
2021-02-11 01:30:00,8,119,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,-5,optimal
2021-02-11 02:00:00,8,119,2.0,0.0,0.0,0.22933333333333328,5.0,5.0,-5,optimal
2021-02-11 02:30:00,8,119,2.0,0.0,0.0,0.07393333333333334,5.0,5.0,-5,optimal
2021-02-11 03:00:00,8,119,2.0,0.0,0.8255264401787007,0.2176,5.0,5.0,-5,optimal
2021-02-11 03:30:00,8,119,2.0,0.0,5.0,0.1487,5.0,5.0,-5,optimal
2021-02-11 04:00:00,8,119,2.0,0.0,5.0,0.062,5.0,5.0,-5,optimal
2021-02-11 04:30:00,8,119,2.0,0.0,5.0,0.28926666666666667,5.0,5.0,-5,optimal
2021-02-11 05:00:00,8,119,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-5,optimal
2021-02-11 05:30:00,8,119,0.0,0.0,0.0,0.262,15.0,5.0,-5,optimal
2021-02-11 06:00:00,8,119,0.0,0.0,0.0,0.10593333333333334,15.0,5.0,-5,optimal
2021-02-11 06:30:00,8,119,0.0,0.0,0.0,0.10973333333333332,15.0,5.0,-5,optimal
2021-02-11 07:00:00,8,119,1.8907082918211067,0.0,0.0,0.3969,15.0,5.0,-5,optimal
2021-02-11 07:30:00,8,119,2.0,0.0,0.0,0.2193333333333333,15.0,5.0,-5,optimal
2021-02-11 08:00:00,8,119,0.8350650217343719,0.0,0.0,0.16866666666666666,15.0,5.0,-5,optimal
2021-02-11 08:30:00,8,119,0.8441490361596986,0.0,0.0,0.15746666666666667,15.0,5.0,-5,optimal
2021-02-11 09:00:00,8,119,0.7955289412952715,0.0,0.0,0.0978,15.0,5.0,-5,optimal
2021-02-11 09:30:00,8,119,0.7393285921404759,0.0,0.0,0.06796666666666668,15.0,5.0,-5,optimal
2021-02-11 10:00:00,8,119,0.5230362085440746,0.0,0.0,0.1913,15.0,5.0,-5,optimal
2021-02-11 10:30:00,8,119,0.6330389329120508,0.0,0.0,0.17333333333333334,5.0,5.0,-5,optimal
2021-02-11 11:00:00,8,119,1.7029417847122148,0.0,0.0,0.1549,5.0,5.0,-5,optimal
2021-02-11 11:30:00,8,119,2.0,0.0,0.0,0.16836666666666666,5.0,5.0,-5,optimal
2021-02-11 12:00:00,8,119,2.0,0.0,0.0,0.13796666666666668,5.0,5.0,-5,optimal
2021-02-11 12:30:00,8,119,2.0,0.0,0.0,0.1913,5.0,5.0,-5,optimal
2021-02-11 13:00:00,8,119,2.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-11 13:30:00,8,119,0.0,0.0,0.0,0.2982666666666666,30.0,5.0,-5,optimal
2021-02-11 14:00:00,8,119,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-5,optimal
2021-02-11 14:30:00,8,119,0.0,0.0,0.0,0.19263333333333332,30.0,5.0,-5,optimal
2021-02-11 15:00:00,8,119,0.0,0.0,0.0,0.18030000000000002,30.0,5.0,-5,optimal
2021-02-11 15:30:00,8,119,0.0,0.0,0.0,0.24359999999999998,30.0,5.0,-5,optimal
2021-02-11 16:00:00,8,119,0.0,0.0,0.0,0.5276666666666666,30.0,5.0,-5,optimal
2021-02-11 16:30:00,8,119,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-5,optimal
2021-02-11 17:00:00,8,119,0.0,0.0,0.0,0.22426666666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,8,119,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-5,optimal
2021-02-11 18:00:00,8,119,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-11 18:30:00,8,119,0.0,0.0,0.0,0.3532666666666667,15.0,5.0,-5,optimal
2021-02-11 19:00:00,8,119,0.0,0.0,0.0,0.3370666666666667,15.0,5.0,-5,optimal
2021-02-11 19:30:00,8,119,0.834087443154289,0.0,0.0,0.4586,5.0,5.0,-5,optimal
2021-02-11 20:00:00,8,119,0.9041355200893635,0.0,0.0,0.37756666666666666,5.0,5.0,-5,optimal
2021-02-11 20:30:00,8,119,0.0,0.0,0.0,0.1615,5.0,5.0,-5,optimal
2021-02-11 21:00:00,8,119,0.0,0.0,0.0,0.072,5.0,5.0,-5,optimal
2021-02-11 21:30:00,8,119,0.0,0.0,0.0,0.17343333333333333,15.0,5.0,-5,optimal
2021-02-11 22:00:00,8,119,0.0,0.0,0.0,0.10183333333333332,15.0,5.0,-5,optimal
2021-02-11 22:30:00,8,119,0.0,0.0,0.0,0.072,15.0,5.0,-5,optimal
2021-02-11 23:00:00,8,119,0.0,0.0,0.0,0.28606666666666664,15.0,5.0,-5,optimal
2021-02-11 23:30:00,8,119,0.0,0.0,0.0,0.09586666666666666,15.0,5.0,-5,optimal
2021-02-12 00:00:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 00:30:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 01:00:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 01:30:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 02:00:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 02:30:00,8,119,0.21599766815681723,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 03:00:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 03:30:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 04:00:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 04:30:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 05:00:00,8,119,2.0,0.0,2.097130305374106,0.059,5.0,5.0,-2,optimal
2021-02-12 05:30:00,8,119,2.0,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-12 06:00:00,8,119,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,-2,optimal
2021-02-12 06:30:00,8,119,2.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 07:00:00,8,119,2.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 07:30:00,8,119,2.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 08:00:00,8,119,0.9132704704703308,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-12 08:30:00,8,119,0.9211158230374358,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 09:00:00,8,119,0.7202519880060855,0.0,0.0,0.2471,15.0,5.0,-2,optimal
2021-02-12 09:30:00,8,119,0.5768102526250856,0.0,0.0,0.2471,15.0,5.0,-2,optimal
2021-02-12 10:00:00,8,119,0.5716104489436924,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 10:30:00,8,119,0.5559197438094824,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 11:00:00,8,119,0.44838652170491317,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-12 11:30:00,8,119,0.44642518356313343,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,8,119,0.5765212282695884,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 12:30:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 13:00:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 13:30:00,8,119,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,-2,optimal
2021-02-12 14:00:00,8,119,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-2,optimal
2021-02-12 14:30:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-12 15:00:00,8,119,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-12 15:30:00,8,119,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-12 16:00:00,8,119,0.0,0.0,0.0,0.058333333333333334,30.0,5.0,-2,optimal
2021-02-12 16:30:00,8,119,0.0,0.0,0.0,0.0605,30.0,5.0,-2,optimal
2021-02-12 17:00:00,8,119,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-12 17:30:00,8,119,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-12 18:00:00,8,119,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-12 18:30:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-12 19:00:00,8,119,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-12 19:30:00,8,119,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 20:00:00,8,119,0.1518192041993735,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 20:30:00,8,119,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 21:00:00,8,119,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 21:30:00,8,119,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 22:00:00,8,119,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 22:30:00,8,119,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-12 23:00:00,8,119,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 23:30:00,8,119,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-13 00:00:00,8,119,0.0,0.0,0.0,0.1517666666666667,15.0,5.0,5,optimal
2021-02-13 00:30:00,8,119,2.0,0.0,0.0,0.1517666666666667,5.0,5.0,5,optimal
2021-02-13 01:00:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-13 01:30:00,8,119,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-13 02:00:00,8,119,2.0,0.0,0.0,0.19393333333333332,5.0,5.0,5,optimal
2021-02-13 02:30:00,8,119,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,5,optimal
2021-02-13 03:00:00,8,119,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,5,optimal
2021-02-13 03:30:00,8,119,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,5,optimal
2021-02-13 04:00:00,8,119,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-13 04:30:00,8,119,0.0,0.0,0.0,0.07586666666666667,15.0,5.0,5,optimal
2021-02-13 05:00:00,8,119,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,5,optimal
2021-02-13 05:30:00,8,119,0.6740951917864895,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-13 06:00:00,8,119,2.0,0.0,0.0,0.1855,15.0,5.0,5,optimal
2021-02-13 06:30:00,8,119,2.0,0.0,0.0,0.12536666666666665,5.0,5.0,5,optimal
2021-02-13 07:00:00,8,119,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-13 07:30:00,8,119,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-13 08:00:00,8,119,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,5,optimal
2021-02-13 08:30:00,8,119,2.0,0.0,0.0,0.16319999999999998,5.0,5.0,5,optimal
2021-02-13 09:00:00,8,119,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,5,optimal
2021-02-13 09:30:00,8,119,2.0,0.0,0.0,0.18530000000000002,5.0,5.0,5,optimal
2021-02-13 10:00:00,8,119,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,5,optimal
2021-02-13 10:30:00,8,119,0.0,0.0,0.0,0.14916666666666667,15.0,5.0,5,optimal
2021-02-13 11:00:00,8,119,0.0,0.0,0.0,0.17246666666666666,15.0,5.0,5,optimal
2021-02-13 11:30:00,8,119,0.0,0.0,0.0,0.15136666666666668,15.0,5.0,5,optimal
2021-02-13 12:00:00,8,119,0.0,0.0,0.0,0.12376666666666668,15.0,5.0,5,optimal
2021-02-13 12:30:00,8,119,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,5,optimal
2021-02-13 13:00:00,8,119,0.0,0.0,0.0,0.3237,15.0,5.0,5,optimal
2021-02-13 13:30:00,8,119,0.0,0.0,0.0,0.23706666666666665,15.0,5.0,5,optimal
2021-02-13 14:00:00,8,119,0.3482115105694537,0.0,0.0,0.39066666666666666,15.0,5.0,5,optimal
2021-02-13 14:30:00,8,119,0.3846316914287598,0.0,0.0,0.232,15.0,5.0,5,optimal
2021-02-13 15:00:00,8,119,0.39214772734545555,0.0,0.0,0.44813333333333333,15.0,5.0,5,optimal
2021-02-13 15:30:00,8,119,1.4116132607718714,0.0,0.0,0.5684,5.0,5.0,5,optimal
2021-02-13 16:00:00,8,119,0.5342229011111775,0.0,0.0,0.08606666666666667,5.0,5.0,5,optimal
2021-02-13 16:30:00,8,119,0.5009181392064096,0.0,2.9064780311450615,0.20646666666666666,5.0,5.0,5,optimal
2021-02-13 17:00:00,8,119,0.5265758990257269,0.0,5.0,0.41753333333333337,5.0,5.0,5,optimal
2021-02-13 17:30:00,8,119,1.5592798217833401,0.0,5.0,0.4353666666666667,5.0,5.0,5,optimal
2021-02-13 18:00:00,8,119,2.0,0.0,5.0,0.227,5.0,5.0,5,optimal
2021-02-13 18:30:00,8,119,0.0,0.0,0.0,0.4091,30.0,5.0,5,optimal
2021-02-13 19:00:00,8,119,0.0,0.0,0.0,0.4508666666666667,30.0,5.0,5,optimal
2021-02-13 19:30:00,8,119,0.0,0.0,0.0,0.23226666666666668,30.0,5.0,5,optimal
2021-02-13 20:00:00,8,119,0.0,0.0,0.0,0.5795,30.0,5.0,5,optimal
2021-02-13 20:30:00,8,119,0.0,0.0,0.0,0.4124666666666666,30.0,5.0,5,optimal
2021-02-13 21:00:00,8,119,0.0,0.0,0.0,0.269,30.0,5.0,5,optimal
2021-02-13 21:30:00,8,119,0.0,0.0,0.0,0.25453333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,8,119,0.0,0.0,0.0,0.3406,15.0,5.0,5,optimal
2021-02-13 22:30:00,8,119,0.0,0.0,0.0,0.34186666666666665,15.0,5.0,5,optimal
2021-02-13 23:00:00,8,119,0.0,0.0,0.0,0.12803333333333333,15.0,5.0,5,optimal
2021-02-13 23:30:00,8,119,0.0,0.0,0.0,0.07343333333333334,15.0,5.0,5,optimal
2021-02-07 00:00:00,9,119,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,119,0.0,0.0,0.0,0.18,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,119,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,119,0.0,0.0,0.0,0.10996666666666668,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,119,0.0,0.0,0.0,0.2335,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,119,0.0,0.0,0.0,0.1308,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,119,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,119,0.0,0.0,0.0,0.18813333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,119,0.45866577542330694,0.0,0.0,0.12333333333333331,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,119,2.0,0.0,0.0,0.22013333333333332,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,119,2.0,0.0,0.0,0.11933333333333332,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,119,2.0,0.0,0.0,0.10856666666666666,5.0,5.0,0,optimal
2021-02-07 06:00:00,9,119,2.0,0.0,0.0,0.22706666666666664,5.0,5.0,0,optimal
2021-02-07 06:30:00,9,119,2.0,0.0,0.0,0.12716666666666668,5.0,5.0,0,optimal
2021-02-07 07:00:00,9,119,2.0,0.0,2.419262565149199,0.148,5.0,5.0,0,optimal
2021-02-07 07:30:00,9,119,0.0,0.0,0.0,0.26213333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,9,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 08:30:00,9,119,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,9,119,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,0,optimal
2021-02-07 09:30:00,9,119,0.0,0.0,0.0,0.21530000000000002,15.0,5.0,0,optimal
2021-02-07 10:00:00,9,119,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,0,optimal
2021-02-07 10:30:00,9,119,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,0,optimal
2021-02-07 11:00:00,9,119,0.0,0.0,0.0,0.33816666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,9,119,0.0,0.0,0.0,0.27516666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,9,119,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,9,119,0.0,0.0,0.0,0.217,15.0,5.0,0,optimal
2021-02-07 13:00:00,9,119,0.5483663926529642,0.0,0.0,0.19080000000000003,5.0,5.0,0,optimal
2021-02-07 13:30:00,9,119,0.5807764830826194,0.0,0.0,0.06783333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,9,119,0.5252176880566266,0.0,0.0,0.20683333333333329,5.0,5.0,0,optimal
2021-02-07 14:30:00,9,119,1.4866171148976106,0.0,0.0,0.17493333333333333,5.0,5.0,0,optimal
2021-02-07 15:00:00,9,119,2.0,0.0,0.0,0.3343666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,9,119,2.0,0.0,0.0,0.3643333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,9,119,0.0,0.0,0.0,3.541266666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,9,119,0.0,0.0,0.0,2.1757,30.0,5.0,0,optimal
2021-02-07 17:00:00,9,119,0.0,0.0,0.0,1.6570666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,9,119,0.0,0.0,0.0,0.118,30.0,5.0,0,optimal
2021-02-07 18:00:00,9,119,0.0,0.0,0.0,0.32913333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,9,119,0.0,0.0,0.0,1.9651333333333327,30.0,5.0,0,optimal
2021-02-07 19:00:00,9,119,0.0,0.0,0.0,2.681766666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,9,119,0.0,0.0,0.0,1.0504333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,9,119,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,9,119,0.0,0.0,0.0,0.3201333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,9,119,0.0,0.0,0.0,0.37310000000000004,15.0,5.0,0,optimal
2021-02-07 21:30:00,9,119,0.0,0.0,0.0,0.38646666666666657,15.0,5.0,0,optimal
2021-02-07 22:00:00,9,119,0.0,0.0,0.0,2.823,5.0,5.0,0,optimal
2021-02-07 22:30:00,9,119,0.0,0.0,0.0,0.3919333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,9,119,0.0,0.0,0.0,2.588333333333333,5.0,5.0,0,optimal
