time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,1,0.0,0.0,0.0,0.05356666666666667,30.0,5.0,-8,optimal
2021-02-12 15:00:00,1,1,0.0,0.0,0.0,0.2479,30.0,5.0,-8,optimal
2021-02-12 15:30:00,1,1,1.0775679229464468,0.0,0.0,0.047,15.0,5.0,-8,optimal
2021-02-12 16:00:00,1,1,1.0700193527709994,0.0,0.0,0.103,15.0,5.0,-8,optimal
2021-02-12 16:30:00,1,1,1.099045965821956,0.0,0.0,0.06056666666666667,15.0,5.0,-8,optimal
2021-02-12 17:00:00,1,1,1.0804249855956027,0.0,0.0,0.1849,15.0,5.0,-8,optimal
2021-02-12 17:30:00,1,1,1.1074592534379921,0.0,0.0,0.11,15.0,5.0,-8,optimal
2021-02-12 18:00:00,1,1,1.1254097232100129,0.0,0.0,0.22313333333333332,5.0,5.0,-8,optimal
2021-02-12 18:30:00,1,1,1.0147392380835918,0.0,0.0,0.1447,5.0,5.0,-8,optimal
2021-02-12 19:00:00,1,1,1.5153752736250952,0.0,0.0,0.3131333333333333,5.0,5.0,-8,optimal
2021-02-12 19:30:00,1,1,2.0,0.0,0.0,0.3841,5.0,5.0,-8,optimal
2021-02-12 20:00:00,1,1,0.0,0.0,0.0,0.2615,15.0,5.0,-8,optimal
2021-02-12 20:30:00,1,1,0.0,0.0,0.0,0.3898666666666667,15.0,5.0,-8,optimal
2021-02-12 21:00:00,1,1,0.0,0.0,0.0,0.30056666666666665,15.0,5.0,-8,optimal
2021-02-12 21:30:00,1,1,0.0,0.0,0.0,0.3650333333333334,15.0,5.0,-8,optimal
2021-02-12 22:00:00,1,1,0.0,0.0,0.0,0.46623333333333333,15.0,5.0,-8,optimal
2021-02-12 22:30:00,1,1,0.0,0.0,0.0,0.3249666666666666,15.0,5.0,-8,optimal
2021-02-12 23:00:00,1,1,0.0,0.0,0.0,0.15906666666666666,15.0,5.0,-8,optimal
2021-02-12 23:30:00,1,1,0.0,0.0,0.0,0.2509333333333333,15.0,5.0,-8,optimal
2021-02-13 00:00:00,1,1,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 00:30:00,1,1,0.7788415940299339,0.0,0.0,0.096,15.0,5.0,-4,optimal
2021-02-13 01:00:00,1,1,0.0,0.0,0.0,0.08940000000000001,15.0,5.0,-4,optimal
2021-02-13 01:30:00,1,1,0.0,0.0,0.0,0.2559,15.0,5.0,-4,optimal
2021-02-13 02:00:00,1,1,2.0,0.0,0.0,0.13316666666666666,5.0,5.0,-4,optimal
2021-02-13 02:30:00,1,1,2.0,0.0,0.0,0.0861,5.0,5.0,-4,optimal
2021-02-13 03:00:00,1,1,2.0,0.0,0.0,0.27196666666666663,5.0,5.0,-4,optimal
2021-02-13 03:30:00,1,1,2.0,0.0,0.0,0.094,5.0,5.0,-4,optimal
2021-02-13 04:00:00,1,1,2.0,0.0,4.5562897787673995,0.1869,5.0,5.0,-4,optimal
2021-02-13 04:30:00,1,1,2.0,0.0,5.0,0.20216666666666663,5.0,5.0,-4,optimal
2021-02-13 05:00:00,1,1,2.0,0.0,5.0,0.0993,5.0,5.0,-4,optimal
2021-02-13 05:30:00,1,1,2.0,0.0,0.0,0.0861,15.0,5.0,-4,optimal
2021-02-13 06:00:00,1,1,2.0,0.0,0.0,0.26480000000000004,15.0,5.0,-4,optimal
2021-02-13 06:30:00,1,1,2.0,0.0,0.0,0.12426666666666668,15.0,5.0,-4,optimal
2021-02-13 07:00:00,1,1,2.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-13 07:30:00,1,1,2.0,0.0,0.0,0.30956666666666666,15.0,5.0,-4,optimal
2021-02-13 08:00:00,1,1,0.9543409722034547,0.0,0.0,0.24916666666666662,15.0,5.0,-4,optimal
2021-02-13 08:30:00,1,1,0.9791524097108314,0.0,0.0,0.181,15.0,5.0,-4,optimal
2021-02-13 09:00:00,1,1,0.9838304984227163,0.0,0.0,0.3129666666666666,15.0,5.0,-4,optimal
2021-02-13 09:30:00,1,1,1.1434305431024534,0.0,0.0,0.12240000000000001,15.0,5.0,-4,optimal
2021-02-13 10:00:00,1,1,1.1049353233440273,0.0,0.0,0.2178333333333333,15.0,5.0,-4,optimal
2021-02-13 10:30:00,1,1,1.4009172858835335,0.0,0.0,0.13183333333333333,15.0,5.0,-4,optimal
2021-02-13 11:00:00,1,1,2.0,0.0,0.0,0.0885,5.0,5.0,-4,optimal
2021-02-13 11:30:00,1,1,2.0,0.0,0.0,0.3073666666666667,5.0,5.0,-4,optimal
2021-02-13 12:00:00,1,1,2.0,0.0,0.0,0.0862,5.0,5.0,-4,optimal
2021-02-13 12:30:00,1,1,2.0,0.0,0.0,0.17716666666666667,5.0,5.0,-4,optimal
2021-02-13 13:00:00,1,1,2.0,0.0,0.0,0.26589999999999997,5.0,5.0,-4,optimal
2021-02-13 13:30:00,1,1,2.0,0.0,0.0,0.24946666666666667,5.0,5.0,-4,optimal
2021-02-13 14:00:00,1,1,0.0,0.0,0.0,0.5759,30.0,5.0,-4,optimal
2021-02-13 14:30:00,1,1,0.0,0.0,0.0,1.7422,30.0,5.0,-4,optimal
2021-02-13 15:00:00,1,1,0.0,0.0,0.0,0.7121333333333333,30.0,5.0,-4,optimal
2021-02-13 15:30:00,1,1,0.0,0.0,0.0,0.42053333333333337,30.0,5.0,-4,optimal
2021-02-13 16:00:00,1,1,0.0,0.0,0.0,0.4639666666666666,30.0,5.0,-4,optimal
2021-02-13 16:30:00,1,1,0.0,0.0,0.0,0.6779333333333333,30.0,5.0,-4,optimal
2021-02-13 17:00:00,1,1,0.0,0.0,0.0,0.6053666666666667,30.0,5.0,-4,optimal
2021-02-13 17:30:00,1,1,0.658708780683534,0.0,0.0,1.1780666666666666,15.0,5.0,-4,optimal
2021-02-13 18:00:00,1,1,0.5988935327338215,0.0,0.0,1.7497333333333331,15.0,5.0,-4,optimal
2021-02-13 18:30:00,1,1,0.7377659047502755,0.0,0.0,0.8491333333333333,15.0,5.0,-4,optimal
2021-02-13 19:00:00,1,1,0.8390706577190884,0.0,0.0,0.2307,15.0,5.0,-4,optimal
2021-02-13 19:30:00,1,1,0.779562068418604,0.0,0.0,0.3877,15.0,5.0,-4,optimal
2021-02-13 20:00:00,1,1,0.7869106219752949,0.0,0.0,0.3922333333333333,5.0,5.0,-4,optimal
2021-02-13 20:30:00,1,1,0.35828571428571426,0.0,0.0,0.3146333333333333,5.0,5.0,-4,optimal
2021-02-13 21:00:00,1,1,0.0,0.0,0.0,0.5958333333333333,5.0,5.0,-4,optimal
2021-02-13 21:30:00,1,1,0.0,0.0,0.0,0.39,5.0,5.0,-4,optimal
2021-02-13 22:00:00,1,1,0.0,0.0,0.0,0.5183333333333334,15.0,5.0,-4,optimal
2021-02-13 22:30:00,1,1,0.0,0.0,0.0,0.5526666666666666,15.0,5.0,-4,optimal
2021-02-13 23:00:00,1,1,0.0,0.0,0.0,0.21506666666666663,15.0,5.0,-4,optimal
2021-02-13 23:30:00,1,1,0.0,0.0,0.0,0.173,15.0,5.0,-4,optimal
2021-02-07 00:00:00,2,1,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,1,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,1,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,1,0.0,0.0,0.0,0.252,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,1,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,1,0.0,0.0,0.0,0.17636666666666667,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,1,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,1,0.0,0.0,0.0,0.07343333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,1,2.0,0.0,0.0,0.2021,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,1,2.0,0.0,0.0,0.13226666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,1,2.0,0.0,0.0,0.2555,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,1,2.0,0.0,0.0,0.07476666666666666,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,1,2.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,1,2.0,0.0,0.0,0.3372,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,1,2.0,0.0,1.6063785740462473,0.07566666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,1,0.0,0.0,0.0,0.5905,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,1,0.0,0.0,0.0,1.8733666666666664,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,1,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,1,0.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,1,0.0,0.0,0.0,0.2921666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,1,0.0,0.0,0.0,0.12203333333333331,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,1,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,1,0.4302688003566248,0.0,0.0,0.30110000000000003,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,1,1.013611879561928,0.0,0.0,0.08476666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,1,0.8846594885877502,0.0,0.0,0.43639999999999995,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,1,0.9831547266830015,0.0,0.0,0.19069999999999998,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,1,0.9048785453695848,0.0,0.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,1,0.9146233162102806,0.0,0.0,0.22669999999999998,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,1,1.4314081573091757,0.0,0.0,0.1537666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,1,2.0,0.0,0.0,0.3561666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,1,2.0,0.0,0.0,1.9095333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,1,2.0,0.0,0.0,1.188233333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,1,0.0,0.0,0.0,3.1058000000000003,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,1,0.0,0.0,0.0,3.3418666666666668,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,1,0.0,0.0,0.0,3.419633333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,1,0.0,0.0,0.0,2.2531333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,1,0.0,0.0,0.0,2.4421999999999997,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,1,0.0,0.0,0.0,2.6686,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,1,0.0,0.0,0.0,0.554,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,1,0.0,0.0,0.0,2.1375666666666664,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,1,0.0,0.0,0.0,1.4591333333333334,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,1,0.0,0.0,0.0,2.1761,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,1,0.0,0.0,0.0,0.8021666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,1,0.0,0.0,0.0,0.8414333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,1,0.0,0.0,0.0,0.4530666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,1,0.0,0.0,0.0,2.045233333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,1,0.0,0.0,0.0,0.13633333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,1,0.0,0.0,0.0,2.9641666666666664,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,1,0.0,0.0,0.0,1.234,15.0,5.0,5,optimal
2021-02-08 00:30:00,2,1,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,5,optimal
2021-02-08 01:00:00,2,1,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-08 01:30:00,2,1,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-08 02:00:00,2,1,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-08 02:30:00,2,1,0.0,0.0,0.0,0.10126666666666669,15.0,5.0,5,optimal
2021-02-08 03:00:00,2,1,0.0,0.0,0.0,0.1216,15.0,5.0,5,optimal
2021-02-08 03:30:00,2,1,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 04:00:00,2,1,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 04:30:00,2,1,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 05:00:00,2,1,1.6064308752918566,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 05:30:00,2,1,2.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 06:00:00,2,1,2.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 06:30:00,2,1,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-08 07:00:00,2,1,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-08 07:30:00,2,1,2.0,0.0,2.6248706674244797,0.066,5.0,5.0,5,optimal
2021-02-08 08:00:00,2,1,2.0,0.0,5.0,0.066,5.0,5.0,5,optimal
2021-02-08 08:30:00,2,1,2.0,0.0,5.0,0.066,5.0,5.0,5,optimal
2021-02-08 09:00:00,2,1,2.0,0.0,5.0,0.066,5.0,5.0,5,optimal
2021-02-08 09:30:00,2,1,2.0,0.0,5.0,0.066,5.0,5.0,5,optimal
2021-02-08 10:00:00,2,1,0.0,0.0,0.0,0.208,15.0,5.0,5,optimal
2021-02-08 10:30:00,2,1,0.0,0.0,0.0,0.3466,15.0,5.0,5,optimal
2021-02-08 11:00:00,2,1,0.0,0.0,0.0,1.6903333333333332,15.0,5.0,5,optimal
2021-02-08 11:30:00,2,1,0.0,0.0,0.0,1.6941,15.0,5.0,5,optimal
2021-02-08 12:00:00,2,1,0.3244446763850996,0.0,0.0,0.28953333333333336,15.0,5.0,5,optimal
2021-02-08 12:30:00,2,1,0.9051012940874288,0.0,0.0,0.3318,15.0,5.0,5,optimal
2021-02-08 13:00:00,2,1,0.9427051422184022,0.0,0.0,0.36939999999999995,15.0,5.0,5,optimal
2021-02-08 13:30:00,2,1,1.033065160090311,0.0,0.0,0.2035,15.0,5.0,5,optimal
2021-02-08 14:00:00,2,1,1.035288034532393,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 14:30:00,2,1,1.043739436295959,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 15:00:00,2,1,1.0521908560987419,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 15:30:00,2,1,2.0,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-08 16:00:00,2,1,1.5891874747663017,0.0,0.0,0.26026666666666665,5.0,5.0,5,optimal
2021-02-08 16:30:00,2,1,0.9690672443978049,0.0,0.0,0.3038666666666667,5.0,5.0,5,optimal
2021-02-08 17:00:00,2,1,2.0,0.0,0.0,1.8755,5.0,5.0,5,optimal
2021-02-08 17:30:00,2,1,2.0,0.0,0.0,0.512,5.0,5.0,5,optimal
2021-02-08 18:00:00,2,1,2.0,0.0,0.0,0.406,5.0,5.0,5,optimal
2021-02-08 18:30:00,2,1,0.0,0.0,0.0,0.4003,30.0,5.0,5,optimal
2021-02-08 19:00:00,2,1,0.0,0.0,0.0,0.5636,30.0,5.0,5,optimal
2021-02-08 19:30:00,2,1,0.0,0.0,0.0,0.208,30.0,5.0,5,optimal
2021-02-08 20:00:00,2,1,0.0,0.0,0.0,0.2698333333333333,30.0,5.0,5,optimal
2021-02-08 20:30:00,2,1,0.0,0.0,0.0,0.334,30.0,5.0,5,optimal
2021-02-08 21:00:00,2,1,0.0,0.0,0.0,0.27476666666666666,30.0,5.0,5,optimal
2021-02-08 21:30:00,2,1,0.0,0.0,0.0,0.2847333333333333,30.0,5.0,5,optimal
2021-02-08 22:00:00,2,1,0.0,0.0,0.0,0.347,15.0,5.0,5,optimal
2021-02-08 22:30:00,2,1,0.0,0.0,0.0,0.3133333333333333,15.0,5.0,5,optimal
2021-02-08 23:00:00,2,1,0.0,0.0,0.0,0.24163333333333334,15.0,5.0,5,optimal
2021-02-08 23:30:00,2,1,0.0,0.0,0.0,0.216,15.0,5.0,5,optimal
2021-02-09 00:00:00,2,1,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-09 00:30:00,2,1,2.0,0.0,0.0,0.104,5.0,5.0,5,optimal
2021-02-09 01:00:00,2,1,2.0,0.0,0.0,0.074,5.0,5.0,5,optimal
2021-02-09 01:30:00,2,1,2.0,0.0,0.0,0.164,5.0,5.0,5,optimal
2021-02-09 02:00:00,2,1,2.0,0.0,0.0,0.10959999999999999,5.0,5.0,5,optimal
2021-02-09 02:30:00,2,1,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,5,optimal
2021-02-09 03:00:00,2,1,0.0,0.0,0.0,0.218,15.0,5.0,5,optimal
2021-02-09 03:30:00,2,1,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-09 04:00:00,2,1,0.0,0.0,0.0,0.252,15.0,5.0,5,optimal
2021-02-09 04:30:00,2,1,1.6464142983753902,0.0,0.0,0.0756,15.0,5.0,5,optimal
2021-02-09 05:00:00,2,1,2.0,0.0,0.0,0.1028,15.0,5.0,5,optimal
2021-02-09 05:30:00,2,1,2.0,0.0,0.0,0.22946666666666668,15.0,5.0,5,optimal
2021-02-09 06:00:00,2,1,2.0,0.0,0.0,0.06733333333333333,15.0,5.0,5,optimal
2021-02-09 06:30:00,2,1,2.0,0.0,0.0,0.1866,5.0,5.0,5,optimal
2021-02-09 07:00:00,2,1,2.0,0.0,0.0,0.141,5.0,5.0,5,optimal
2021-02-09 07:30:00,2,1,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-09 08:00:00,2,1,2.0,0.0,0.0,0.3512,5.0,5.0,5,optimal
2021-02-09 08:30:00,2,1,2.0,0.0,0.0,0.09029999999999999,5.0,5.0,5,optimal
2021-02-09 09:00:00,2,1,2.0,0.0,2.9618301444707797,1.4295333333333333,5.0,5.0,5,optimal
2021-02-09 09:30:00,2,1,2.0,0.0,5.0,0.5496666666666666,5.0,5.0,5,optimal
2021-02-09 10:00:00,2,1,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-09 10:30:00,2,1,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-09 11:00:00,2,1,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,5,optimal
2021-02-09 11:30:00,2,1,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,5,optimal
2021-02-09 12:00:00,2,1,0.739370015490278,0.0,0.0,0.09773333333333332,15.0,5.0,5,optimal
2021-02-09 12:30:00,2,1,0.9880480144293253,0.0,0.0,0.2332,15.0,5.0,5,optimal
2021-02-09 13:00:00,2,1,1.0312080014846492,0.0,0.0,0.092,15.0,5.0,5,optimal
2021-02-09 13:30:00,2,1,1.0182537068344109,0.0,0.0,0.1492,15.0,5.0,5,optimal
2021-02-09 14:00:00,2,1,1.0201565599090383,0.0,0.0,0.15506666666666666,15.0,5.0,5,optimal
2021-02-09 14:30:00,2,1,1.0083355985921405,0.0,0.0,0.09396666666666668,15.0,5.0,5,optimal
2021-02-09 15:00:00,2,1,0.9252098945550176,0.0,0.0,0.2854333333333333,15.0,5.0,5,optimal
2021-02-09 15:30:00,2,1,2.0,0.0,0.0,0.27393333333333336,5.0,5.0,5,optimal
2021-02-09 16:00:00,2,1,0.7960731487863467,0.0,0.0,1.8635333333333333,5.0,5.0,5,optimal
2021-02-09 16:30:00,2,1,0.8962822839784643,0.0,0.0,0.36319999999999997,5.0,5.0,5,optimal
2021-02-09 17:00:00,2,1,1.8747021185418273,0.0,0.0,0.35946666666666666,5.0,5.0,5,optimal
2021-02-09 17:30:00,2,1,2.0,0.0,0.0,0.4443333333333333,5.0,5.0,5,optimal
2021-02-09 18:00:00,2,1,2.0,0.0,0.0,0.3967,5.0,5.0,5,optimal
2021-02-09 18:30:00,2,1,0.0,0.0,0.0,0.30519999999999997,30.0,5.0,5,optimal
2021-02-09 19:00:00,2,1,0.0,0.0,0.0,0.2803333333333333,30.0,5.0,5,optimal
2021-02-09 19:30:00,2,1,0.0,0.0,0.0,0.3476,30.0,5.0,5,optimal
2021-02-09 20:00:00,2,1,0.0,0.0,0.0,0.4829,30.0,5.0,5,optimal
2021-02-09 20:30:00,2,1,0.0,0.0,0.0,0.5596666666666666,30.0,5.0,5,optimal
2021-02-09 21:00:00,2,1,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,5,optimal
2021-02-09 21:30:00,2,1,0.0,0.0,0.0,0.49460000000000004,30.0,5.0,5,optimal
2021-02-09 22:00:00,2,1,0.0,0.0,0.0,0.4068333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,2,1,0.0,0.0,0.0,0.5429666666666667,15.0,5.0,5,optimal
2021-02-09 23:00:00,2,1,0.0,0.0,0.0,0.3476,15.0,5.0,5,optimal
2021-02-09 23:30:00,2,1,0.0,0.0,0.0,0.099,15.0,5.0,5,optimal
2021-02-10 00:00:00,2,1,2.0,0.0,0.0,0.05546666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,1,1.8511428571428572,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,1,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,1,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,1,0.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,1,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,1,1.1830650624264512,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,1,2.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,1,2.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,1,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,1,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,1,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,1,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,1,2.0,0.0,0.0,1.2359666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,1,2.0,0.0,1.9446101926888262,0.096,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,1,2.0,0.0,5.0,0.2523,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,1,0.9341868118787989,0.0,0.0,0.154,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,1,0.8823011333368752,0.0,0.0,1.018,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,1,0.8825544858065014,0.0,0.0,0.26646666666666663,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,1,0.8488764263121853,0.0,0.0,0.4044,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,1,1.097579292283232,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,1,1.0765564619482073,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,1,1.0838193272870416,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,1,1.0750422023017903,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,1,1.0568364818357283,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,1,1.0725507675499977,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,1,1.22916335273358,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,1,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,1,2.0,0.0,0.0,0.121,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,1,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,1,2.0,0.0,0.0,0.121,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,1,2.0,0.0,0.0,0.19876666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,1,2.0,0.0,0.0,0.121,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,1,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,1,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,1,0.0,0.0,0.0,0.27996666666666664,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,1,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,1,0.0,0.0,0.0,2.6374666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,1,0.0,0.0,0.0,0.4276666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,1,0.0,0.0,0.0,0.47103333333333336,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,1,1.0407943778834083,0.0,0.0,0.15033333333333335,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,1,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,1,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,1,0.0,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,1,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,1,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,1,0.0,0.0,0.0,0.11,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,1,0.0,0.0,0.0,0.17306666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,1,2.0,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-11 00:30:00,2,1,2.0,0.0,0.0,0.13566666666666666,5.0,5.0,-8,optimal
2021-02-11 01:00:00,2,1,2.0,0.0,0.0,0.075,5.0,5.0,-8,optimal
2021-02-11 01:30:00,2,1,2.0,0.0,0.0,0.062,5.0,5.0,-8,optimal
2021-02-11 02:00:00,2,1,2.0,0.0,0.0,0.26553333333333334,5.0,5.0,-8,optimal
2021-02-11 02:30:00,2,1,2.0,0.0,4.641506728030525,0.07933333333333333,5.0,5.0,-8,optimal
2021-02-11 03:00:00,2,1,2.0,0.0,5.0,0.22556666666666664,5.0,5.0,-8,optimal
2021-02-11 03:30:00,2,1,0.0,0.0,0.0,0.1193,15.0,5.0,-8,optimal
2021-02-11 04:00:00,2,1,1.7342903231872588,0.0,0.0,0.1169,15.0,5.0,-8,optimal
2021-02-11 04:30:00,2,1,2.0,0.0,0.0,0.1413,15.0,5.0,-8,optimal
2021-02-11 05:00:00,2,1,2.0,0.0,0.0,0.10276666666666669,15.0,5.0,-8,optimal
2021-02-11 05:30:00,2,1,2.0,0.0,0.0,0.2444333333333333,15.0,5.0,-8,optimal
