time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,50,2.0,0.0,0.0,0.6613666666666667,5.0,5.0,-3,optimal
2021-02-12 14:30:00,1,50,0.0,0.0,0.0,0.22933333333333328,30.0,5.0,-3,optimal
2021-02-12 15:00:00,1,50,0.0,0.0,0.0,0.051,30.0,5.0,-3,optimal
2021-02-12 15:30:00,1,50,0.0,0.0,0.0,0.051,30.0,5.0,-3,optimal
2021-02-12 16:00:00,1,50,0.0,0.0,0.0,0.051,30.0,5.0,-3,optimal
2021-02-12 16:30:00,1,50,0.0,0.0,0.0,0.051,30.0,5.0,-3,optimal
2021-02-12 17:00:00,1,50,0.0,0.0,0.0,0.051,30.0,5.0,-3,optimal
2021-02-12 17:30:00,1,50,0.3024165267772451,0.0,0.0,0.051,30.0,5.0,-3,optimal
2021-02-12 18:00:00,1,50,0.5051434263966523,0.0,0.0,0.47323333333333334,15.0,5.0,-3,optimal
2021-02-12 18:30:00,1,50,0.5697861906534113,0.0,0.0,1.1974666666666667,15.0,5.0,-3,optimal
2021-02-12 19:00:00,1,50,0.7888575263387398,0.0,0.0,0.051,15.0,5.0,-3,optimal
2021-02-12 19:30:00,1,50,0.5680478167570162,0.0,0.0,1.3665333333333334,15.0,5.0,-3,optimal
2021-02-12 20:00:00,1,50,0.6431047738419554,0.0,0.0,0.29560000000000003,15.0,5.0,-3,optimal
2021-02-12 20:30:00,1,50,0.0398095238095238,0.0,0.0,1.5555999999999999,5.0,5.0,-3,optimal
2021-02-12 21:00:00,1,50,0.0,0.0,0.0,0.3040333333333334,5.0,5.0,-3,optimal
2021-02-12 21:30:00,1,50,0.0,0.0,0.0,0.3836333333333333,5.0,5.0,-3,optimal
2021-02-12 22:00:00,1,50,0.0,0.0,0.0,0.449,5.0,5.0,-3,optimal
2021-02-12 22:30:00,1,50,0.0,0.0,0.0,0.29346666666666665,15.0,5.0,-3,optimal
2021-02-12 23:00:00,1,50,0.0,0.0,0.0,0.1188,15.0,5.0,-3,optimal
2021-02-12 23:30:00,1,50,0.0,0.0,0.0,0.04833333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,1,50,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,50,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,50,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,50,0.0,0.0,0.0,0.1168,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,50,0.0,0.0,0.0,0.1026,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,50,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,50,2.0,0.0,0.0,0.15940000000000001,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,50,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,50,2.0,0.0,0.0,0.131,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,50,2.0,0.0,0.0,0.0884,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,50,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,50,2.0,0.0,0.0,0.15940000000000001,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,50,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,50,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,50,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,50,1.8226245808764778,0.0,0.0,0.3803333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,50,0.6778272821027492,0.0,0.0,0.4540666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,50,0.34107023213170085,0.0,0.0,1.4949333333333334,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,50,0.6721512619615536,0.0,0.0,0.39239999999999997,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,50,0.6653374406777682,0.0,0.0,0.44439999999999996,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,50,0.6502359740459434,0.0,0.0,1.2551333333333334,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,50,0.6781646383606148,0.0,0.0,0.7601,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,50,0.5953427956104033,0.0,0.0,0.5807333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,50,0.6786943170679322,0.0,0.0,0.2916,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,50,1.517381064042237,0.0,0.0,0.48236666666666667,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,50,1.3140268717480008,0.0,0.0,0.27386666666666665,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,50,2.0,0.0,0.0,0.12466666666666669,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,50,2.0,0.0,0.0,0.1694,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,50,2.0,0.0,4.030503342941583,0.11433333333333331,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,50,2.0,0.0,5.0,0.07709999999999999,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,50,0.0,0.0,0.0,0.1623,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,50,0.0,0.0,0.0,0.11433333333333331,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,50,0.0,0.0,0.0,0.203,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,50,0.0,0.0,0.0,0.2531,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,50,0.0,0.0,0.0,0.27963333333333334,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,50,0.0,0.0,0.0,0.2502,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,50,0.0,0.0,0.0,1.2661666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,50,0.4119298763027094,0.0,0.0,0.4176,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,50,0.6597908596720665,0.0,0.0,0.2647,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,50,0.6586763881855878,0.0,0.0,0.2647,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,50,0.6517047738419597,0.0,0.0,0.2127333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,50,0.0,0.0,0.0,0.342,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,50,0.09952380952380951,0.0,0.0,0.2728666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,50,0.0,0.0,0.0,0.3636666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,50,0.0,0.0,0.0,0.5514333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,50,0.0,0.0,0.0,1.4907000000000001,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,50,0.0,0.0,0.0,0.26973333333333327,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,50,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,50,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,50,0.0,0.0,0.0,0.07586666666666667,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,50,0.0,0.0,0.0,0.28386666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,50,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,50,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,50,0.0,0.0,0.0,0.2,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,50,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,50,0.0,0.0,0.0,0.1824,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,50,0.0,0.0,0.0,0.0836,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,50,2.0,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,50,2.0,0.0,0.0,0.2277333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,50,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,50,2.0,0.0,0.0,0.23786666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,50,2.0,0.0,0.0,0.1212,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,50,2.0,0.0,1.5052247886819266,0.11253333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,50,2.0,0.0,0.0,0.7233333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,50,0.0,0.0,0.0,1.0526666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,50,0.0,0.0,0.0,1.6882000000000001,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,50,0.0,0.0,0.0,0.2892,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,50,0.0,0.0,0.0,0.245,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,50,0.0,0.0,0.0,2.0395,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,50,0.0,0.0,0.0,2.5286999999999997,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,50,0.0,0.0,0.0,0.8011,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,50,0.0,0.0,0.0,0.2068,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,50,0.0,0.0,0.0,0.30346666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,50,0.6502750517237101,0.0,0.0,0.30826666666666663,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,50,0.6429482683512324,0.0,0.0,0.3207,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,50,0.8621426388235297,0.0,0.0,0.4071666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,50,0.6230513075499291,0.0,0.0,0.35353333333333337,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,50,0.5692942575788803,0.0,0.0,0.44139999999999996,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,50,1.523809588719144,0.0,0.0,0.40713333333333335,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,50,2.0,0.0,0.0,0.33786666666666665,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,50,2.0,0.0,0.0,1.409266666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,50,0.0,0.0,0.0,0.7273999999999999,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,50,0.0,0.0,0.0,0.44546666666666657,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,50,0.0,0.0,0.0,0.3024,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,50,0.0,0.0,0.0,0.31243333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,50,0.0,0.0,0.0,0.46723333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,50,0.0,0.0,0.0,0.247,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,50,0.0,0.0,0.0,1.4742666666666668,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,50,0.0,0.0,0.0,0.5804666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,50,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,50,0.0,0.0,0.0,0.5490666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,50,0.0,0.0,0.0,0.5693666666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,50,0.0,0.0,0.0,0.4494333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,50,0.25876190476190475,0.0,0.0,1.8572,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,50,0.0,0.0,0.0,0.26466666666666666,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,50,0.0,0.0,0.0,0.7477999999999999,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,50,2.0,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-08 00:30:00,2,50,2.0,0.0,0.0,0.21246666666666666,5.0,5.0,-8,optimal
2021-02-08 01:00:00,2,50,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,-8,optimal
2021-02-08 01:30:00,2,50,2.0,0.0,0.0,0.24553333333333333,5.0,5.0,-8,optimal
2021-02-08 02:00:00,2,50,2.0,0.0,3.8207675783056962,0.13876666666666668,5.0,5.0,-8,optimal
2021-02-08 02:30:00,2,50,2.0,0.0,5.0,0.26103333333333334,5.0,5.0,-8,optimal
2021-02-08 03:00:00,2,50,2.0,0.0,5.0,0.1739,5.0,5.0,-8,optimal
2021-02-08 03:30:00,2,50,0.0,0.0,0.0,0.2117666666666667,15.0,5.0,-8,optimal
2021-02-08 04:00:00,2,50,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,-8,optimal
2021-02-08 04:30:00,2,50,0.0,0.0,0.0,0.1212,15.0,5.0,-8,optimal
2021-02-08 05:00:00,2,50,0.0,0.0,0.0,0.21153333333333332,15.0,5.0,-8,optimal
2021-02-08 05:30:00,2,50,0.0,0.0,0.0,0.18059999999999998,15.0,5.0,-8,optimal
2021-02-08 06:00:00,2,50,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,-8,optimal
2021-02-08 06:30:00,2,50,0.0,0.0,0.0,0.17713333333333334,15.0,5.0,-8,optimal
2021-02-08 07:00:00,2,50,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-8,optimal
2021-02-08 07:30:00,2,50,0.610905839960157,0.0,0.0,0.19646666666666668,15.0,5.0,-8,optimal
2021-02-08 08:00:00,2,50,0.6802309981184846,0.0,0.0,0.2598666666666667,15.0,5.0,-8,optimal
2021-02-08 08:30:00,2,50,0.7038689075843866,0.0,0.0,0.1723,15.0,5.0,-8,optimal
2021-02-08 09:00:00,2,50,2.0,0.0,5.0,2.471233333333333,5.0,5.0,-8,optimal
2021-02-08 09:30:00,2,50,2.0,0.0,5.0,1.3473666666666666,5.0,5.0,-8,optimal
2021-02-08 10:00:00,2,50,2.0,0.0,5.0,0.41923333333333335,5.0,5.0,-8,optimal
2021-02-08 10:30:00,2,50,2.0,0.0,0.0,0.41063333333333335,5.0,5.0,-8,optimal
2021-02-08 11:00:00,2,50,2.0,0.0,0.0,0.08113333333333334,5.0,5.0,-8,optimal
2021-02-08 11:30:00,2,50,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,-8,optimal
2021-02-08 12:00:00,2,50,0.0,0.0,0.0,0.2435,30.0,5.0,-8,optimal
2021-02-08 12:30:00,2,50,0.0,0.0,0.0,0.08426666666666667,30.0,5.0,-8,optimal
2021-02-08 13:00:00,2,50,0.0,0.0,0.0,0.34813333333333335,30.0,5.0,-8,optimal
2021-02-08 13:30:00,2,50,0.0,0.0,0.0,0.067,30.0,5.0,-8,optimal
2021-02-08 14:00:00,2,50,0.0,0.0,0.0,0.0854,30.0,5.0,-8,optimal
2021-02-08 14:30:00,2,50,0.0,0.0,0.0,0.23546666666666666,30.0,5.0,-8,optimal
2021-02-08 15:00:00,2,50,0.0,0.0,0.0,0.1306,30.0,5.0,-8,optimal
2021-02-08 15:30:00,2,50,0.6523871921216932,0.0,0.0,0.28153333333333336,15.0,5.0,-8,optimal
2021-02-08 16:00:00,2,50,0.7353269492857404,0.0,0.0,0.08876666666666666,15.0,5.0,-8,optimal
2021-02-08 16:30:00,2,50,0.5769409563417273,0.0,0.0,0.4593333333333333,15.0,5.0,-8,optimal
2021-02-08 17:00:00,2,50,0.551040700553356,0.0,0.0,0.5079666666666666,15.0,5.0,-8,optimal
2021-02-08 17:30:00,2,50,0.6306784242470486,0.0,0.0,0.13576666666666667,15.0,5.0,-8,optimal
2021-02-08 18:00:00,2,50,1.3793306934749319,0.0,0.0,0.46403333333333335,5.0,5.0,-8,optimal
2021-02-08 18:30:00,2,50,0.5009019625452874,0.0,0.0,0.5706,5.0,5.0,-8,optimal
2021-02-08 19:00:00,2,50,0.5077734840028154,0.0,0.0,0.46673333333333333,5.0,5.0,-8,optimal
2021-02-08 19:30:00,2,50,2.0,0.0,0.0,0.6011333333333333,5.0,5.0,-8,optimal
2021-02-08 20:00:00,2,50,0.0,0.0,0.0,0.8182999999999999,15.0,5.0,-8,optimal
2021-02-08 20:30:00,2,50,0.0,0.0,0.0,0.441,15.0,5.0,-8,optimal
2021-02-08 21:00:00,2,50,0.0,0.0,0.0,0.5341333333333333,15.0,5.0,-8,optimal
2021-02-08 21:30:00,2,50,0.0,0.0,0.0,0.6048666666666667,15.0,5.0,-8,optimal
2021-02-08 22:00:00,2,50,0.0,0.0,0.0,0.4649,15.0,5.0,-8,optimal
2021-02-08 22:30:00,2,50,0.0,0.0,0.0,0.33346666666666663,15.0,5.0,-8,optimal
2021-02-08 23:00:00,2,50,0.0,0.0,0.0,0.21036666666666667,15.0,5.0,-8,optimal
2021-02-08 23:30:00,2,50,0.0,0.0,0.0,0.20203333333333334,15.0,5.0,-8,optimal
2021-02-09 00:00:00,2,50,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,-8,optimal
2021-02-09 00:30:00,2,50,2.0,0.0,0.0,0.048,5.0,5.0,-8,optimal
2021-02-09 01:00:00,2,50,2.0,0.0,0.0,0.048,5.0,5.0,-8,optimal
2021-02-09 01:30:00,2,50,2.0,0.0,1.4992180018576637,0.048,5.0,5.0,-8,optimal
2021-02-09 02:00:00,2,50,2.0,0.0,5.0,0.048,5.0,5.0,-8,optimal
2021-02-09 02:30:00,2,50,2.0,0.0,5.0,0.048,5.0,5.0,-8,optimal
2021-02-09 03:00:00,2,50,2.0,0.0,5.0,0.048,5.0,5.0,-8,optimal
2021-02-09 03:30:00,2,50,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-09 04:00:00,2,50,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-09 04:30:00,2,50,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-09 05:00:00,2,50,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-09 05:30:00,2,50,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-09 06:00:00,2,50,0.0,0.0,0.0,0.048,15.0,5.0,-8,optimal
2021-02-09 06:30:00,2,50,0.0,0.0,0.0,0.04733333333333334,15.0,5.0,-8,optimal
2021-02-09 07:00:00,2,50,0.0,0.0,0.0,0.0681,15.0,5.0,-8,optimal
2021-02-09 07:30:00,2,50,1.8958309340940482,0.0,0.0,1.2976666666666667,15.0,5.0,-8,optimal
2021-02-09 08:00:00,2,50,0.44500075474012074,0.0,0.0,0.663,15.0,5.0,-8,optimal
2021-02-09 08:30:00,2,50,0.5767200810174673,0.0,0.0,0.24066666666666664,15.0,5.0,-8,optimal
2021-02-09 09:00:00,2,50,0.7719545088956303,0.0,0.0,0.4014,5.0,5.0,-8,optimal
2021-02-09 09:30:00,2,50,1.3734414660260106,0.0,0.0,0.144,5.0,5.0,-8,optimal
2021-02-09 10:00:00,2,50,2.0,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-09 10:30:00,2,50,2.0,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-09 11:00:00,2,50,2.0,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-09 11:30:00,2,50,2.0,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-09 12:00:00,2,50,0.0,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 12:30:00,2,50,0.0,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 13:00:00,2,50,0.0,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 13:30:00,2,50,0.0,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 14:00:00,2,50,0.0,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 14:30:00,2,50,0.0,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 15:00:00,2,50,0.2083034450997226,0.0,0.0,0.058,30.0,5.0,-8,optimal
2021-02-09 15:30:00,2,50,0.7767362567345395,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-09 16:00:00,2,50,0.7767362830349581,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-09 16:30:00,2,50,0.7808980020246566,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-09 17:00:00,2,50,0.7850597476006591,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-09 17:30:00,2,50,0.6937262284951231,0.0,0.0,0.2164,15.0,5.0,-8,optimal
2021-02-09 18:00:00,2,50,0.6795260507273958,0.0,0.0,0.234,5.0,5.0,-8,optimal
2021-02-09 18:30:00,2,50,0.47950233408968473,0.0,0.0,0.21846666666666667,5.0,5.0,-8,optimal
2021-02-09 19:00:00,2,50,0.44550718888054996,0.0,0.0,0.23366666666666663,5.0,5.0,-8,optimal
2021-02-09 19:30:00,2,50,2.0,0.0,0.0,2.0945,5.0,5.0,-8,optimal
2021-02-09 20:00:00,2,50,0.0,0.0,0.0,0.3609333333333333,15.0,5.0,-8,optimal
2021-02-09 20:30:00,2,50,0.0,0.0,0.0,0.32126666666666664,15.0,5.0,-8,optimal
2021-02-09 21:00:00,2,50,0.0,0.0,0.0,0.5549,15.0,5.0,-8,optimal
2021-02-09 21:30:00,2,50,0.0,0.0,0.0,0.5834,15.0,5.0,-8,optimal
2021-02-09 22:00:00,2,50,0.0,0.0,0.0,0.2983,15.0,5.0,-8,optimal
2021-02-09 22:30:00,2,50,0.0,0.0,0.0,0.43639999999999995,15.0,5.0,-8,optimal
2021-02-09 23:00:00,2,50,0.0,0.0,0.0,0.219,15.0,5.0,-8,optimal
2021-02-09 23:30:00,2,50,0.0,0.0,0.0,0.187,15.0,5.0,-8,optimal
2021-02-10 00:00:00,2,50,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 00:30:00,2,50,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,7,optimal
2021-02-10 01:00:00,2,50,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,7,optimal
2021-02-10 01:30:00,2,50,2.0,0.0,0.0,0.1712,5.0,5.0,7,optimal
2021-02-10 02:00:00,2,50,2.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-10 02:30:00,2,50,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,7,optimal
2021-02-10 03:00:00,2,50,2.0,0.0,4.6366224281109085,0.093,5.0,5.0,7,optimal
2021-02-10 03:30:00,2,50,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,7,optimal
2021-02-10 04:00:00,2,50,0.0,0.0,0.0,0.2052,15.0,5.0,7,optimal
2021-02-10 04:30:00,2,50,0.0,0.0,0.0,0.093,15.0,5.0,7,optimal
2021-02-10 05:00:00,2,50,0.0,0.0,0.0,0.17686666666666667,15.0,5.0,7,optimal
2021-02-10 05:30:00,2,50,0.0,0.0,0.0,0.127,15.0,5.0,7,optimal
2021-02-10 06:00:00,2,50,0.1381568560357729,0.0,0.0,0.18366666666666662,15.0,5.0,7,optimal
2021-02-10 06:30:00,2,50,2.0,0.0,0.0,0.15419999999999998,15.0,5.0,7,optimal
2021-02-10 07:00:00,2,50,2.0,0.0,0.0,0.8590333333333333,15.0,5.0,7,optimal
2021-02-10 07:30:00,2,50,2.0,0.0,5.0,0.12006666666666667,5.0,5.0,7,optimal
2021-02-10 08:00:00,2,50,0.847019058984499,0.0,0.0,0.7408666666666667,5.0,5.0,7,optimal
2021-02-10 08:30:00,2,50,1.5015033085827765,0.0,0.0,0.962,5.0,5.0,7,optimal
2021-02-10 09:00:00,2,50,2.0,0.0,0.0,0.1574,5.0,5.0,7,optimal
2021-02-10 09:30:00,2,50,2.0,0.0,0.0,0.20046666666666668,5.0,5.0,7,optimal
2021-02-10 10:00:00,2,50,2.0,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-10 10:30:00,2,50,2.0,0.0,0.0,0.12340000000000001,5.0,5.0,7,optimal
2021-02-10 11:00:00,2,50,0.0,0.0,0.0,0.23446666666666666,15.0,5.0,7,optimal
2021-02-10 11:30:00,2,50,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-10 12:00:00,2,50,0.0,0.0,0.0,0.1574,15.0,5.0,7,optimal
2021-02-10 12:30:00,2,50,0.0,0.0,0.0,0.1608,15.0,5.0,7,optimal
2021-02-10 13:00:00,2,50,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,7,optimal
2021-02-10 13:30:00,2,50,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,7,optimal
2021-02-10 14:00:00,2,50,0.13143507823240005,0.0,0.0,0.19366666666666663,15.0,5.0,7,optimal
2021-02-10 14:30:00,2,50,0.7478316620201553,0.0,0.0,0.1438,15.0,5.0,7,optimal
2021-02-10 15:00:00,2,50,0.7633745363154639,0.0,0.0,0.08940000000000001,15.0,5.0,7,optimal
2021-02-10 15:30:00,2,50,0.7775265457234378,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-10 16:00:00,2,50,0.7230309618124696,0.0,0.0,0.28886666666666666,15.0,5.0,7,optimal
2021-02-10 16:30:00,2,50,0.794173447410929,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-10 17:00:00,2,50,0.7279188173102901,0.0,0.0,0.7035333333333333,5.0,5.0,7,optimal
2021-02-10 17:30:00,2,50,0.5566008149582897,0.0,0.0,1.8836,5.0,5.0,7,optimal
2021-02-10 18:00:00,2,50,0.6168590125163321,0.0,0.0,1.8045333333333333,5.0,5.0,7,optimal
2021-02-10 18:30:00,2,50,0.7100445537873784,0.0,0.0,0.9962333333333332,5.0,5.0,7,optimal
2021-02-10 19:00:00,2,50,2.0,0.0,0.0,0.3347,5.0,5.0,7,optimal
2021-02-10 19:30:00,2,50,0.0,0.0,0.0,0.45089999999999997,30.0,5.0,7,optimal
2021-02-10 20:00:00,2,50,0.0,0.0,0.0,0.2321,30.0,5.0,7,optimal
2021-02-10 20:30:00,2,50,0.0,0.0,0.0,0.8131666666666666,30.0,5.0,7,optimal
2021-02-10 21:00:00,2,50,0.0,0.0,0.0,1.3763333333333332,30.0,5.0,7,optimal
2021-02-10 21:30:00,2,50,0.0,0.0,0.0,0.8144333333333332,30.0,5.0,7,optimal
2021-02-10 22:00:00,2,50,0.0,0.0,0.0,1.0870333333333333,30.0,5.0,7,optimal
2021-02-10 22:30:00,2,50,0.0,0.0,0.0,0.3316,30.0,5.0,7,optimal
2021-02-10 23:00:00,2,50,0.0,0.0,0.0,0.266,15.0,5.0,7,optimal
2021-02-10 23:30:00,2,50,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,7,optimal
2021-02-11 00:00:00,2,50,2.0,0.0,0.0,0.3724333333333333,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,50,0.6170476190476191,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,50,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,50,0.0,0.0,0.0,0.19446666666666668,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,50,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,50,0.0,0.0,0.0,0.19446666666666668,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,50,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,50,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,1,optimal
