time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,89,0.35179786274815766,0.0,0.0,0.1302333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,89,1.1167449158339748,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,89,2.0,0.0,0.0,0.23633333333333328,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,89,0.0,0.0,0.0,0.0676,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,89,0.0,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,89,0.0,0.0,0.0,0.1802666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,89,0.0,0.0,0.0,0.12366666666666669,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,89,0.0,0.0,0.0,0.13413333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,89,0.0,0.0,0.0,0.32639999999999997,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,89,0.0,0.0,0.0,0.2648666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,89,0.0,0.0,0.0,0.5750333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,89,0.0,0.0,0.0,0.5823666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,89,0.0,0.0,0.0,0.40623333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,89,0.0,0.0,0.0,0.37873333333333337,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,89,0.0,0.0,0.0,0.25726666666666664,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,89,0.0,0.0,0.0,0.0964,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,89,0.0,0.0,0.0,0.14186666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,89,0.0,0.0,0.0,0.15080000000000002,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,89,0.0,0.0,0.0,0.0649,15.0,5.0,7,optimal
2021-02-13 00:30:00,1,89,0.0,0.0,0.0,0.1045,15.0,5.0,7,optimal
2021-02-13 01:00:00,1,89,0.0,0.0,0.0,0.0682,15.0,5.0,7,optimal
2021-02-13 01:30:00,1,89,2.0,0.0,5.0,0.1012,5.0,5.0,7,optimal
2021-02-13 02:00:00,1,89,1.2232996783622105,0.0,5.0,0.055,5.0,5.0,7,optimal
2021-02-13 02:30:00,1,89,2.0,0.0,5.0,0.055,5.0,5.0,7,optimal
2021-02-13 03:00:00,1,89,2.0,0.0,5.0,0.12006666666666667,5.0,5.0,7,optimal
2021-02-13 03:30:00,1,89,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,7,optimal
2021-02-13 04:00:00,1,89,0.0,0.0,0.0,0.055,15.0,5.0,7,optimal
2021-02-13 04:30:00,1,89,0.0,0.0,0.0,0.1144,15.0,5.0,7,optimal
2021-02-13 05:00:00,1,89,0.0,0.0,0.0,0.9962333333333332,15.0,5.0,7,optimal
2021-02-13 05:30:00,1,89,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,7,optimal
2021-02-13 06:00:00,1,89,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,7,optimal
2021-02-13 06:30:00,1,89,0.0,0.0,0.0,0.09393333333333334,15.0,5.0,7,optimal
2021-02-13 07:00:00,1,89,0.0,0.0,4.13184550424051,0.073,15.0,5.0,7,optimal
2021-02-13 07:30:00,1,89,2.0,0.0,0.0,0.13090000000000002,5.0,5.0,7,optimal
2021-02-13 08:00:00,1,89,0.36569880755744777,0.0,0.0,0.09533333333333331,5.0,5.0,7,optimal
2021-02-13 08:30:00,1,89,0.3331769715550765,0.0,0.0,0.07466666666666667,5.0,5.0,7,optimal
2021-02-13 09:00:00,1,89,0.2871622537977049,0.0,0.0,0.1222,5.0,5.0,7,optimal
2021-02-13 09:30:00,1,89,0.4414768833096043,0.0,0.0,0.0848,5.0,5.0,7,optimal
2021-02-13 10:00:00,1,89,1.3155939087374224,0.0,0.0,0.1046,5.0,5.0,7,optimal
2021-02-13 10:30:00,1,89,2.0,0.0,0.0,0.065,5.0,5.0,7,optimal
2021-02-13 11:00:00,1,89,0.0,0.0,0.0,0.065,15.0,5.0,7,optimal
2021-02-13 11:30:00,1,89,0.0,0.0,0.0,0.2746,15.0,5.0,7,optimal
2021-02-13 12:00:00,1,89,0.0,0.0,0.0,0.4116666666666667,15.0,5.0,7,optimal
2021-02-13 12:30:00,1,89,0.0,0.0,0.0,1.5138,15.0,5.0,7,optimal
2021-02-13 13:00:00,1,89,0.0,0.0,0.0,0.32103333333333334,15.0,5.0,7,optimal
2021-02-13 13:30:00,1,89,0.0,0.0,0.0,1.7719666666666667,15.0,5.0,7,optimal
2021-02-13 14:00:00,1,89,0.0,0.0,0.0,0.1995,15.0,5.0,7,optimal
2021-02-13 14:30:00,1,89,0.0,0.0,0.0,1.7819,15.0,5.0,7,optimal
2021-02-13 15:00:00,1,89,0.0,0.0,0.0,0.0795,15.0,5.0,7,optimal
2021-02-13 15:30:00,1,89,0.0,0.0,0.0,1.525,15.0,5.0,7,optimal
2021-02-13 16:00:00,1,89,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,7,optimal
2021-02-13 16:30:00,1,89,2.0,0.0,0.0,0.5425333333333333,5.0,5.0,7,optimal
2021-02-13 17:00:00,1,89,0.2974315663209815,0.0,0.0,0.28163333333333335,5.0,5.0,7,optimal
2021-02-13 17:30:00,1,89,0.4317800002304951,0.0,0.0,0.0815,5.0,5.0,7,optimal
2021-02-13 18:00:00,1,89,0.43261222115231,0.0,0.0,0.10790000000000001,5.0,5.0,7,optimal
2021-02-13 18:30:00,1,89,0.40933405715470655,0.0,0.0,0.11466666666666668,5.0,5.0,7,optimal
2021-02-13 19:00:00,1,89,0.7571882732361603,0.0,0.0,0.23603333333333334,5.0,5.0,7,optimal
2021-02-13 19:30:00,1,89,0.0,0.0,0.0,0.3377,30.0,5.0,7,optimal
2021-02-13 20:00:00,1,89,0.0,0.0,0.0,0.3513,30.0,5.0,7,optimal
2021-02-13 20:30:00,1,89,0.0,0.0,0.0,0.28933333333333333,30.0,5.0,7,optimal
2021-02-13 21:00:00,1,89,0.0,0.0,0.0,0.3418333333333333,30.0,5.0,7,optimal
2021-02-13 21:30:00,1,89,0.0,0.0,0.0,0.25196666666666667,30.0,5.0,7,optimal
2021-02-13 22:00:00,1,89,0.0,0.0,0.0,0.2522666666666667,30.0,5.0,7,optimal
2021-02-13 22:30:00,1,89,0.0,0.0,0.0,0.2298,30.0,5.0,7,optimal
2021-02-13 23:00:00,1,89,0.0,0.0,0.0,0.3017666666666666,15.0,5.0,7,optimal
2021-02-13 23:30:00,1,89,0.0,0.0,0.0,0.9140666666666668,15.0,5.0,7,optimal
2021-02-07 00:00:00,2,89,0.019904761904761904,0.0,0.0,0.04846666666666667,15.0,5.0,-4,optimal
2021-02-07 00:30:00,2,89,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 01:00:00,2,89,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-07 01:30:00,2,89,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-07 02:00:00,2,89,0.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-07 02:30:00,2,89,0.0,0.0,0.0,0.05333333333333334,5.0,5.0,-4,optimal
2021-02-07 03:00:00,2,89,0.0,0.0,0.0,0.05666666666666666,5.0,5.0,-4,optimal
2021-02-07 03:30:00,2,89,0.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-07 04:00:00,2,89,0.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-07 04:30:00,2,89,0.0,0.0,0.0,0.05,5.0,5.0,-4,optimal
2021-02-07 05:00:00,2,89,0.0,0.0,1.8162440974408642,0.05,5.0,5.0,-4,optimal
2021-02-07 05:30:00,2,89,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-07 06:00:00,2,89,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-07 06:30:00,2,89,0.0,0.0,0.0,0.05,15.0,5.0,-4,optimal
2021-02-07 07:00:00,2,89,0.0,0.0,0.0,0.17316666666666666,15.0,5.0,-4,optimal
2021-02-07 07:30:00,2,89,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,-4,optimal
2021-02-07 08:00:00,2,89,0.0,0.0,0.0,0.187,15.0,5.0,-4,optimal
2021-02-07 08:30:00,2,89,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,-4,optimal
2021-02-07 09:00:00,2,89,0.0,0.0,0.0,0.212,15.0,5.0,-4,optimal
2021-02-07 09:30:00,2,89,0.0,0.0,0.0,0.22353333333333333,15.0,5.0,-4,optimal
2021-02-07 10:00:00,2,89,0.0,0.0,0.0,0.217,15.0,5.0,-4,optimal
2021-02-07 10:30:00,2,89,0.0,0.0,0.0,0.5917333333333333,15.0,5.0,-4,optimal
2021-02-07 11:00:00,2,89,0.0,0.0,0.0,0.3985,5.0,5.0,-4,optimal
2021-02-07 11:30:00,2,89,0.0,0.0,0.0,0.19233333333333327,5.0,5.0,-4,optimal
2021-02-07 12:00:00,2,89,0.0,0.0,0.0,0.1041,5.0,5.0,-4,optimal
2021-02-07 12:30:00,2,89,0.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-07 13:00:00,2,89,1.6688983935844923,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-07 13:30:00,2,89,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-07 14:00:00,2,89,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-07 14:30:00,2,89,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-4,optimal
2021-02-07 15:00:00,2,89,0.0,0.0,0.0,0.0676,30.0,5.0,-4,optimal
2021-02-07 15:30:00,2,89,0.0,0.0,0.0,0.29483333333333334,30.0,5.0,-4,optimal
2021-02-07 16:00:00,2,89,0.0,0.0,0.0,0.182,30.0,5.0,-4,optimal
2021-02-07 16:30:00,2,89,0.0,0.0,0.0,0.79,30.0,5.0,-4,optimal
2021-02-07 17:00:00,2,89,0.0,0.0,0.0,1.1213666666666666,30.0,5.0,-4,optimal
2021-02-07 17:30:00,2,89,0.0,0.0,0.0,0.35076666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,2,89,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,-4,optimal
2021-02-07 18:30:00,2,89,0.0,0.0,0.0,0.2921333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,2,89,0.0,0.0,0.0,0.39180000000000004,15.0,5.0,-4,optimal
2021-02-07 19:30:00,2,89,0.0,0.0,0.0,1.6142333333333332,15.0,5.0,-4,optimal
2021-02-07 20:00:00,2,89,0.353277691157094,0.0,0.0,0.22986666666666666,5.0,5.0,-4,optimal
2021-02-07 20:30:00,2,89,0.0,0.0,0.0,0.4350333333333334,5.0,5.0,-4,optimal
2021-02-07 21:00:00,2,89,0.0,0.0,0.0,0.4645,5.0,5.0,-4,optimal
2021-02-07 21:30:00,2,89,0.0,0.0,0.0,0.45703333333333335,5.0,5.0,-4,optimal
2021-02-07 22:00:00,2,89,0.0,0.0,0.0,0.311,15.0,5.0,-4,optimal
2021-02-07 22:30:00,2,89,0.0,0.0,0.0,0.311,15.0,5.0,-4,optimal
2021-02-07 23:00:00,2,89,0.0,0.0,0.0,0.3517,15.0,5.0,-4,optimal
2021-02-07 23:30:00,2,89,0.0,0.0,0.0,0.224,15.0,5.0,-4,optimal
2021-02-08 00:00:00,2,89,0.0,0.0,0.0,0.18056666666666663,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,89,0.0,0.0,0.0,0.1172,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,89,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,89,0.0,0.0,0.0,0.094,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,89,0.0,0.0,0.0,0.152,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,89,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,89,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,89,0.0,0.0,0.0,0.181,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,89,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,89,2.0,0.0,0.0,0.152,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,89,1.5775258860270844,0.0,0.0,0.094,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,89,0.0,0.0,0.0,0.0998,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,89,1.708979856949499,0.0,0.0,0.1462,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,89,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,89,2.0,0.0,0.5071093832534315,0.065,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,89,2.0,0.0,5.0,0.339,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,89,0.0,0.0,0.0,0.452,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,89,0.0,0.0,0.0,0.6273,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,89,0.0,0.0,0.0,0.36610000000000004,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,89,0.0,0.0,0.0,0.3654333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,89,0.0,0.0,0.0,0.2304,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,89,0.0,0.0,0.0,2.2040666666666664,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,89,0.0,0.0,0.0,1.2970666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,89,0.0,0.0,0.0,0.9052666666666668,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,89,0.0,0.0,0.0,1.8273,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,89,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,89,0.0,0.0,0.0,0.28026666666666666,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,89,0.14135747169913926,0.0,0.0,1.394,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,89,0.22098196456764713,0.0,0.0,0.23713333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,89,0.15890937733670943,0.0,0.0,0.40493333333333326,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,89,0.08897054897864227,0.0,0.0,0.4976666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,89,2.0,0.0,0.0,0.7687666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,89,2.0,0.0,0.0,0.5744666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,89,0.0,0.0,0.0,0.324,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,89,0.0,0.0,0.0,1.584266666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,89,0.0,0.0,0.0,0.34796666666666665,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,89,0.0,0.0,0.0,0.2712,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,89,0.0,0.0,0.0,0.29703333333333337,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,89,0.0,0.0,0.0,0.18930000000000002,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,89,0.0,0.0,0.0,0.4914,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,89,0.0,0.0,0.0,0.45816666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,89,0.0,0.0,0.0,0.6435,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,89,0.0,0.0,0.0,0.6025666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,89,0.0,0.0,0.0,0.36769999999999997,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,89,0.0,0.0,0.0,0.7015,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,89,0.15923809523809523,0.0,0.0,0.38026666666666664,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,89,0.0,0.0,0.0,0.5724666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,89,0.0,0.0,0.0,0.5058666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,89,0.0,0.0,0.0,0.0928,5.0,5.0,3,optimal
2021-02-09 00:30:00,2,89,2.0,0.0,0.0,0.10506666666666667,5.0,5.0,3,optimal
2021-02-09 01:00:00,2,89,0.9730847789651168,0.0,0.5500573257777313,0.056,5.0,5.0,3,optimal
2021-02-09 01:30:00,2,89,0.0,0.0,0.0,0.2641,15.0,5.0,3,optimal
2021-02-09 02:00:00,2,89,0.0,0.0,0.0,0.07529999999999999,15.0,5.0,3,optimal
2021-02-09 02:30:00,2,89,0.0,0.0,0.0,0.10506666666666667,15.0,5.0,3,optimal
2021-02-09 03:00:00,2,89,0.0,0.0,0.0,0.0928,15.0,5.0,3,optimal
2021-02-09 03:30:00,2,89,0.0,0.0,0.0,0.14606666666666665,15.0,5.0,3,optimal
2021-02-09 04:00:00,2,89,0.0,0.0,0.0,0.11973333333333332,15.0,5.0,3,optimal
2021-02-09 04:30:00,2,89,0.0,0.0,0.0,0.1296,15.0,5.0,3,optimal
2021-02-09 05:00:00,2,89,0.0,0.0,0.0,0.16536666666666666,15.0,5.0,3,optimal
2021-02-09 05:30:00,2,89,0.0,0.0,5.0,0.17403333333333332,5.0,5.0,3,optimal
2021-02-09 06:00:00,2,89,0.0,0.0,5.0,0.056,5.0,5.0,3,optimal
2021-02-09 06:30:00,2,89,1.3626622422492742,0.0,5.0,0.21363333333333331,5.0,5.0,3,optimal
2021-02-09 07:00:00,2,89,2.0,0.0,5.0,0.13443333333333335,5.0,5.0,3,optimal
2021-02-09 07:30:00,2,89,2.0,0.0,0.0,0.054,5.0,5.0,3,optimal
2021-02-09 08:00:00,2,89,0.9345176538279211,0.0,0.0,0.1973,5.0,5.0,3,optimal
2021-02-09 08:30:00,2,89,2.0,0.0,0.0,0.22590000000000002,5.0,5.0,3,optimal
2021-02-09 09:00:00,2,89,0.0,0.0,0.0,0.09090000000000001,15.0,5.0,3,optimal
2021-02-09 09:30:00,2,89,0.0,0.0,0.0,0.4088,15.0,5.0,3,optimal
2021-02-09 10:00:00,2,89,0.0,0.0,0.0,0.07523333333333333,15.0,5.0,3,optimal
2021-02-09 10:30:00,2,89,0.0,0.0,0.0,0.16816666666666666,15.0,5.0,3,optimal
2021-02-09 11:00:00,2,89,0.0,0.0,0.0,0.25606666666666666,15.0,5.0,3,optimal
2021-02-09 11:30:00,2,89,0.0,0.0,0.0,0.0994,15.0,5.0,3,optimal
2021-02-09 12:00:00,2,89,0.0,0.0,0.0,0.34096666666666664,15.0,5.0,3,optimal
2021-02-09 12:30:00,2,89,0.0,0.0,0.0,0.2542,15.0,5.0,3,optimal
2021-02-09 13:00:00,2,89,0.0,0.0,0.0,0.2454333333333333,15.0,5.0,3,optimal
2021-02-09 13:30:00,2,89,0.0,0.0,0.0,0.15830000000000002,15.0,5.0,3,optimal
2021-02-09 14:00:00,2,89,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,3,optimal
2021-02-09 14:30:00,2,89,2.0,0.0,0.0,0.1297333333333333,5.0,5.0,3,optimal
2021-02-09 15:00:00,2,89,0.21642309171290677,0.0,0.0,0.3633,5.0,5.0,3,optimal
2021-02-09 15:30:00,2,89,0.15298118695098706,0.0,0.0,0.41503333333333337,5.0,5.0,3,optimal
2021-02-09 16:00:00,2,89,0.17291607897097633,0.0,0.0,0.2437666666666667,5.0,5.0,3,optimal
2021-02-09 16:30:00,2,89,0.10124546526145038,0.0,0.0,0.3318666666666667,5.0,5.0,3,optimal
2021-02-09 17:00:00,2,89,0.27508335418953095,0.0,0.0,0.5059666666666666,5.0,5.0,3,optimal
2021-02-09 17:30:00,2,89,0.0,0.0,0.0,0.3653666666666667,30.0,5.0,3,optimal
2021-02-09 18:00:00,2,89,0.0,0.0,0.0,0.35983333333333334,30.0,5.0,3,optimal
2021-02-09 18:30:00,2,89,0.0,0.0,0.0,0.5702999999999999,30.0,5.0,3,optimal
2021-02-09 19:00:00,2,89,0.0,0.0,0.0,0.37026666666666663,30.0,5.0,3,optimal
2021-02-09 19:30:00,2,89,0.0,0.0,0.0,1.2546666666666668,30.0,5.0,3,optimal
2021-02-09 20:00:00,2,89,0.0,0.0,0.0,0.7562333333333333,30.0,5.0,3,optimal
2021-02-09 20:30:00,2,89,0.0,0.0,0.0,0.3502,30.0,5.0,3,optimal
2021-02-09 21:00:00,2,89,0.0,0.0,0.0,0.5919333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,2,89,0.0,0.0,0.0,0.36223333333333335,15.0,5.0,3,optimal
2021-02-09 22:00:00,2,89,0.0,0.0,0.0,0.1423,15.0,5.0,3,optimal
2021-02-09 22:30:00,2,89,0.0,0.0,0.0,0.2171,15.0,5.0,3,optimal
2021-02-09 23:00:00,2,89,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-09 23:30:00,2,89,0.0,0.0,0.0,0.1879,5.0,5.0,3,optimal
2021-02-10 00:00:00,2,89,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-5,optimal
2021-02-10 00:30:00,2,89,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-5,optimal
2021-02-10 01:00:00,2,89,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:30:00,2,89,0.23885714285714282,0.0,0.0,0.2169333333333333,5.0,5.0,-5,optimal
2021-02-10 02:00:00,2,89,0.0,0.0,0.0,0.10106666666666667,5.0,5.0,-5,optimal
2021-02-10 02:30:00,2,89,0.0,0.0,2.7584094662395993,0.1216,5.0,5.0,-5,optimal
2021-02-10 03:00:00,2,89,1.9526250208154936,0.0,5.0,0.1764,5.0,5.0,-5,optimal
2021-02-10 03:30:00,2,89,2.0,0.0,5.0,0.2032,5.0,5.0,-5,optimal
2021-02-10 04:00:00,2,89,2.0,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-10 04:30:00,2,89,2.0,0.0,5.0,0.24113333333333334,5.0,5.0,-5,optimal
2021-02-10 05:00:00,2,89,0.0,0.0,0.0,0.13846666666666668,15.0,5.0,-5,optimal
2021-02-10 05:30:00,2,89,0.0,0.0,0.0,0.0814,15.0,5.0,-5,optimal
2021-02-10 06:00:00,2,89,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,-5,optimal
2021-02-10 06:30:00,2,89,0.0,0.0,0.0,1.0136333333333332,15.0,5.0,-5,optimal
2021-02-10 07:00:00,2,89,0.0,0.0,0.0,1.9490333333333334,15.0,5.0,-5,optimal
2021-02-10 07:30:00,2,89,0.0,0.0,0.0,2.523333333333333,15.0,5.0,-5,optimal
2021-02-10 08:00:00,2,89,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 08:30:00,2,89,0.0,0.0,0.0,0.0928,15.0,5.0,-5,optimal
2021-02-10 09:00:00,2,89,0.0,0.0,0.0,0.2868,15.0,5.0,-5,optimal
2021-02-10 09:30:00,2,89,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-5,optimal
2021-02-10 10:00:00,2,89,0.0,0.0,0.0,2.9149333333333334,15.0,5.0,-5,optimal
2021-02-10 10:30:00,2,89,0.9244932388394848,0.0,0.0,1.7499666666666667,5.0,5.0,-5,optimal
2021-02-10 11:00:00,2,89,0.3760935654041322,0.0,0.0,0.06513333333333333,5.0,5.0,-5,optimal
2021-02-10 11:30:00,2,89,0.33045941720889555,0.0,0.0,0.2169333333333333,5.0,5.0,-5,optimal
2021-02-10 12:00:00,2,89,0.3253643841672732,0.0,0.0,0.16266666666666665,5.0,5.0,-5,optimal
2021-02-10 12:30:00,2,89,0.3424691460720129,0.0,0.0,0.10679999999999999,5.0,5.0,-5,optimal
2021-02-10 13:00:00,2,89,1.963941630577548,0.0,0.0,0.1778,5.0,5.0,-5,optimal
2021-02-10 13:30:00,2,89,0.0,0.0,0.0,0.09593333333333334,30.0,5.0,-5,optimal
2021-02-10 14:00:00,2,89,0.0,0.0,0.0,0.1267333333333333,30.0,5.0,-5,optimal
2021-02-10 14:30:00,2,89,0.0,0.0,0.0,2.1700999999999997,30.0,5.0,-5,optimal
2021-02-10 15:00:00,2,89,0.0,0.0,0.0,0.3503,30.0,5.0,-5,optimal
2021-02-10 15:30:00,2,89,0.0,0.0,0.0,0.8057333333333333,30.0,5.0,-5,optimal
2021-02-10 16:00:00,2,89,0.0,0.0,0.0,2.024133333333333,30.0,5.0,-5,optimal
2021-02-10 16:30:00,2,89,0.0,0.0,0.0,0.2595,30.0,5.0,-5,optimal
2021-02-10 17:00:00,2,89,0.0,0.0,0.0,0.5082,15.0,5.0,-5,optimal
2021-02-10 17:30:00,2,89,0.0,0.0,0.0,3.0942,15.0,5.0,-5,optimal
2021-02-10 18:00:00,2,89,0.0,0.0,0.0,2.607133333333333,15.0,5.0,-5,optimal
2021-02-10 18:30:00,2,89,0.0,0.0,0.0,3.4556999999999998,15.0,5.0,-5,optimal
2021-02-10 19:00:00,2,89,0.0,0.0,0.0,0.42373333333333335,15.0,5.0,-5,optimal
2021-02-10 19:30:00,2,89,0.1592380952380952,0.0,0.0,0.3290666666666667,5.0,5.0,-5,optimal
2021-02-10 20:00:00,2,89,2.0,0.0,0.0,0.3594,5.0,5.0,-5,optimal
2021-02-10 20:30:00,2,89,0.7180823133167606,0.0,0.0,0.29983333333333334,5.0,5.0,-5,optimal
2021-02-10 21:00:00,2,89,0.0,0.0,0.0,2.403,5.0,5.0,-5,optimal
2021-02-10 21:30:00,2,89,0.0,0.0,0.0,0.8274333333333332,15.0,5.0,-5,optimal
2021-02-10 22:00:00,2,89,0.0,0.0,0.0,1.6468333333333331,15.0,5.0,-5,optimal
2021-02-10 22:30:00,2,89,0.0,0.0,0.0,3.2254333333333336,15.0,5.0,-5,optimal
2021-02-10 23:00:00,2,89,0.0,0.0,0.0,0.8237666666666666,15.0,5.0,-5,optimal
2021-02-10 23:30:00,2,89,0.0,0.0,0.0,1.5974000000000002,15.0,5.0,-5,optimal
2021-02-11 00:00:00,2,89,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,5,optimal
2021-02-11 00:30:00,2,89,1.2046666666666666,0.0,5.0,0.061,5.0,5.0,5,optimal
2021-02-11 01:00:00,2,89,2.0,0.0,5.0,0.061,5.0,5.0,5,optimal
2021-02-11 01:30:00,2,89,0.0,0.0,5.0,0.061,5.0,5.0,5,optimal
2021-02-11 02:00:00,2,89,1.282462465855615,0.0,5.0,0.18,5.0,5.0,5,optimal
2021-02-11 02:30:00,2,89,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,5,optimal
2021-02-11 03:00:00,2,89,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-11 03:30:00,2,89,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,5,optimal
2021-02-11 04:00:00,2,89,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-11 04:30:00,2,89,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,5,optimal
2021-02-11 05:00:00,2,89,0.0,0.0,0.0,0.185,15.0,5.0,5,optimal
2021-02-11 05:30:00,2,89,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-11 06:00:00,2,89,0.0,0.0,0.25330189250429147,0.144,15.0,5.0,5,optimal
2021-02-11 06:30:00,2,89,2.0,0.0,0.0,0.105,5.0,5.0,5,optimal
