time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:30:00,1,31,0.0,0.0,0.0,0.21916666666666662,30.0,5.0,-4,infeasible
2021-02-12 16:00:00,1,31,0.0,0.0,0.0,0.7465666666666667,30.0,5.0,-4,infeasible
2021-02-12 16:30:00,1,31,0.0,0.0,0.0,2.041133333333333,30.0,5.0,-4,infeasible
2021-02-12 17:00:00,1,31,0.0,0.0,0.0,2.107133333333333,30.0,5.0,-4,infeasible
2021-02-12 17:30:00,1,31,0.0,0.0,0.0,0.5508,15.0,5.0,-4,infeasible
2021-02-12 18:00:00,1,31,0.0,0.0,0.0,0.5958,15.0,5.0,-4,infeasible
2021-02-12 18:30:00,1,31,0.0,0.0,0.0,0.3973333333333333,15.0,5.0,-4,infeasible
2021-02-12 19:00:00,1,31,0.0,0.0,0.0,0.2632,15.0,5.0,-4,infeasible
2021-02-12 19:30:00,1,31,0.0,0.0,0.0,0.28656666666666664,15.0,5.0,-4,infeasible
2021-02-12 20:00:00,1,31,0.0,0.0,0.0,0.4178,5.0,5.0,-4,infeasible
2021-02-12 20:30:00,1,31,0.0,0.0,0.0,0.3695,5.0,5.0,-4,infeasible
2021-02-12 21:00:00,1,31,0.0,0.0,0.0,0.31306666666666666,5.0,5.0,-4,infeasible
2021-02-12 21:30:00,1,31,0.0,0.0,0.0,0.6096333333333334,5.0,5.0,-4,infeasible
2021-02-12 22:00:00,1,31,0.0,0.0,0.0,1.9614,15.0,5.0,-4,infeasible
2021-02-12 22:30:00,1,31,0.0,0.0,0.0,0.2382,15.0,5.0,-4,infeasible
2021-02-12 23:00:00,1,31,0.0,0.0,0.0,0.16346666666666668,15.0,5.0,-4,infeasible
2021-02-12 23:30:00,1,31,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,-4,infeasible
2021-02-13 00:00:00,1,31,0.0,0.0,0.0,0.16426666666666667,15.0,5.0,8,infeasible
2021-02-13 00:30:00,1,31,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,8,infeasible
2021-02-13 01:00:00,1,31,0.0,0.0,0.0,0.066,15.0,5.0,8,infeasible
2021-02-13 01:30:00,1,31,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,8,infeasible
2021-02-13 02:00:00,1,31,0.0,0.0,0.0,0.066,5.0,5.0,8,infeasible
2021-02-13 02:30:00,1,31,0.0,0.0,0.0,0.066,5.0,5.0,8,infeasible
2021-02-13 03:00:00,1,31,0.0,0.0,0.0,0.2009333333333333,5.0,5.0,8,infeasible
2021-02-13 03:30:00,1,31,0.0,0.0,0.0,0.066,5.0,5.0,8,infeasible
2021-02-13 04:00:00,1,31,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,8,infeasible
2021-02-13 04:30:00,1,31,0.0,0.0,0.0,0.15186666666666668,15.0,5.0,8,infeasible
2021-02-13 05:00:00,1,31,0.0,0.0,0.0,0.066,15.0,5.0,8,infeasible
2021-02-13 05:30:00,1,31,0.0,0.0,0.0,0.18866666666666662,15.0,5.0,8,infeasible
2021-02-13 06:00:00,1,31,0.0,0.0,0.0,0.07826666666666666,15.0,5.0,8,infeasible
2021-02-13 06:30:00,1,31,0.0,0.0,0.0,0.13346666666666668,15.0,5.0,8,infeasible
2021-02-13 07:00:00,1,31,0.0,0.0,0.0,0.14413333333333334,15.0,5.0,8,infeasible
2021-02-13 07:30:00,1,31,0.0,0.0,0.0,0.103,15.0,5.0,8,infeasible
2021-02-13 08:00:00,1,31,0.0,0.0,0.0,2.2395,5.0,5.0,8,infeasible
2021-02-13 08:30:00,1,31,0.0,0.0,0.0,3.6401,5.0,5.0,8,infeasible
2021-02-13 09:00:00,1,31,0.0,0.0,0.0,2.3443666666666667,5.0,5.0,8,infeasible
2021-02-13 09:30:00,1,31,0.0,0.0,0.0,3.420733333333333,5.0,5.0,8,infeasible
2021-02-13 10:00:00,1,31,0.0,0.0,0.0,0.7367666666666667,5.0,5.0,8,infeasible
2021-02-13 10:30:00,1,31,0.0,0.0,0.0,0.5349666666666667,5.0,5.0,8,infeasible
2021-02-13 11:00:00,1,31,0.0,0.0,0.0,1.3308666666666666,5.0,5.0,8,infeasible
2021-02-13 11:30:00,1,31,0.0,0.0,0.0,1.7338666666666667,15.0,5.0,8,infeasible
2021-02-13 12:00:00,1,31,0.0,0.0,0.0,2.5646999999999998,15.0,5.0,8,infeasible
2021-02-13 12:30:00,1,31,0.0,0.0,0.0,0.6259333333333332,15.0,5.0,8,infeasible
2021-02-13 13:00:00,1,31,0.0,0.0,0.0,2.7189666666666668,15.0,5.0,8,infeasible
2021-02-13 13:30:00,1,31,0.0,0.0,0.0,0.3932,15.0,5.0,8,infeasible
2021-02-13 14:00:00,1,31,0.0,0.0,0.0,0.5562,15.0,5.0,8,infeasible
2021-02-13 14:30:00,1,31,0.0,0.0,0.0,0.6039,15.0,5.0,8,infeasible
2021-02-13 15:00:00,1,31,0.0,0.0,0.0,0.076,15.0,5.0,8,infeasible
2021-02-13 15:30:00,1,31,0.0,0.0,0.0,0.4442,15.0,5.0,8,infeasible
2021-02-13 16:00:00,1,31,0.0,0.0,0.0,0.44730000000000003,15.0,5.0,8,infeasible
2021-02-13 16:30:00,1,31,0.0,0.0,0.0,2.5259333333333336,15.0,5.0,8,infeasible
2021-02-13 17:00:00,1,31,0.0,0.0,0.0,0.5329333333333333,5.0,5.0,8,infeasible
2021-02-13 17:30:00,1,31,0.0,0.0,0.0,2.6241,5.0,5.0,8,infeasible
2021-02-13 18:00:00,1,31,0.0,0.0,0.0,2.417866666666667,5.0,5.0,8,infeasible
2021-02-13 18:30:00,1,31,0.0,0.0,0.0,1.1687333333333332,5.0,5.0,8,infeasible
2021-02-13 19:00:00,1,31,0.0,0.0,0.0,0.8089666666666667,5.0,5.0,8,infeasible
2021-02-13 19:30:00,1,31,0.0,0.0,0.0,0.5726333333333333,5.0,5.0,8,infeasible
2021-02-13 20:00:00,1,31,0.0,0.0,0.0,0.4446666666666667,30.0,5.0,8,infeasible
2021-02-13 20:30:00,1,31,0.0,0.0,0.0,0.4226666666666667,30.0,5.0,8,infeasible
2021-02-13 21:00:00,1,31,0.0,0.0,0.0,0.9333666666666668,30.0,5.0,8,infeasible
2021-02-13 21:30:00,1,31,0.0,0.0,0.0,2.096966666666667,30.0,5.0,8,infeasible
2021-02-13 22:00:00,1,31,0.0,0.0,0.0,2.152766666666667,30.0,5.0,8,infeasible
2021-02-13 22:30:00,1,31,0.0,0.0,0.0,2.917466666666667,30.0,5.0,8,infeasible
2021-02-13 23:00:00,1,31,0.0,0.0,0.0,0.2607,30.0,5.0,8,infeasible
2021-02-13 23:30:00,1,31,0.0,0.0,0.0,2.3044333333333333,15.0,5.0,8,infeasible
2021-02-07 00:00:00,2,31,0.0,0.0,0.0,0.056,15.0,5.0,5,infeasible
2021-02-07 00:30:00,2,31,0.0,0.0,0.0,0.08733333333333333,5.0,5.0,5,infeasible
2021-02-07 01:00:00,2,31,0.0,0.0,0.0,0.115,5.0,5.0,5,infeasible
2021-02-07 01:30:00,2,31,0.0,0.0,0.0,0.14166666666666666,5.0,5.0,5,infeasible
2021-02-07 02:00:00,2,31,0.0,0.0,0.0,0.055,5.0,5.0,5,infeasible
2021-02-07 02:30:00,2,31,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-07 03:00:00,2,31,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,5,infeasible
2021-02-07 03:30:00,2,31,0.0,0.0,0.0,0.095,15.0,5.0,5,infeasible
2021-02-07 04:00:00,2,31,0.0,0.0,0.0,0.055,15.0,5.0,5,infeasible
2021-02-07 04:30:00,2,31,0.0,0.0,0.0,0.195,15.0,5.0,5,infeasible
2021-02-07 05:00:00,2,31,0.0,0.0,0.0,0.10166666666666668,15.0,5.0,5,infeasible
2021-02-07 05:30:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-07 06:00:00,2,31,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,5,infeasible
2021-02-07 06:30:00,2,31,0.0,0.0,0.0,0.8294,5.0,5.0,5,infeasible
2021-02-07 07:00:00,2,31,0.0,0.0,0.0,1.4007,5.0,5.0,5,infeasible
2021-02-07 07:30:00,2,31,0.0,0.0,0.0,0.06470000000000001,5.0,5.0,5,infeasible
2021-02-07 08:00:00,2,31,0.0,0.0,0.0,0.3695333333333334,5.0,5.0,5,infeasible
2021-02-07 08:30:00,2,31,0.0,0.0,0.0,0.16663333333333333,5.0,5.0,5,infeasible
2021-02-07 09:00:00,2,31,0.0,0.0,0.0,0.08426666666666667,5.0,5.0,5,infeasible
2021-02-07 09:30:00,2,31,0.0,0.0,0.0,0.4946666666666667,5.0,5.0,5,infeasible
2021-02-07 10:00:00,2,31,0.0,0.0,0.0,0.3732,15.0,5.0,5,infeasible
2021-02-07 10:30:00,2,31,0.0,0.0,0.0,0.2139,15.0,5.0,5,infeasible
2021-02-07 11:00:00,2,31,0.0,0.0,0.0,0.26713333333333333,15.0,5.0,5,infeasible
2021-02-07 11:30:00,2,31,0.0,0.0,0.0,0.2268,15.0,5.0,5,infeasible
2021-02-07 12:00:00,2,31,0.0,0.0,0.0,0.3998333333333333,15.0,5.0,5,infeasible
2021-02-07 12:30:00,2,31,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,5,infeasible
2021-02-07 13:00:00,2,31,0.0,0.0,0.0,0.1701,15.0,5.0,5,infeasible
2021-02-07 13:30:00,2,31,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,5,infeasible
2021-02-07 14:00:00,2,31,0.0,0.0,0.0,0.28376666666666667,15.0,5.0,5,infeasible
2021-02-07 14:30:00,2,31,0.0,0.0,0.0,0.177,15.0,5.0,5,infeasible
2021-02-07 15:00:00,2,31,0.0,0.0,0.0,0.23556666666666665,15.0,5.0,5,infeasible
2021-02-07 15:30:00,2,31,0.0,0.0,0.0,0.0839,5.0,5.0,5,infeasible
2021-02-07 16:00:00,2,31,0.0,0.0,0.0,0.15233333333333335,5.0,5.0,5,infeasible
2021-02-07 16:30:00,2,31,0.0,0.0,0.0,0.6627666666666666,5.0,5.0,5,infeasible
2021-02-07 17:00:00,2,31,0.0,0.0,0.0,2.1734,5.0,5.0,5,infeasible
2021-02-07 17:30:00,2,31,0.0,0.0,0.0,0.40693333333333326,5.0,5.0,5,infeasible
2021-02-07 18:00:00,2,31,0.0,0.0,0.0,0.20736666666666667,5.0,5.0,5,infeasible
2021-02-07 18:30:00,2,31,0.0,0.0,0.0,0.232,30.0,5.0,5,infeasible
2021-02-07 19:00:00,2,31,0.0,0.0,0.0,1.8218666666666663,30.0,5.0,5,infeasible
2021-02-07 19:30:00,2,31,0.0,0.0,0.0,0.5329333333333333,30.0,5.0,5,infeasible
2021-02-07 20:00:00,2,31,0.0,0.0,0.0,0.6521666666666667,30.0,5.0,5,infeasible
2021-02-07 20:30:00,2,31,0.0,0.0,0.0,0.3038333333333333,30.0,5.0,5,infeasible
2021-02-07 21:00:00,2,31,0.0,0.0,0.0,0.37023333333333336,30.0,5.0,5,infeasible
2021-02-07 21:30:00,2,31,0.0,0.0,0.0,0.4866666666666667,30.0,5.0,5,infeasible
2021-02-07 22:00:00,2,31,0.0,0.0,0.0,0.4187666666666667,15.0,5.0,5,infeasible
2021-02-07 22:30:00,2,31,0.0,0.0,0.0,0.4423,15.0,5.0,5,infeasible
2021-02-07 23:00:00,2,31,0.0,0.0,0.0,0.31856666666666666,15.0,5.0,5,infeasible
2021-02-07 23:30:00,2,31,0.0,0.0,0.0,0.42469999999999997,15.0,5.0,5,infeasible
2021-02-08 00:00:00,2,31,0.0,0.0,0.0,0.066,15.0,5.0,6,infeasible
2021-02-08 00:30:00,2,31,0.0,0.0,0.0,0.21853333333333333,15.0,5.0,6,infeasible
2021-02-08 01:00:00,2,31,0.0,0.0,0.0,0.066,5.0,5.0,6,infeasible
2021-02-08 01:30:00,2,31,0.0,0.0,0.0,0.14226666666666668,5.0,5.0,6,infeasible
2021-02-08 02:00:00,2,31,0.0,0.0,0.0,0.14226666666666668,5.0,5.0,6,infeasible
2021-02-08 02:30:00,2,31,0.0,0.0,0.0,0.066,5.0,5.0,6,infeasible
2021-02-08 03:00:00,2,31,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,6,infeasible
2021-02-08 03:30:00,2,31,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,6,infeasible
2021-02-08 04:00:00,2,31,0.0,0.0,0.0,0.066,15.0,5.0,6,infeasible
2021-02-08 04:30:00,2,31,0.0,0.0,0.0,0.32793333333333335,15.0,5.0,6,infeasible
2021-02-08 05:00:00,2,31,0.0,0.0,0.0,0.076,15.0,5.0,6,infeasible
2021-02-08 05:30:00,2,31,0.0,0.0,0.0,0.1176,15.0,5.0,6,infeasible
2021-02-08 06:00:00,2,31,0.0,0.0,0.0,0.1869333333333333,15.0,5.0,6,infeasible
2021-02-08 06:30:00,2,31,0.0,0.0,0.0,0.16,15.0,5.0,6,infeasible
2021-02-08 07:00:00,2,31,0.0,0.0,0.0,0.1987333333333333,5.0,5.0,6,infeasible
2021-02-08 07:30:00,2,31,0.0,0.0,0.0,0.3909333333333333,5.0,5.0,6,infeasible
2021-02-08 08:00:00,2,31,0.0,0.0,0.0,0.44276666666666664,5.0,5.0,6,infeasible
2021-02-08 08:30:00,2,31,0.0,0.0,0.0,0.3006666666666667,5.0,5.0,6,infeasible
2021-02-08 09:00:00,2,31,0.0,0.0,0.0,0.08986666666666666,5.0,5.0,6,infeasible
2021-02-08 09:30:00,2,31,0.0,0.0,0.0,0.076,5.0,5.0,6,infeasible
2021-02-08 10:00:00,2,31,0.0,0.0,0.0,0.2008,5.0,5.0,6,infeasible
2021-02-08 10:30:00,2,31,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,6,infeasible
2021-02-08 11:00:00,2,31,0.0,0.0,0.0,0.076,15.0,5.0,6,infeasible
2021-02-08 11:30:00,2,31,0.0,0.0,0.0,0.22853333333333334,15.0,5.0,6,infeasible
2021-02-08 12:00:00,2,31,0.0,0.0,0.0,0.076,15.0,5.0,6,infeasible
2021-02-08 12:30:00,2,31,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,6,infeasible
2021-02-08 13:00:00,2,31,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,6,infeasible
2021-02-08 13:30:00,2,31,0.0,0.0,0.0,0.076,15.0,5.0,6,infeasible
2021-02-08 14:00:00,2,31,0.0,0.0,0.0,0.22853333333333334,15.0,5.0,6,infeasible
2021-02-08 14:30:00,2,31,0.0,0.0,0.0,0.076,15.0,5.0,6,infeasible
2021-02-08 15:00:00,2,31,0.0,0.0,0.0,0.12453333333333332,15.0,5.0,6,infeasible
2021-02-08 15:30:00,2,31,0.0,0.0,0.0,0.2836,15.0,5.0,6,infeasible
2021-02-08 16:00:00,2,31,0.0,0.0,0.0,0.124,5.0,5.0,6,infeasible
2021-02-08 16:30:00,2,31,0.0,0.0,0.0,0.36673333333333336,5.0,5.0,6,infeasible
2021-02-08 17:00:00,2,31,0.0,0.0,0.0,0.40523333333333333,5.0,5.0,6,infeasible
2021-02-08 17:30:00,2,31,0.0,0.0,0.0,0.5347999999999999,5.0,5.0,6,infeasible
2021-02-08 18:00:00,2,31,0.0,0.0,0.0,0.6955333333333333,5.0,5.0,6,infeasible
2021-02-08 18:30:00,2,31,0.0,0.0,0.0,0.602,5.0,5.0,6,infeasible
2021-02-08 19:00:00,2,31,0.0,0.0,0.0,0.7404666666666667,30.0,5.0,6,infeasible
2021-02-08 19:30:00,2,31,0.0,0.0,0.0,0.6073666666666667,30.0,5.0,6,infeasible
2021-02-08 20:00:00,2,31,0.0,0.0,0.0,0.5173333333333334,30.0,5.0,6,infeasible
2021-02-08 20:30:00,2,31,0.0,0.0,0.0,0.4346333333333333,30.0,5.0,6,infeasible
2021-02-08 21:00:00,2,31,0.0,0.0,0.0,0.31526666666666664,30.0,5.0,6,infeasible
2021-02-08 21:30:00,2,31,0.0,0.0,0.0,0.2153333333333333,30.0,5.0,6,infeasible
2021-02-08 22:00:00,2,31,0.0,0.0,0.0,0.2901,30.0,5.0,6,infeasible
2021-02-08 22:30:00,2,31,0.0,0.0,0.0,0.4142,15.0,5.0,6,infeasible
2021-02-08 23:00:00,2,31,0.0,0.0,0.0,0.1176,15.0,5.0,6,infeasible
2021-02-08 23:30:00,2,31,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,6,infeasible
2021-02-09 00:00:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-09 00:30:00,2,31,0.0,0.0,0.0,0.11186666666666666,5.0,5.0,5,infeasible
2021-02-09 01:00:00,2,31,0.0,0.0,0.0,0.06473333333333334,5.0,5.0,5,infeasible
2021-02-09 01:30:00,2,31,0.0,0.0,0.0,0.058,5.0,5.0,5,infeasible
2021-02-09 02:00:00,2,31,0.0,0.0,0.0,0.058,5.0,5.0,5,infeasible
2021-02-09 02:30:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-09 03:00:00,2,31,0.0,0.0,0.0,0.1186,15.0,5.0,5,infeasible
2021-02-09 03:30:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-09 04:00:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-09 04:30:00,2,31,0.0,0.0,0.0,0.1186,15.0,5.0,5,infeasible
2021-02-09 05:00:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-09 05:30:00,2,31,0.0,0.0,0.0,0.058,15.0,5.0,5,infeasible
2021-02-09 06:00:00,2,31,0.0,0.0,0.0,0.1186,15.0,5.0,5,infeasible
2021-02-09 06:30:00,2,31,0.0,0.0,0.0,0.058,5.0,5.0,5,infeasible
2021-02-09 07:00:00,2,31,0.0,0.0,0.0,0.06373333333333332,5.0,5.0,5,infeasible
2021-02-09 07:30:00,2,31,0.0,0.0,0.0,1.2739333333333334,5.0,5.0,5,infeasible
2021-02-09 08:00:00,2,31,0.0,0.0,0.0,1.0535333333333332,5.0,5.0,5,infeasible
2021-02-09 08:30:00,2,31,0.0,0.0,0.0,0.7946,5.0,5.0,5,infeasible
2021-02-09 09:00:00,2,31,0.0,0.0,0.0,0.42310000000000003,5.0,5.0,5,infeasible
2021-02-09 09:30:00,2,31,0.0,0.0,0.0,0.1584,5.0,5.0,5,infeasible
2021-02-09 10:00:00,2,31,0.0,0.0,0.0,0.1996,15.0,5.0,5,infeasible
2021-02-09 10:30:00,2,31,0.0,0.0,0.0,0.21,15.0,5.0,5,infeasible
2021-02-09 11:00:00,2,31,0.0,0.0,0.0,0.2706,15.0,5.0,5,infeasible
2021-02-09 11:30:00,2,31,0.0,0.0,0.0,0.31276666666666664,15.0,5.0,5,infeasible
2021-02-09 12:00:00,2,31,0.0,0.0,0.0,0.37360000000000004,15.0,5.0,5,infeasible
2021-02-09 12:30:00,2,31,0.0,0.0,0.0,0.313,15.0,5.0,5,infeasible
2021-02-09 13:00:00,2,31,0.0,0.0,0.0,0.3380666666666667,15.0,5.0,5,infeasible
2021-02-09 13:30:00,2,31,0.0,0.0,0.0,0.2282,15.0,5.0,5,infeasible
2021-02-09 14:00:00,2,31,0.0,0.0,0.0,0.3184666666666666,15.0,5.0,5,infeasible
2021-02-09 14:30:00,2,31,0.0,0.0,0.0,0.2608333333333333,15.0,5.0,5,infeasible
2021-02-09 15:00:00,2,31,0.0,0.0,0.0,0.3233333333333333,15.0,5.0,5,infeasible
2021-02-09 15:30:00,2,31,0.0,0.0,0.0,0.3775,5.0,5.0,5,infeasible
2021-02-09 16:00:00,2,31,0.0,0.0,0.0,0.2567333333333333,5.0,5.0,5,infeasible
2021-02-09 16:30:00,2,31,0.0,0.0,0.0,0.5013,5.0,5.0,5,infeasible
2021-02-09 17:00:00,2,31,0.0,0.0,0.0,0.22916666666666663,5.0,5.0,5,infeasible
2021-02-09 17:30:00,2,31,0.0,0.0,0.0,0.2355,5.0,5.0,5,infeasible
2021-02-09 18:00:00,2,31,0.0,0.0,0.0,0.14403333333333332,5.0,5.0,5,infeasible
2021-02-09 18:30:00,2,31,0.0,0.0,0.0,0.19669999999999999,30.0,5.0,5,infeasible
2021-02-09 19:00:00,2,31,0.0,0.0,0.0,0.24919999999999998,30.0,5.0,5,infeasible
2021-02-09 19:30:00,2,31,0.0,0.0,0.0,1.2679,30.0,5.0,5,infeasible
2021-02-09 20:00:00,2,31,0.0,0.0,0.0,0.32753333333333334,30.0,5.0,5,infeasible
2021-02-09 20:30:00,2,31,0.0,0.0,0.0,0.31739999999999996,30.0,5.0,5,infeasible
2021-02-09 21:00:00,2,31,0.0,0.0,0.0,0.3792,30.0,5.0,5,infeasible
2021-02-09 21:30:00,2,31,0.0,0.0,0.0,0.2546,30.0,5.0,5,infeasible
2021-02-09 22:00:00,2,31,0.0,0.0,0.0,0.2672,15.0,5.0,5,infeasible
2021-02-09 22:30:00,2,31,0.0,0.0,0.0,0.068,15.0,5.0,5,infeasible
2021-02-09 23:00:00,2,31,0.0,0.0,0.0,0.1286,15.0,5.0,5,infeasible
2021-02-09 23:30:00,2,31,0.0,0.0,0.0,0.068,15.0,5.0,5,infeasible
2021-02-10 00:00:00,2,31,0.0,0.0,0.0,0.171,15.0,5.0,-3,infeasible
2021-02-10 00:30:00,2,31,0.0,0.0,0.0,0.1564,15.0,5.0,-3,infeasible
2021-02-10 01:00:00,2,31,0.0,0.0,0.0,0.055,15.0,5.0,-3,infeasible
2021-02-10 01:30:00,2,31,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,-3,infeasible
2021-02-10 02:00:00,2,31,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-3,infeasible
2021-02-10 02:30:00,2,31,0.0,0.0,0.0,0.07753333333333333,5.0,5.0,-3,infeasible
2021-02-10 03:00:00,2,31,0.0,0.0,0.0,0.16340000000000002,5.0,5.0,-3,infeasible
2021-02-10 03:30:00,2,31,0.0,0.0,0.0,0.053,5.0,5.0,-3,infeasible
2021-02-10 04:00:00,2,31,0.0,0.0,0.0,0.1879333333333333,5.0,5.0,-3,infeasible
2021-02-10 04:30:00,2,31,0.0,0.0,0.0,0.053,5.0,5.0,-3,infeasible
2021-02-10 05:00:00,2,31,0.0,0.0,0.0,0.18180000000000002,5.0,5.0,-3,infeasible
2021-02-10 05:30:00,2,31,0.0,0.0,0.0,0.05913333333333333,5.0,5.0,-3,infeasible
2021-02-10 06:00:00,2,31,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-3,infeasible
2021-02-10 06:30:00,2,31,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,-3,infeasible
2021-02-10 07:00:00,2,31,0.0,0.0,0.0,0.06346666666666667,15.0,5.0,-3,infeasible
2021-02-10 07:30:00,2,31,0.0,0.0,0.0,0.12046666666666668,15.0,5.0,-3,infeasible
2021-02-10 08:00:00,2,31,0.0,0.0,0.0,0.3330666666666667,15.0,5.0,-3,infeasible
2021-02-10 08:30:00,2,31,0.0,0.0,0.0,0.062266666666666665,15.0,5.0,-3,infeasible
2021-02-10 09:00:00,2,31,0.0,0.0,0.0,0.2432333333333333,15.0,5.0,-3,infeasible
2021-02-10 09:30:00,2,31,0.0,0.0,0.0,0.16053333333333333,15.0,5.0,-3,infeasible
2021-02-10 10:00:00,2,31,0.0,0.0,0.0,1.0423666666666667,15.0,5.0,-3,infeasible
2021-02-10 10:30:00,2,31,0.0,0.0,0.0,0.6147333333333334,15.0,5.0,-3,infeasible
2021-02-10 11:00:00,2,31,0.0,0.0,0.0,0.092,15.0,5.0,-3,infeasible
2021-02-10 11:30:00,2,31,0.0,0.0,0.0,0.20566666666666664,5.0,5.0,-3,infeasible
2021-02-10 12:00:00,2,31,0.0,0.0,0.0,0.069,5.0,5.0,-3,infeasible
2021-02-10 12:30:00,2,31,0.0,0.0,0.0,0.08526666666666667,5.0,5.0,-3,infeasible
2021-02-10 13:00:00,2,31,0.0,0.0,0.0,0.17753333333333332,5.0,5.0,-3,infeasible
2021-02-10 13:30:00,2,31,0.0,0.0,0.0,0.1539,5.0,5.0,-3,infeasible
2021-02-10 14:00:00,2,31,0.0,0.0,0.0,0.19593333333333332,5.0,5.0,-3,infeasible
2021-02-10 14:30:00,2,31,0.0,0.0,0.0,0.061,30.0,5.0,-3,infeasible
2021-02-10 15:00:00,2,31,0.0,0.0,0.0,0.09096666666666668,30.0,5.0,-3,infeasible
2021-02-10 15:30:00,2,31,0.0,0.0,0.0,0.0984,30.0,5.0,-3,infeasible
2021-02-10 16:00:00,2,31,0.0,0.0,0.0,0.08346666666666668,30.0,5.0,-3,infeasible
2021-02-10 16:30:00,2,31,0.0,0.0,0.0,1.5948,30.0,5.0,-3,infeasible
2021-02-10 17:00:00,2,31,0.0,0.0,0.0,1.4242666666666668,30.0,5.0,-3,infeasible
2021-02-10 17:30:00,2,31,0.0,0.0,0.0,1.3649666666666667,30.0,5.0,-3,infeasible
2021-02-10 18:00:00,2,31,0.0,0.0,0.0,0.6013666666666667,15.0,5.0,-3,infeasible
2021-02-10 18:30:00,2,31,0.0,0.0,0.0,0.5223333333333333,15.0,5.0,-3,infeasible
2021-02-10 19:00:00,2,31,0.0,0.0,0.0,0.3117333333333333,15.0,5.0,-3,infeasible
2021-02-10 19:30:00,2,31,0.0,0.0,0.0,0.22446666666666668,15.0,5.0,-3,infeasible
2021-02-10 20:00:00,2,31,0.0,0.0,0.0,0.063,15.0,5.0,-3,infeasible
2021-02-10 20:30:00,2,31,0.0,0.0,0.0,0.20406666666666665,5.0,5.0,-3,infeasible
2021-02-10 21:00:00,2,31,0.0,0.0,0.0,0.1,5.0,5.0,-3,infeasible
2021-02-10 21:30:00,2,31,0.0,0.0,0.0,0.3738666666666667,5.0,5.0,-3,infeasible
2021-02-10 22:00:00,2,31,0.0,0.0,0.0,0.35919999999999996,5.0,5.0,-3,infeasible
2021-02-10 22:30:00,2,31,0.0,0.0,0.0,1.0131333333333332,15.0,5.0,-3,infeasible
2021-02-10 23:00:00,2,31,0.0,0.0,0.0,0.23103333333333334,15.0,5.0,-3,infeasible
2021-02-10 23:30:00,2,31,0.0,0.0,0.0,0.0814,15.0,5.0,-3,infeasible
2021-02-11 00:00:00,2,31,0.0,0.0,0.0,0.2162333333333333,5.0,5.0,1,infeasible
2021-02-11 00:30:00,2,31,0.0,0.0,0.0,0.1409,15.0,5.0,1,infeasible
2021-02-11 01:00:00,2,31,0.0,0.0,0.0,0.0864,15.0,5.0,1,infeasible
2021-02-11 01:30:00,2,31,0.0,0.0,0.0,0.27073333333333327,15.0,5.0,1,infeasible
2021-02-11 02:00:00,2,31,0.0,0.0,0.0,0.065,15.0,5.0,1,infeasible
2021-02-11 02:30:00,2,31,0.0,0.0,0.0,0.2636,15.0,5.0,1,infeasible
2021-02-11 03:00:00,2,31,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,1,infeasible
2021-02-11 03:30:00,2,31,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,1,infeasible
2021-02-11 04:00:00,2,31,0.0,0.0,0.0,0.14346666666666666,15.0,5.0,1,infeasible
2021-02-11 04:30:00,2,31,0.0,0.0,0.0,0.1566,5.0,5.0,1,infeasible
2021-02-11 05:00:00,2,31,0.0,0.0,0.0,0.20053333333333334,5.0,5.0,1,infeasible
2021-02-11 05:30:00,2,31,0.0,0.0,0.0,0.1235,5.0,5.0,1,infeasible
2021-02-11 06:00:00,2,31,0.0,0.0,0.0,0.1409,5.0,5.0,1,infeasible
