time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,1,38,0.0,0.0,0.0,0.6344666666666667,15.0,5.0,-8,optimal
2021-02-12 17:00:00,1,38,0.0,0.0,0.0,0.21380000000000002,15.0,5.0,-8,optimal
2021-02-12 17:30:00,1,38,0.5727287509547961,0.0,0.0,0.26166666666666666,15.0,5.0,-8,optimal
2021-02-12 18:00:00,1,38,2.0,0.0,0.0,1.7328666666666666,5.0,5.0,-8,optimal
2021-02-12 18:30:00,1,38,0.7338992234085108,0.0,0.0,2.1476666666666664,5.0,5.0,-8,optimal
2021-02-12 19:00:00,1,38,1.065488796640546,0.0,0.0,0.5073,5.0,5.0,-8,optimal
2021-02-12 19:30:00,1,38,2.0,0.0,0.0,0.32780000000000004,5.0,5.0,-8,optimal
2021-02-12 20:00:00,1,38,0.0,0.0,0.0,1.187733333333333,15.0,5.0,-8,optimal
2021-02-12 20:30:00,1,38,0.0,0.0,0.0,0.8125333333333333,15.0,5.0,-8,optimal
2021-02-12 21:00:00,1,38,0.0,0.0,0.0,0.2076,15.0,5.0,-8,optimal
2021-02-12 21:30:00,1,38,0.0,0.0,0.0,0.37860000000000005,15.0,5.0,-8,optimal
2021-02-12 22:00:00,1,38,0.0,0.0,0.0,0.4623,15.0,5.0,-8,optimal
2021-02-12 22:30:00,1,38,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,-8,optimal
2021-02-12 23:00:00,1,38,0.0,0.0,0.0,0.22633333333333328,15.0,5.0,-8,optimal
2021-02-12 23:30:00,1,38,0.0,0.0,0.0,0.3211666666666667,15.0,5.0,-8,optimal
2021-02-13 00:00:00,1,38,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,38,1.3209451715929843,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,38,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,38,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,38,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,38,1.6751144619460934,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,38,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,38,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,38,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,38,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,38,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,38,2.0,0.0,4.847852035608648,0.064,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,38,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,38,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,38,2.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,38,2.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,38,1.0433475793843767,0.0,0.0,0.09609999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,38,1.0183367594323882,0.0,0.0,0.258,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,38,1.0216902091836395,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,38,0.9511961094237383,0.0,0.0,0.3597333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,38,0.7461687548725117,0.0,0.0,1.665,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,38,0.8426341253967228,0.0,0.0,0.13963333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,38,0.7008204162797664,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,38,0.6889162629944455,0.0,0.0,0.2386,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,38,0.6021734723244672,0.0,0.0,0.3231666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,38,2.0,0.0,0.0,0.4156,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,38,2.0,0.0,0.0,0.26426666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,38,2.0,0.0,0.0,0.211,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,38,2.0,0.0,0.0,0.21873333333333328,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,38,2.0,0.0,0.0,1.6251,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,38,2.0,0.0,0.0,0.136,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,38,0.0,0.0,0.0,0.13766666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,38,0.0,0.0,0.0,0.38373333333333337,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,38,0.0,0.0,0.0,0.2798333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,38,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,38,0.0,0.0,0.0,0.165,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,38,0.0,0.0,0.0,0.24,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,38,0.0,0.0,0.0,0.5549666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,38,0.9072595671700104,0.0,0.0,0.3323666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,38,0.9222240642167979,0.0,0.0,0.3788,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,38,0.957969513644601,0.0,0.0,0.2381,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,38,0.05971428571428571,0.0,0.0,0.405,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,38,0.0,0.0,0.0,0.4801666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,38,0.13933333333333334,0.0,0.0,0.41553333333333337,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,38,0.0,0.0,0.0,0.3645,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,38,0.0,0.0,0.0,0.42153333333333337,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,38,0.0,0.0,0.0,0.478,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,38,0.0,0.0,0.0,0.2003,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,38,0.0,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 00:30:00,2,38,2.0,0.0,0.0,0.1258,5.0,5.0,-8,optimal
2021-02-07 01:00:00,2,38,0.38857142857142857,0.0,0.0,0.14753333333333332,5.0,5.0,-8,optimal
2021-02-07 01:30:00,2,38,0.0,0.0,0.0,0.2137333333333333,5.0,5.0,-8,optimal
2021-02-07 02:00:00,2,38,1.3908783956328368,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-07 02:30:00,2,38,2.0,0.0,0.0,0.2112,5.0,5.0,-8,optimal
2021-02-07 03:00:00,2,38,2.0,0.0,1.5173209562087209,0.15086666666666668,5.0,5.0,-8,optimal
2021-02-07 03:30:00,2,38,0.0,0.0,0.0,0.059,15.0,5.0,-8,optimal
2021-02-07 04:00:00,2,38,0.0,0.0,0.0,0.21406666666666663,15.0,5.0,-8,optimal
2021-02-07 04:30:00,2,38,0.0,0.0,0.0,0.1416,15.0,5.0,-8,optimal
2021-02-07 05:00:00,2,38,0.0,0.0,0.0,0.24586666666666668,15.0,5.0,-8,optimal
2021-02-07 05:30:00,2,38,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,-8,optimal
2021-02-07 06:00:00,2,38,0.0,0.0,0.0,0.2064,15.0,5.0,-8,optimal
2021-02-07 06:30:00,2,38,0.0,0.0,0.0,2.3174333333333332,15.0,5.0,-8,optimal
2021-02-07 07:00:00,2,38,0.0,0.0,0.0,2.669233333333333,15.0,5.0,-8,optimal
2021-02-07 07:30:00,2,38,0.0,0.0,0.0,2.324233333333333,15.0,5.0,-8,optimal
2021-02-07 08:00:00,2,38,0.0,0.0,0.0,2.820333333333333,15.0,5.0,-8,optimal
2021-02-07 08:30:00,2,38,0.0,0.0,0.0,1.9782333333333328,15.0,5.0,-8,optimal
2021-02-07 09:00:00,2,38,2.0,0.0,0.0,0.9616333333333332,5.0,5.0,-8,optimal
2021-02-07 09:30:00,2,38,2.0,0.0,0.0,1.8106666666666666,5.0,5.0,-8,optimal
2021-02-07 10:00:00,2,38,2.0,0.0,0.0,2.1611666666666665,5.0,5.0,-8,optimal
2021-02-07 10:30:00,2,38,2.0,0.0,0.0,0.7259,5.0,5.0,-8,optimal
2021-02-07 11:00:00,2,38,2.0,0.0,0.0,2.062333333333333,5.0,5.0,-8,optimal
2021-02-07 11:30:00,2,38,2.0,0.0,0.0,0.2923,5.0,5.0,-8,optimal
2021-02-07 12:00:00,2,38,0.0,0.0,0.0,0.45853333333333335,30.0,5.0,-8,optimal
2021-02-07 12:30:00,2,38,0.0,0.0,0.0,2.353466666666667,30.0,5.0,-8,optimal
2021-02-07 13:00:00,2,38,0.0,0.0,0.0,2.932733333333333,30.0,5.0,-8,optimal
2021-02-07 13:30:00,2,38,0.0,0.0,0.0,4.163,30.0,5.0,-8,optimal
2021-02-07 14:00:00,2,38,0.0,0.0,0.0,1.1340666666666666,30.0,5.0,-8,optimal
2021-02-07 14:30:00,2,38,0.0,0.0,0.0,0.5211,30.0,5.0,-8,optimal
2021-02-07 15:00:00,2,38,0.0,0.0,0.0,0.3188333333333333,30.0,5.0,-8,optimal
2021-02-07 15:30:00,2,38,0.0,0.0,0.0,0.4093333333333333,15.0,5.0,-8,optimal
2021-02-07 16:00:00,2,38,0.0,0.0,0.0,0.38913333333333333,15.0,5.0,-8,optimal
2021-02-07 16:30:00,2,38,0.0,0.0,0.0,0.42323333333333335,15.0,5.0,-8,optimal
2021-02-07 17:00:00,2,38,0.0,0.0,0.0,0.5978333333333333,15.0,5.0,-8,optimal
2021-02-07 17:30:00,2,38,0.0,0.0,0.0,0.5995,15.0,5.0,-8,optimal
2021-02-07 18:00:00,2,38,0.9524293613757648,0.0,0.0,0.6781666666666666,5.0,5.0,-8,optimal
2021-02-07 18:30:00,2,38,0.5900566366618831,0.0,0.0,2.7025,5.0,5.0,-8,optimal
2021-02-07 19:00:00,2,38,0.6575153405194123,0.0,0.0,2.2874666666666665,5.0,5.0,-8,optimal
2021-02-07 19:30:00,2,38,0.6435228259035997,0.0,0.0,2.8760333333333334,5.0,5.0,-8,optimal
2021-02-07 20:00:00,2,38,0.0,0.0,0.0,1.4205333333333332,15.0,5.0,-8,optimal
2021-02-07 20:30:00,2,38,0.0,0.0,0.0,0.41969999999999996,15.0,5.0,-8,optimal
2021-02-07 21:00:00,2,38,0.0,0.0,0.0,0.5349333333333333,15.0,5.0,-8,optimal
2021-02-07 21:30:00,2,38,0.0,0.0,0.0,0.6263,15.0,5.0,-8,optimal
2021-02-07 22:00:00,2,38,0.0,0.0,0.0,2.0254666666666665,15.0,5.0,-8,optimal
2021-02-07 22:30:00,2,38,0.0,0.0,0.0,1.2478666666666665,15.0,5.0,-8,optimal
2021-02-07 23:00:00,2,38,0.0,0.0,0.0,0.6051666666666666,15.0,5.0,-8,optimal
2021-02-07 23:30:00,2,38,0.0,0.0,0.0,0.4643,15.0,5.0,-8,optimal
2021-02-08 00:00:00,2,38,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-08 00:30:00,2,38,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,-5,optimal
2021-02-08 01:00:00,2,38,0.0,0.0,0.0,0.183,15.0,5.0,-5,optimal
2021-02-08 01:30:00,2,38,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-08 02:00:00,2,38,2.0,0.0,0.0,0.14966666666666667,5.0,5.0,-5,optimal
2021-02-08 02:30:00,2,38,2.0,0.0,0.0,0.123,5.0,5.0,-5,optimal
2021-02-08 03:00:00,2,38,2.0,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-08 03:30:00,2,38,2.0,0.0,0.9205976820151675,0.19733333333333328,5.0,5.0,-5,optimal
2021-02-08 04:00:00,2,38,2.0,0.0,5.0,0.09033333333333332,5.0,5.0,-5,optimal
2021-02-08 04:30:00,2,38,2.0,0.0,5.0,0.08966666666666667,5.0,5.0,-5,optimal
2021-02-08 05:00:00,2,38,0.0,0.0,0.0,0.183,15.0,5.0,-5,optimal
2021-02-08 05:30:00,2,38,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-08 06:00:00,2,38,0.10351277635332214,0.0,0.0,0.123,15.0,5.0,-5,optimal
2021-02-08 06:30:00,2,38,2.0,0.0,0.0,0.14866666666666667,15.0,5.0,-5,optimal
2021-02-08 07:00:00,2,38,2.0,0.0,0.0,0.08706666666666667,15.0,5.0,-5,optimal
2021-02-08 07:30:00,2,38,2.0,0.0,0.0,0.3126666666666667,15.0,5.0,-5,optimal
2021-02-08 08:00:00,2,38,0.7672970570304886,0.0,0.0,0.3596666666666667,15.0,5.0,-5,optimal
2021-02-08 08:30:00,2,38,0.8176806016963689,0.0,0.0,0.206,15.0,5.0,-5,optimal
2021-02-08 09:00:00,2,38,0.4980596341826637,0.0,0.0,1.1324,15.0,5.0,-5,optimal
2021-02-08 09:30:00,2,38,0.745979555279102,0.0,0.0,0.5822666666666666,15.0,5.0,-5,optimal
2021-02-08 10:00:00,2,38,0.8445900614175845,0.0,0.0,0.1863333333333333,15.0,5.0,-5,optimal
2021-02-08 10:30:00,2,38,2.0,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-08 11:00:00,2,38,2.0,0.0,0.0,0.173,5.0,5.0,-5,optimal
2021-02-08 11:30:00,2,38,2.0,0.0,0.0,0.11966666666666669,5.0,5.0,-5,optimal
2021-02-08 12:00:00,2,38,2.0,0.0,0.0,0.10633333333333331,5.0,5.0,-5,optimal
2021-02-08 12:30:00,2,38,2.0,0.0,0.0,0.1863333333333333,5.0,5.0,-5,optimal
2021-02-08 13:00:00,2,38,2.0,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-08 13:30:00,2,38,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-08 14:00:00,2,38,0.0,0.0,0.0,0.213,30.0,5.0,-5,optimal
2021-02-08 14:30:00,2,38,0.0,0.0,0.0,0.07966666666666668,30.0,5.0,-5,optimal
2021-02-08 15:00:00,2,38,0.0,0.0,0.0,0.153,30.0,5.0,-5,optimal
2021-02-08 15:30:00,2,38,0.0,0.0,0.0,0.13966666666666666,30.0,5.0,-5,optimal
2021-02-08 16:00:00,2,38,0.0,0.0,0.0,0.093,30.0,5.0,-5,optimal
2021-02-08 16:30:00,2,38,0.0,0.0,0.0,0.19966666666666663,30.0,5.0,-5,optimal
2021-02-08 17:00:00,2,38,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-08 17:30:00,2,38,0.06797196683987919,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-08 18:00:00,2,38,1.0548007336526468,0.0,0.0,0.21966666666666662,15.0,5.0,-5,optimal
2021-02-08 18:30:00,2,38,1.0938565803673077,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-08 19:00:00,2,38,1.0548171889867601,0.0,0.0,0.19966666666666663,15.0,5.0,-5,optimal
2021-02-08 19:30:00,2,38,1.0938401250331942,0.0,0.0,0.093,5.0,5.0,-5,optimal
2021-02-08 20:00:00,2,38,1.1061963944129225,0.0,0.0,0.07966666666666668,5.0,5.0,-5,optimal
2021-02-08 20:30:00,2,38,0.0,0.0,0.0,0.213,5.0,5.0,-5,optimal
2021-02-08 21:00:00,2,38,0.0,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-08 21:30:00,2,38,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,-5,optimal
2021-02-08 22:00:00,2,38,0.0,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-08 22:30:00,2,38,0.0,0.0,0.0,0.15966666666666665,15.0,5.0,-5,optimal
2021-02-08 23:00:00,2,38,0.0,0.0,0.0,0.133,15.0,5.0,-5,optimal
2021-02-08 23:30:00,2,38,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-5,optimal
2021-02-09 00:00:00,2,38,0.0,0.0,0.0,0.11903333333333331,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,38,1.2938095238095235,0.0,0.0,0.11903333333333331,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,38,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,38,0.0,0.0,0.0,0.20703333333333332,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,38,0.0,0.0,0.0,0.11903333333333331,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,38,1.7755762975468898,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,38,2.0,0.0,0.0,0.17806666666666665,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,38,2.0,0.0,0.0,0.1172,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,38,2.0,0.0,0.0,0.13373333333333332,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,38,2.0,0.0,2.037303401989253,0.13513333333333333,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,38,2.0,0.0,5.0,0.148,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,38,2.0,0.0,5.0,0.12440000000000001,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,38,2.0,0.0,5.0,0.12686666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,38,2.0,0.0,0.0,0.1348,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,38,2.0,0.0,0.0,0.18806666666666663,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,38,2.0,0.0,0.0,0.0735,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,38,0.9675584828327812,0.0,0.0,0.19946666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,38,1.0488212610720724,0.0,0.0,0.0968,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,38,0.9480210609303655,0.0,0.0,0.26330000000000003,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,38,1.0132513793137383,0.0,0.0,0.07416666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,38,0.8500418564936875,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,38,0.7871782329242336,0.0,0.0,0.11083333333333331,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,38,0.32542445247008406,0.0,0.0,1.5318333333333332,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,38,0.5972936325181244,0.0,0.0,0.3413,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,38,2.0,0.0,0.0,0.31956666666666667,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,38,2.0,0.0,0.0,0.2194,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,38,2.0,0.0,0.0,0.2546,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,38,2.0,0.0,0.0,0.32530000000000003,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,38,2.0,0.0,0.0,2.2357,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,38,2.0,0.0,0.0,0.16426666666666667,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,38,0.0,0.0,0.0,0.13573333333333332,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,38,0.0,0.0,0.0,0.25739999999999996,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,38,0.0,0.0,0.0,0.5603333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,38,0.0,0.0,0.0,0.17373333333333332,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,38,0.0,0.0,0.0,0.44826666666666665,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,38,0.0,0.0,0.0,0.3923333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,38,0.0,0.0,0.0,1.5751666666666668,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,38,0.0,0.0,0.0,1.7888666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,38,0.0,0.0,0.0,0.5077666666666667,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,38,0.0,0.0,0.0,0.44803333333333334,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,38,0.00545231013632567,0.0,0.0,0.44089999999999996,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,38,0.0,0.0,0.0,0.3787,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,38,0.4578095238095238,0.0,0.0,0.4542,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,38,0.05971428571428571,0.0,0.0,0.232,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,38,0.0398095238095238,0.0,0.0,0.5469666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,38,0.0,0.0,0.0,0.23603333333333334,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,38,0.0,0.0,0.0,0.233,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,38,0.0,0.0,0.0,0.1987,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,38,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,38,1.6122857142857143,0.0,0.0,0.16456666666666667,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,38,0.0,0.0,0.0,0.09216666666666669,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,38,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,38,0.0,0.0,0.0,0.07406666666666667,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,38,0.10459010072758042,0.0,0.0,0.18266666666666662,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,38,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,38,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,38,2.0,0.0,0.0,0.19473333333333329,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,38,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,38,2.0,0.0,1.9812769147327458,0.15853333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,38,2.0,0.0,5.0,0.10286666666666666,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,38,2.0,0.0,5.0,0.1426,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,38,2.0,0.0,0.0,0.3147333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,38,2.0,0.0,0.0,0.18766666666666662,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,38,2.0,0.0,0.0,0.2583666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,38,0.8089967617288334,0.0,0.0,0.2607,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,38,1.0541820533494763,0.0,0.0,0.11666666666666668,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,38,1.0405384917942535,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,38,1.0136285453196714,0.0,0.0,0.1263,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,38,0.7563611635665468,0.0,0.0,0.23976666666666668,15.0,5.0,-2,optimal
2021-02-10 10:30:00,2,38,0.6316334656153879,0.0,0.0,0.44606666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,2,38,0.5529846637355489,0.0,0.0,1.3999333333333335,15.0,5.0,-2,optimal
2021-02-10 11:30:00,2,38,0.7310792143077712,0.0,0.0,0.4745,15.0,5.0,-2,optimal
2021-02-10 12:00:00,2,38,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,-2,optimal
2021-02-10 12:30:00,2,38,2.0,0.0,0.0,0.28826666666666667,5.0,5.0,-2,optimal
2021-02-10 13:00:00,2,38,2.0,0.0,0.0,0.7355,5.0,5.0,-2,optimal
2021-02-10 13:30:00,2,38,2.0,0.0,0.0,2.571,5.0,5.0,-2,optimal
2021-02-10 14:00:00,2,38,2.0,0.0,0.0,2.0711999999999997,5.0,5.0,-2,optimal
2021-02-10 14:30:00,2,38,2.0,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-10 15:00:00,2,38,0.0,0.0,0.0,0.15646666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,2,38,0.0,0.0,0.0,0.12026666666666667,30.0,5.0,-2,optimal
2021-02-10 16:00:00,2,38,0.0,0.0,0.0,0.19423333333333329,30.0,5.0,-2,optimal
2021-02-10 16:30:00,2,38,0.0,0.0,0.0,0.5344333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,2,38,0.0,0.0,0.0,1.4294666666666667,30.0,5.0,-2,optimal
2021-02-10 17:30:00,2,38,0.0,0.0,0.0,1.8702999999999999,30.0,5.0,-2,optimal
2021-02-10 18:00:00,2,38,0.0,0.0,0.0,1.1678333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,2,38,0.0,0.0,0.0,0.5345666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,2,38,0.0,0.0,0.0,0.3865,15.0,5.0,-2,optimal
2021-02-10 19:30:00,2,38,0.41525365914227935,0.0,0.0,0.29596666666666666,15.0,5.0,-2,optimal
2021-02-10 20:00:00,2,38,1.1713201476421784,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-10 20:30:00,2,38,0.0,0.0,0.0,0.2047333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,2,38,0.0,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-10 21:30:00,2,38,0.25876190476190475,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-10 22:00:00,2,38,0.0,0.0,0.0,0.2042,5.0,5.0,-2,optimal
2021-02-10 22:30:00,2,38,0.0,0.0,0.0,0.09793333333333333,5.0,5.0,-2,optimal
2021-02-10 23:00:00,2,38,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,-2,optimal
2021-02-10 23:30:00,2,38,0.0,0.0,0.0,0.5466,15.0,5.0,-2,optimal
2021-02-11 00:00:00,2,38,0.0,0.0,0.0,0.15780000000000002,15.0,5.0,8,optimal
2021-02-11 00:30:00,2,38,1.1942857142857142,0.0,0.0,0.15913333333333332,15.0,5.0,8,optimal
2021-02-11 01:00:00,2,38,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,8,optimal
2021-02-11 01:30:00,2,38,1.321806185571329,0.0,0.0,0.11833333333333332,15.0,5.0,8,optimal
2021-02-11 02:00:00,2,38,2.0,0.0,0.0,0.19746666666666668,5.0,5.0,8,optimal
2021-02-11 02:30:00,2,38,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,8,optimal
2021-02-11 03:00:00,2,38,2.0,0.0,4.77566065775121,0.1422,5.0,5.0,8,optimal
2021-02-11 03:30:00,2,38,2.0,0.0,5.0,0.17473333333333332,5.0,5.0,8,optimal
2021-02-11 04:00:00,2,38,2.0,0.0,0.0,0.213,15.0,5.0,8,optimal
2021-02-11 04:30:00,2,38,2.0,0.0,0.0,0.19593333333333332,15.0,5.0,8,optimal
2021-02-11 05:00:00,2,38,2.0,0.0,0.0,0.061,15.0,5.0,8,optimal
