time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 21:30:00,8,141,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-13 22:00:00,8,141,0.0,0.0,0.0,0.184,30.0,5.0,7,optimal
2021-02-13 22:30:00,8,141,0.0,0.0,0.0,0.09533333333333331,30.0,5.0,7,optimal
2021-02-13 23:00:00,8,141,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-13 23:30:00,8,141,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,7,optimal
2021-02-07 00:00:00,9,141,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-07 00:30:00,9,141,0.0,0.0,0.0,0.10353333333333331,5.0,5.0,5,optimal
2021-02-07 01:00:00,9,141,0.0,0.0,0.0,0.1406,5.0,5.0,5,optimal
2021-02-07 01:30:00,9,141,0.0,0.0,0.0,0.1176,5.0,5.0,5,optimal
2021-02-07 02:00:00,9,141,0.0,0.0,0.0,0.14733333333333334,5.0,5.0,5,optimal
2021-02-07 02:30:00,9,141,0.0,0.0,0.0,0.1384,15.0,5.0,5,optimal
2021-02-07 03:00:00,9,141,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,5,optimal
2021-02-07 03:30:00,9,141,0.0,0.0,0.0,0.06946666666666666,15.0,5.0,5,optimal
2021-02-07 04:00:00,9,141,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-07 04:30:00,9,141,0.0,0.0,0.0,0.15853333333333333,15.0,5.0,5,optimal
2021-02-07 05:00:00,9,141,0.0,0.0,0.0,0.1428,15.0,5.0,5,optimal
2021-02-07 05:30:00,9,141,0.0,0.0,0.0,0.059733333333333326,15.0,5.0,5,optimal
2021-02-07 06:00:00,9,141,0.0,0.0,0.0,0.05,15.0,5.0,5,optimal
2021-02-07 06:30:00,9,141,1.0597928016567535,0.0,0.0,0.20386666666666667,5.0,5.0,5,optimal
2021-02-07 07:00:00,9,141,2.0,0.0,0.0,0.1182,5.0,5.0,5,optimal
2021-02-07 07:30:00,9,141,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,5,optimal
2021-02-07 08:00:00,9,141,2.0,0.0,0.0,0.17106666666666667,5.0,5.0,5,optimal
2021-02-07 08:30:00,9,141,2.0,0.0,0.0,0.06823333333333334,5.0,5.0,5,optimal
2021-02-07 09:00:00,9,141,2.0,0.0,0.0,0.16973333333333332,5.0,5.0,5,optimal
2021-02-07 09:30:00,9,141,2.0,0.0,2.0019673435417706,0.3557666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,9,141,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,5,optimal
2021-02-07 10:30:00,9,141,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,5,optimal
2021-02-07 11:00:00,9,141,0.0,0.0,0.0,0.16440000000000002,15.0,5.0,5,optimal
2021-02-07 11:30:00,9,141,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,5,optimal
2021-02-07 12:00:00,9,141,0.0,0.0,0.0,0.0938,15.0,5.0,5,optimal
2021-02-07 12:30:00,9,141,0.0,0.0,0.0,0.1926,15.0,5.0,5,optimal
2021-02-07 13:00:00,9,141,0.0,0.0,0.0,0.1248,15.0,5.0,5,optimal
2021-02-07 13:30:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-07 14:00:00,9,141,0.0,0.0,0.0,0.16926666666666668,15.0,5.0,5,optimal
2021-02-07 14:30:00,9,141,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,5,optimal
2021-02-07 15:00:00,9,141,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,5,optimal
2021-02-07 15:30:00,9,141,0.5583035411476106,0.0,0.0,0.09793333333333333,5.0,5.0,5,optimal
2021-02-07 16:00:00,9,141,0.46881488583738146,0.0,0.0,0.2908,5.0,5.0,5,optimal
2021-02-07 16:30:00,9,141,0.465952380975292,0.0,0.0,0.207,5.0,5.0,5,optimal
2021-02-07 17:00:00,9,141,0.4427184704402594,0.0,0.0,0.3093666666666667,5.0,5.0,5,optimal
2021-02-07 17:30:00,9,141,1.086676397710278,0.0,0.0,0.26663333333333333,5.0,5.0,5,optimal
2021-02-07 18:00:00,9,141,2.0,0.0,0.0,0.3725,5.0,5.0,5,optimal
2021-02-07 18:30:00,9,141,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,5,optimal
2021-02-07 19:00:00,9,141,0.0,0.0,0.0,0.15246666666666667,30.0,5.0,5,optimal
2021-02-07 19:30:00,9,141,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,5,optimal
2021-02-07 20:00:00,9,141,0.0,0.0,0.0,0.15246666666666667,30.0,5.0,5,optimal
2021-02-07 20:30:00,9,141,0.0,0.0,0.0,0.2073333333333333,30.0,5.0,5,optimal
2021-02-07 21:00:00,9,141,0.0,0.0,0.0,0.4055,30.0,5.0,5,optimal
2021-02-07 21:30:00,9,141,0.0,0.0,0.0,0.40063333333333334,30.0,5.0,5,optimal
2021-02-07 22:00:00,9,141,0.0,0.0,0.0,0.086,15.0,5.0,5,optimal
2021-02-07 22:30:00,9,141,0.0,0.0,0.0,0.1484,15.0,5.0,5,optimal
2021-02-07 23:00:00,9,141,0.0,0.0,0.0,0.11353333333333332,15.0,5.0,5,optimal
2021-02-07 23:30:00,9,141,0.0,0.0,0.0,0.1038,15.0,5.0,5,optimal
2021-02-08 00:00:00,9,141,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,2,optimal
2021-02-08 00:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 01:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 01:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 02:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 02:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 03:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 03:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 04:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 04:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 05:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 05:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 06:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 06:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 07:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 07:30:00,9,141,2.0,0.0,0.41161633187442703,0.063,5.0,5.0,2,optimal
2021-02-08 08:00:00,9,141,2.0,0.0,5.0,0.063,5.0,5.0,2,optimal
2021-02-08 08:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-08 09:00:00,9,141,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,9,141,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 10:00:00,9,141,0.0,0.0,0.0,1.5667666666666669,15.0,5.0,2,optimal
2021-02-08 10:30:00,9,141,0.0,0.0,0.0,0.134,15.0,5.0,2,optimal
2021-02-08 11:00:00,9,141,0.0,0.0,0.0,0.134,15.0,5.0,2,optimal
2021-02-08 11:30:00,9,141,0.0,0.0,0.0,0.1744,15.0,5.0,2,optimal
2021-02-08 12:00:00,9,141,0.0,0.0,0.0,1.2090999999999998,15.0,5.0,2,optimal
2021-02-08 12:30:00,9,141,0.0,0.0,0.0,3.807,15.0,5.0,2,optimal
2021-02-08 13:00:00,9,141,0.0,0.0,0.0,1.5653333333333332,15.0,5.0,2,optimal
2021-02-08 13:30:00,9,141,0.5537986352665349,0.0,0.0,0.06966666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,9,141,0.5462517379766435,0.0,5.0,0.086,5.0,5.0,2,optimal
2021-02-08 14:30:00,9,141,0.5323059192296075,0.0,5.0,0.07806666666666666,5.0,5.0,2,optimal
2021-02-08 15:00:00,9,141,0.6340257433878934,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 15:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 16:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 16:30:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 17:00:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-08 17:30:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-08 18:00:00,9,141,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-08 18:30:00,9,141,0.0,0.0,0.0,0.064,30.0,5.0,2,optimal
2021-02-08 19:00:00,9,141,0.0,0.0,0.0,0.062,30.0,5.0,2,optimal
2021-02-08 19:30:00,9,141,0.0,0.0,0.0,0.06723333333333334,30.0,5.0,2,optimal
2021-02-08 20:00:00,9,141,0.0,0.0,0.0,0.219,30.0,5.0,2,optimal
2021-02-08 20:30:00,9,141,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,9,141,0.0,0.0,0.0,0.229,15.0,5.0,2,optimal
2021-02-08 21:30:00,9,141,0.0,0.0,0.0,0.229,15.0,5.0,2,optimal
2021-02-08 22:00:00,9,141,0.0,0.0,0.0,0.23783333333333329,15.0,5.0,2,optimal
2021-02-08 22:30:00,9,141,0.0,0.0,0.0,0.264,15.0,5.0,2,optimal
2021-02-08 23:00:00,9,141,0.0,0.0,0.0,0.264,5.0,5.0,2,optimal
2021-02-08 23:30:00,9,141,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,2,optimal
2021-02-09 00:00:00,9,141,0.0,0.0,0.0,0.1002,15.0,5.0,-5,optimal
2021-02-09 00:30:00,9,141,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,-5,optimal
2021-02-09 01:00:00,9,141,0.0,0.0,0.0,0.169,15.0,5.0,-5,optimal
2021-02-09 01:30:00,9,141,2.0,0.0,0.0,0.2512666666666667,5.0,5.0,-5,optimal
2021-02-09 02:00:00,9,141,2.0,0.0,0.0,0.1834,5.0,5.0,-5,optimal
2021-02-09 02:30:00,9,141,2.0,0.0,0.0,0.22103333333333333,5.0,5.0,-5,optimal
2021-02-09 03:00:00,9,141,2.0,0.0,2.446941936253106,0.1267,5.0,5.0,-5,optimal
2021-02-09 03:30:00,9,141,2.0,0.0,5.0,0.21180000000000002,5.0,5.0,-5,optimal
2021-02-09 04:00:00,9,141,2.0,0.0,5.0,0.194,5.0,5.0,-5,optimal
2021-02-09 04:30:00,9,141,2.0,0.0,5.0,0.06366666666666666,5.0,5.0,-5,optimal
2021-02-09 05:00:00,9,141,0.0,0.0,0.0,0.26573333333333327,15.0,5.0,-5,optimal
2021-02-09 05:30:00,9,141,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,-5,optimal
2021-02-09 06:00:00,9,141,0.0,0.0,0.0,0.2336,15.0,5.0,-5,optimal
2021-02-09 06:30:00,9,141,0.0,0.0,0.0,0.124,15.0,5.0,-5,optimal
2021-02-09 07:00:00,9,141,0.0,0.0,0.0,0.2278,15.0,5.0,-5,optimal
2021-02-09 07:30:00,9,141,0.0,0.0,0.0,0.1393,15.0,5.0,-5,optimal
2021-02-09 08:00:00,9,141,0.0,0.0,0.0,0.1363,15.0,5.0,-5,optimal
2021-02-09 08:30:00,9,141,0.0,0.0,0.0,0.126,15.0,5.0,-5,optimal
2021-02-09 09:00:00,9,141,0.0,0.0,0.0,0.3021333333333333,15.0,5.0,-5,optimal
2021-02-09 09:30:00,9,141,0.584489002310612,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-09 10:00:00,9,141,0.5608875401726985,0.0,0.0,0.2619666666666666,15.0,5.0,-5,optimal
2021-02-09 10:30:00,9,141,0.5151273968145851,0.0,0.0,0.2513666666666667,5.0,5.0,-5,optimal
2021-02-09 11:00:00,9,141,0.334419610350939,0.0,0.0,1.1555,5.0,5.0,-5,optimal
2021-02-09 11:30:00,9,141,1.7433532350547891,0.0,0.0,0.39189999999999997,5.0,5.0,-5,optimal
2021-02-09 12:00:00,9,141,2.0,0.0,0.0,0.29253333333333337,5.0,5.0,-5,optimal
2021-02-09 12:30:00,9,141,2.0,0.0,0.0,0.40753333333333336,5.0,5.0,-5,optimal
2021-02-09 13:00:00,9,141,2.0,0.0,0.0,0.19966666666666663,5.0,5.0,-5,optimal
2021-02-09 13:30:00,9,141,0.0,0.0,0.0,0.24406666666666663,30.0,5.0,-5,optimal
2021-02-09 14:00:00,9,141,0.0,0.0,0.0,0.161,30.0,5.0,-5,optimal
2021-02-09 14:30:00,9,141,0.0,0.0,0.0,0.22440000000000002,30.0,5.0,-5,optimal
2021-02-09 15:00:00,9,141,0.0,0.0,0.0,0.6984,30.0,5.0,-5,optimal
2021-02-09 15:30:00,9,141,0.0,0.0,0.0,1.8293,30.0,5.0,-5,optimal
2021-02-09 16:00:00,9,141,0.0,0.0,0.0,0.21006666666666662,30.0,5.0,-5,optimal
2021-02-09 16:30:00,9,141,0.0,0.0,0.0,0.08159999999999999,30.0,5.0,-5,optimal
2021-02-09 17:00:00,9,141,0.0,0.0,0.0,0.2830666666666667,15.0,5.0,-5,optimal
2021-02-09 17:30:00,9,141,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,-5,optimal
2021-02-09 18:00:00,9,141,0.0,0.0,0.0,0.4147,15.0,5.0,-5,optimal
2021-02-09 18:30:00,9,141,0.0,0.0,0.0,0.2656,15.0,5.0,-5,optimal
2021-02-09 19:00:00,9,141,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,-5,optimal
2021-02-09 19:30:00,9,141,0.4131066289510756,0.0,0.0,0.46286666666666665,5.0,5.0,-5,optimal
2021-02-09 20:00:00,9,141,0.470459009903453,0.0,0.0,0.19496666666666668,5.0,5.0,-5,optimal
2021-02-09 20:30:00,9,141,0.0,0.0,0.0,0.33943333333333336,5.0,5.0,-5,optimal
2021-02-09 21:00:00,9,141,0.0,0.0,0.0,0.46286666666666665,5.0,5.0,-5,optimal
2021-02-09 21:30:00,9,141,0.0,0.0,0.0,0.26773333333333327,15.0,5.0,-5,optimal
2021-02-09 22:00:00,9,141,0.0,0.0,0.0,0.2663666666666667,15.0,5.0,-5,optimal
2021-02-09 22:30:00,9,141,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-09 23:00:00,9,141,0.0,0.0,0.0,0.3122,15.0,5.0,-5,optimal
2021-02-09 23:30:00,9,141,0.0,0.0,0.0,0.13486666666666666,15.0,5.0,-5,optimal
2021-02-10 00:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 00:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 01:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 01:30:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 02:00:00,9,141,0.0,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 02:30:00,9,141,2.0,0.0,0.0,0.045,5.0,5.0,-3,optimal
2021-02-10 03:00:00,9,141,2.0,0.0,0.0,0.045,5.0,5.0,-3,optimal
2021-02-10 03:30:00,9,141,2.0,0.0,3.0922106495359154,0.045,5.0,5.0,-3,optimal
2021-02-10 04:00:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 04:30:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 05:00:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 05:30:00,9,141,2.0,0.0,5.0,0.045,5.0,5.0,-3,optimal
2021-02-10 06:00:00,9,141,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,-3,optimal
2021-02-10 06:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 07:00:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 07:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 08:00:00,9,141,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-3,optimal
2021-02-10 08:30:00,9,141,0.5519578947921793,0.0,0.0,0.09373333333333332,15.0,5.0,-3,optimal
2021-02-10 09:00:00,9,141,0.6516697943157018,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 09:30:00,9,141,0.645095965343498,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 10:00:00,9,141,0.6385221091249669,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 10:30:00,9,141,0.6335917373958139,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 11:00:00,9,141,0.6286613468261287,0.0,0.0,0.045,15.0,5.0,-3,optimal
2021-02-10 11:30:00,9,141,2.0,0.0,0.0,0.04633333333333334,5.0,5.0,-3,optimal
2021-02-10 12:00:00,9,141,1.8177672849684152,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-10 12:30:00,9,141,2.0,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-10 13:00:00,9,141,2.0,0.0,0.0,0.1125,5.0,5.0,-3,optimal
2021-02-10 13:30:00,9,141,2.0,0.0,0.0,0.172,5.0,5.0,-3,optimal
2021-02-10 14:00:00,9,141,2.0,0.0,0.0,0.3588,5.0,5.0,-3,optimal
2021-02-10 14:30:00,9,141,0.0,0.0,0.0,0.1768,30.0,5.0,-3,optimal
2021-02-10 15:00:00,9,141,0.0,0.0,0.0,1.0937000000000001,30.0,5.0,-3,optimal
2021-02-10 15:30:00,9,141,0.0,0.0,0.0,0.661,30.0,5.0,-3,optimal
2021-02-10 16:00:00,9,141,0.0,0.0,0.0,0.1298,30.0,5.0,-3,optimal
2021-02-10 16:30:00,9,141,0.0,0.0,0.0,1.0559333333333334,30.0,5.0,-3,optimal
2021-02-10 17:00:00,9,141,0.0,0.0,0.0,0.9025666666666669,30.0,5.0,-3,optimal
2021-02-10 17:30:00,9,141,0.0,0.0,0.0,0.055,30.0,5.0,-3,optimal
2021-02-10 18:00:00,9,141,0.0,0.0,0.0,0.42660000000000003,15.0,5.0,-3,optimal
2021-02-10 18:30:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-10 19:00:00,9,141,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-10 19:30:00,9,141,0.0,0.0,0.0,0.16803333333333334,15.0,5.0,-3,optimal
2021-02-10 20:00:00,9,141,0.0,0.0,0.0,0.172,15.0,5.0,-3,optimal
2021-02-10 20:30:00,9,141,0.31847619047619047,0.0,0.0,1.5513333333333332,5.0,5.0,-3,optimal
2021-02-10 21:00:00,9,141,0.0,0.0,0.0,0.3588,5.0,5.0,-3,optimal
2021-02-10 21:30:00,9,141,0.0,0.0,0.0,0.2781666666666667,5.0,5.0,-3,optimal
2021-02-10 22:00:00,9,141,0.0,0.0,0.0,0.5004,5.0,5.0,-3,optimal
2021-02-10 22:30:00,9,141,0.0,0.0,0.0,0.316,15.0,5.0,-3,optimal
2021-02-10 23:00:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 23:30:00,9,141,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 00:00:00,9,141,0.0,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 00:30:00,9,141,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,-6,optimal
2021-02-11 01:00:00,9,141,2.0,0.0,0.0,0.3111333333333333,5.0,5.0,-6,optimal
2021-02-11 01:30:00,9,141,2.0,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-11 02:00:00,9,141,2.0,0.0,0.0,0.19446666666666668,5.0,5.0,-6,optimal
2021-02-11 02:30:00,9,141,2.0,0.0,0.0,0.2059333333333333,5.0,5.0,-6,optimal
2021-02-11 03:00:00,9,141,2.0,0.0,0.0,0.11766666666666668,5.0,5.0,-6,optimal
2021-02-11 03:30:00,9,141,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,-6,optimal
2021-02-11 04:00:00,9,141,2.0,0.0,0.0,0.13153333333333334,5.0,5.0,-6,optimal
2021-02-11 04:30:00,9,141,0.0,0.0,0.0,0.171,15.0,5.0,-6,optimal
2021-02-11 05:00:00,9,141,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,-6,optimal
2021-02-11 05:30:00,9,141,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,-6,optimal
2021-02-11 06:00:00,9,141,0.0,0.0,0.0,0.0834,15.0,5.0,-6,optimal
2021-02-11 06:30:00,9,141,0.0,0.0,0.0,0.2854,15.0,5.0,-6,optimal
2021-02-11 07:00:00,9,141,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-6,optimal
2021-02-11 07:30:00,9,141,0.7220398628614676,0.0,0.0,0.1894,15.0,5.0,-6,optimal
2021-02-11 08:00:00,9,141,0.5238471870753376,0.0,0.0,1.3379666666666667,15.0,5.0,-6,optimal
2021-02-11 08:30:00,9,141,0.476859463566394,0.0,0.0,1.5883333333333332,15.0,5.0,-6,optimal
2021-02-11 09:00:00,9,141,0.25028505397054057,0.0,0.0,1.7934666666666668,15.0,5.0,-6,optimal
2021-02-11 09:30:00,9,141,0.2930109649498187,0.0,0.0,1.0954000000000002,15.0,5.0,-6,optimal
2021-02-11 10:00:00,9,141,0.8261673202355936,0.0,0.0,0.42719999999999997,5.0,5.0,-6,optimal
2021-02-11 10:30:00,9,141,1.4062209766118046,0.0,3.6566198419961893,0.38146666666666657,5.0,5.0,-6,optimal
2021-02-11 11:00:00,9,141,2.0,0.0,5.0,0.4862666666666666,5.0,5.0,-6,optimal
2021-02-11 11:30:00,9,141,2.0,0.0,5.0,1.0894666666666668,5.0,5.0,-6,optimal
2021-02-11 12:00:00,9,141,2.0,0.0,5.0,0.6520666666666667,5.0,5.0,-6,optimal
2021-02-11 12:30:00,9,141,2.0,0.0,0.0,0.2566666666666667,5.0,5.0,-6,optimal
2021-02-11 13:00:00,9,141,0.0,0.0,0.0,0.061,30.0,5.0,-6,optimal
2021-02-11 13:30:00,9,141,0.0,0.0,0.0,0.129,30.0,5.0,-6,optimal
2021-02-11 14:00:00,9,141,0.0,0.0,0.0,0.30846666666666667,30.0,5.0,-6,optimal
2021-02-11 14:30:00,9,141,0.0,0.0,0.0,0.08059999999999999,30.0,5.0,-6,optimal
2021-02-11 15:00:00,9,141,0.0,0.0,0.0,0.2663333333333333,30.0,5.0,-6,optimal
2021-02-11 15:30:00,9,141,0.0,0.0,0.0,0.19073333333333328,30.0,5.0,-6,optimal
2021-02-11 16:00:00,9,141,0.0,0.0,0.0,0.17393333333333333,30.0,5.0,-6,optimal
2021-02-11 16:30:00,9,141,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,-6,optimal
2021-02-11 17:00:00,9,141,0.0,0.0,0.0,1.3087,15.0,5.0,-6,optimal
2021-02-11 17:30:00,9,141,0.0,0.0,0.0,0.4058333333333333,15.0,5.0,-6,optimal
2021-02-11 18:00:00,9,141,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,-6,optimal
2021-02-11 18:30:00,9,141,0.0,0.0,0.0,0.5532999999999999,15.0,5.0,-6,optimal
2021-02-11 19:00:00,9,141,0.7918155360121809,0.0,0.0,0.13766666666666666,5.0,5.0,-6,optimal
2021-02-11 19:30:00,9,141,0.8338060899962513,0.0,0.0,0.07406666666666667,5.0,5.0,-6,optimal
2021-02-11 20:00:00,9,141,0.7831680725517524,0.0,0.0,0.3446666666666667,5.0,5.0,-6,optimal
2021-02-11 20:30:00,9,141,0.0,0.0,0.0,0.11066666666666669,5.0,5.0,-6,optimal
2021-02-11 21:00:00,9,141,0.0,0.0,0.0,0.183,15.0,5.0,-6,optimal
2021-02-11 21:30:00,9,141,0.0,0.0,0.0,0.2583333333333333,15.0,5.0,-6,optimal
2021-02-11 22:00:00,9,141,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,-6,optimal
2021-02-11 22:30:00,9,141,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,-6,optimal
2021-02-11 23:00:00,9,141,0.0,0.0,0.0,0.27446666666666664,15.0,5.0,-6,optimal
2021-02-11 23:30:00,9,141,0.0,0.0,0.0,0.0906,15.0,5.0,-6,optimal
2021-02-12 00:00:00,9,141,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,141,1.035047619047619,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,141,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,141,0.0,0.0,0.0,0.5014,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,141,0.0,0.0,0.0,1.8828,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,141,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,141,0.0,0.0,0.0,1.7427666666666668,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,141,0.09171705395330378,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,141,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,141,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,141,2.0,0.0,2.101240976240454,0.073,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,141,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,141,0.6995596847181113,0.0,0.0,0.7733666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,141,0.6744868470236517,0.0,0.0,0.205,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,141,0.6677082744638132,0.0,0.0,0.235,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,141,0.539702822436183,0.0,0.0,0.941,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,141,0.42343448370054926,0.0,0.0,1.7699666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,141,0.3787934924228033,0.0,0.0,0.6987333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,141,0.5170648571699528,0.0,0.0,0.24176666666666669,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,141,0.6053547332602344,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,141,0.603711266741848,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,141,0.5164297142606995,0.0,0.0,0.2747333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,141,0.4473195909306857,0.0,0.0,2.1496666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,141,0.6549398387501212,0.0,0.0,0.37289999999999995,5.0,5.0,1,optimal
