time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 00:30:00,8,42,0.0,0.0,0.0,0.233,15.0,5.0,7,infeasible
2021-02-10 01:00:00,8,42,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,7,infeasible
2021-02-10 01:30:00,8,42,0.0,0.0,0.0,0.27543333333333336,5.0,5.0,7,infeasible
2021-02-10 02:00:00,8,42,0.0,0.0,0.0,0.2644666666666666,5.0,5.0,7,infeasible
2021-02-10 02:30:00,8,42,0.0,0.0,0.0,0.1686,5.0,5.0,7,infeasible
2021-02-10 03:00:00,8,42,0.0,0.0,0.0,0.2299333333333333,5.0,5.0,7,infeasible
2021-02-10 03:30:00,8,42,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,7,infeasible
2021-02-10 04:00:00,8,42,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,7,infeasible
2021-02-10 04:30:00,8,42,0.0,0.0,0.0,0.1899,15.0,5.0,7,infeasible
2021-02-10 05:00:00,8,42,0.0,0.0,0.0,0.19316666666666663,15.0,5.0,7,infeasible
2021-02-10 05:30:00,8,42,0.0,0.0,0.0,0.13486666666666666,15.0,5.0,7,infeasible
2021-02-10 06:00:00,8,42,0.0,0.0,0.0,0.16446666666666668,15.0,5.0,7,infeasible
2021-02-10 06:30:00,8,42,0.0,0.0,0.0,0.27926666666666666,15.0,5.0,7,infeasible
2021-02-10 07:00:00,8,42,0.0,0.0,0.0,0.058,15.0,5.0,7,infeasible
2021-02-10 07:30:00,8,42,0.0,0.0,0.0,0.2002,5.0,5.0,7,infeasible
2021-02-10 08:00:00,8,42,0.0,0.0,0.0,0.13953333333333334,5.0,5.0,7,infeasible
2021-02-10 08:30:00,8,42,0.0,0.0,0.0,0.2455,5.0,5.0,7,infeasible
2021-02-10 09:00:00,8,42,0.0,0.0,0.0,0.1901,5.0,5.0,7,infeasible
2021-02-10 09:30:00,8,42,0.0,0.0,0.0,0.13883333333333334,5.0,5.0,7,infeasible
2021-02-10 10:00:00,8,42,0.0,0.0,0.0,0.0873,5.0,5.0,7,infeasible
2021-02-10 10:30:00,8,42,0.0,0.0,0.0,0.22240000000000001,5.0,5.0,7,infeasible
2021-02-10 11:00:00,8,42,0.0,0.0,0.0,0.22166666666666662,15.0,5.0,7,infeasible
2021-02-10 11:30:00,8,42,0.0,0.0,0.0,0.06,15.0,5.0,7,infeasible
2021-02-10 12:00:00,8,42,0.0,0.0,0.0,0.06,15.0,5.0,7,infeasible
2021-02-10 12:30:00,8,42,0.0,0.0,0.0,0.30419999999999997,15.0,5.0,7,infeasible
2021-02-10 13:00:00,8,42,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,7,infeasible
2021-02-10 13:30:00,8,42,0.0,0.0,0.0,0.1556,15.0,5.0,7,infeasible
2021-02-10 14:00:00,8,42,0.0,0.0,0.0,0.09490000000000001,15.0,5.0,7,infeasible
2021-02-10 14:30:00,8,42,0.0,0.0,0.0,0.3087,15.0,5.0,7,infeasible
2021-02-10 15:00:00,8,42,0.0,0.0,0.0,0.1082,15.0,5.0,7,infeasible
2021-02-10 15:30:00,8,42,0.0,0.0,0.0,0.10216666666666668,15.0,5.0,7,infeasible
2021-02-10 16:00:00,8,42,0.0,0.0,0.0,0.2409,15.0,5.0,7,infeasible
2021-02-10 16:30:00,8,42,0.0,0.0,0.0,0.1756,5.0,5.0,7,infeasible
2021-02-10 17:00:00,8,42,0.0,0.0,0.0,0.3459333333333333,5.0,5.0,7,infeasible
2021-02-10 17:30:00,8,42,0.0,0.0,0.0,0.2429333333333333,5.0,5.0,7,infeasible
2021-02-10 18:00:00,8,42,0.0,0.0,0.0,0.40153333333333335,5.0,5.0,7,infeasible
2021-02-10 18:30:00,8,42,0.0,0.0,0.0,0.2835666666666667,5.0,5.0,7,infeasible
2021-02-10 19:00:00,8,42,0.0,0.0,0.0,0.2686,5.0,5.0,7,infeasible
2021-02-10 19:30:00,8,42,0.0,0.0,0.0,0.18580000000000002,30.0,5.0,7,infeasible
2021-02-10 20:00:00,8,42,0.0,0.0,0.0,0.17726666666666668,30.0,5.0,7,infeasible
2021-02-10 20:30:00,8,42,0.0,0.0,0.0,0.3661333333333333,30.0,5.0,7,infeasible
2021-02-10 21:00:00,8,42,0.0,0.0,0.0,0.20033333333333328,30.0,5.0,7,infeasible
2021-02-10 21:30:00,8,42,0.0,0.0,0.0,0.2541333333333333,30.0,5.0,7,infeasible
2021-02-10 22:00:00,8,42,0.0,0.0,0.0,0.41313333333333335,30.0,5.0,7,infeasible
2021-02-10 22:30:00,8,42,0.0,0.0,0.0,0.17266666666666666,30.0,5.0,7,infeasible
2021-02-10 23:00:00,8,42,0.0,0.0,0.0,0.3033,15.0,5.0,7,infeasible
2021-02-10 23:30:00,8,42,0.0,0.0,0.0,0.1452,15.0,5.0,7,infeasible
2021-02-11 00:00:00,8,42,0.0,0.0,0.0,0.049,15.0,5.0,6,infeasible
2021-02-11 00:30:00,8,42,0.0,0.0,0.0,0.9595,15.0,5.0,6,infeasible
2021-02-11 01:00:00,8,42,0.0,0.0,0.0,0.125,5.0,5.0,6,infeasible
2021-02-11 01:30:00,8,42,0.0,0.0,0.0,0.051,5.0,5.0,6,infeasible
2021-02-11 02:00:00,8,42,0.0,0.0,0.0,0.17433333333333334,5.0,5.0,6,infeasible
2021-02-11 02:30:00,8,42,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,6,infeasible
2021-02-11 03:00:00,8,42,0.0,0.0,0.0,0.051,15.0,5.0,6,infeasible
2021-02-11 03:30:00,8,42,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,6,infeasible
2021-02-11 04:00:00,8,42,0.0,0.0,0.0,0.051,15.0,5.0,6,infeasible
2021-02-11 04:30:00,8,42,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,6,infeasible
2021-02-11 05:00:00,8,42,0.0,0.0,0.0,2.1745,15.0,5.0,6,infeasible
2021-02-11 05:30:00,8,42,0.0,0.0,0.0,0.2688666666666667,15.0,5.0,6,infeasible
2021-02-11 06:00:00,8,42,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,6,infeasible
2021-02-11 06:30:00,8,42,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,6,infeasible
2021-02-11 07:00:00,8,42,0.0,0.0,0.0,0.05733333333333333,5.0,5.0,6,infeasible
2021-02-11 07:30:00,8,42,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,6,infeasible
2021-02-11 08:00:00,8,42,0.0,0.0,0.0,0.7155,5.0,5.0,6,infeasible
2021-02-11 08:30:00,8,42,0.0,0.0,0.0,0.13116666666666665,5.0,5.0,6,infeasible
2021-02-11 09:00:00,8,42,0.0,0.0,0.0,0.1115,5.0,5.0,6,infeasible
2021-02-11 09:30:00,8,42,0.0,0.0,0.0,0.061,5.0,5.0,6,infeasible
2021-02-11 10:00:00,8,42,0.0,0.0,0.0,0.194,5.0,5.0,6,infeasible
2021-02-11 10:30:00,8,42,0.0,0.0,0.0,0.051,15.0,5.0,6,infeasible
2021-02-11 11:00:00,8,42,0.0,0.0,0.0,0.15066666666666667,15.0,5.0,6,infeasible
2021-02-11 11:30:00,8,42,0.0,0.0,0.0,0.098,15.0,5.0,6,infeasible
2021-02-11 12:00:00,8,42,0.0,0.0,0.0,0.097,15.0,5.0,6,infeasible
2021-02-11 12:30:00,8,42,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,6,infeasible
2021-02-11 13:00:00,8,42,0.0,0.0,0.0,0.051,15.0,5.0,6,infeasible
2021-02-11 13:30:00,8,42,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,6,infeasible
2021-02-11 14:00:00,8,42,0.0,0.0,0.0,0.051,15.0,5.0,6,infeasible
2021-02-11 14:30:00,8,42,0.0,0.0,0.0,1.2295666666666667,15.0,5.0,6,infeasible
2021-02-11 15:00:00,8,42,0.0,0.0,0.0,1.9365,15.0,5.0,6,infeasible
2021-02-11 15:30:00,8,42,0.0,0.0,0.0,0.9338,15.0,5.0,6,infeasible
2021-02-11 16:00:00,8,42,0.0,0.0,0.0,0.4459333333333333,5.0,5.0,6,infeasible
2021-02-11 16:30:00,8,42,0.0,0.0,0.0,1.8372666666666668,5.0,5.0,6,infeasible
2021-02-11 17:00:00,8,42,0.0,0.0,0.0,0.5633333333333334,5.0,5.0,6,infeasible
2021-02-11 17:30:00,8,42,0.0,0.0,0.0,2.3025666666666664,5.0,5.0,6,infeasible
2021-02-11 18:00:00,8,42,0.0,0.0,0.0,0.7877333333333334,5.0,5.0,6,infeasible
2021-02-11 18:30:00,8,42,0.0,0.0,0.0,1.7549000000000001,5.0,5.0,6,infeasible
2021-02-11 19:00:00,8,42,0.0,0.0,0.0,0.33243333333333336,30.0,5.0,6,infeasible
2021-02-11 19:30:00,8,42,0.0,0.0,0.0,0.6958666666666666,30.0,5.0,6,infeasible
2021-02-11 20:00:00,8,42,0.0,0.0,0.0,0.3794333333333333,30.0,5.0,6,infeasible
2021-02-11 20:30:00,8,42,0.0,0.0,0.0,0.5473333333333333,30.0,5.0,6,infeasible
2021-02-11 21:00:00,8,42,0.0,0.0,0.0,2.3570333333333333,30.0,5.0,6,infeasible
2021-02-11 21:30:00,8,42,0.0,0.0,0.0,0.35546666666666665,30.0,5.0,6,infeasible
2021-02-11 22:00:00,8,42,0.0,0.0,0.0,0.8578,30.0,5.0,6,infeasible
2021-02-11 22:30:00,8,42,0.0,0.0,0.0,0.3776666666666667,15.0,5.0,6,infeasible
2021-02-11 23:00:00,8,42,0.0,0.0,0.0,0.172,15.0,5.0,6,infeasible
2021-02-11 23:30:00,8,42,0.0,0.0,0.0,0.056,15.0,5.0,6,infeasible
2021-02-12 00:00:00,8,42,0.0,0.0,0.0,0.048,5.0,5.0,-8,infeasible
2021-02-12 00:30:00,8,42,0.0,0.0,0.0,0.10556666666666667,5.0,5.0,-8,infeasible
2021-02-12 01:00:00,8,42,0.0,0.0,0.0,0.09509999999999999,5.0,5.0,-8,infeasible
2021-02-12 01:30:00,8,42,0.0,0.0,0.0,0.048,5.0,5.0,-8,infeasible
2021-02-12 02:00:00,8,42,0.0,0.0,0.0,0.048,5.0,5.0,-8,infeasible
2021-02-12 02:30:00,8,42,0.0,0.0,0.0,0.11603333333333332,5.0,5.0,-8,infeasible
2021-02-12 03:00:00,8,42,0.0,0.0,0.0,0.08463333333333334,5.0,5.0,-8,infeasible
2021-02-12 03:30:00,8,42,0.0,0.0,0.0,0.048,15.0,5.0,-8,infeasible
2021-02-12 04:00:00,8,42,0.0,0.0,0.0,0.048,15.0,5.0,-8,infeasible
2021-02-12 04:30:00,8,42,0.0,0.0,0.0,0.048,15.0,5.0,-8,infeasible
2021-02-12 05:00:00,8,42,0.0,0.0,0.0,0.1108,15.0,5.0,-8,infeasible
2021-02-12 05:30:00,8,42,0.0,0.0,0.0,0.08986666666666666,15.0,5.0,-8,infeasible
2021-02-12 06:00:00,8,42,0.0,0.0,0.0,0.048,15.0,5.0,-8,infeasible
2021-02-12 06:30:00,8,42,0.0,0.0,0.0,0.09476666666666668,15.0,5.0,-8,infeasible
2021-02-12 07:00:00,8,42,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,-8,infeasible
2021-02-12 07:30:00,8,42,0.0,0.0,0.0,0.34836666666666666,15.0,5.0,-8,infeasible
2021-02-12 08:00:00,8,42,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-8,infeasible
2021-02-12 08:30:00,8,42,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,-8,infeasible
2021-02-12 09:00:00,8,42,0.0,0.0,0.0,0.802,5.0,5.0,-8,infeasible
2021-02-12 09:30:00,8,42,0.0,0.0,0.0,2.806966666666667,5.0,5.0,-8,infeasible
2021-02-12 10:00:00,8,42,0.0,0.0,0.0,2.224766666666667,5.0,5.0,-8,infeasible
2021-02-12 10:30:00,8,42,0.0,0.0,0.0,0.058,5.0,5.0,-8,infeasible
2021-02-12 11:00:00,8,42,0.0,0.0,0.0,0.11033333333333331,5.0,5.0,-8,infeasible
2021-02-12 11:30:00,8,42,0.0,0.0,0.0,0.11033333333333331,5.0,5.0,-8,infeasible
2021-02-12 12:00:00,8,42,0.0,0.0,0.0,0.08416666666666667,30.0,5.0,-8,infeasible
2021-02-12 12:30:00,8,42,0.0,0.0,0.0,0.1365,30.0,5.0,-8,infeasible
2021-02-12 13:00:00,8,42,0.0,0.0,0.0,0.058,30.0,5.0,-8,infeasible
2021-02-12 13:30:00,8,42,0.0,0.0,0.0,0.09263333333333335,30.0,5.0,-8,infeasible
2021-02-12 14:00:00,8,42,0.0,0.0,0.0,0.1575,30.0,5.0,-8,infeasible
2021-02-12 14:30:00,8,42,0.0,0.0,0.0,0.06863333333333334,30.0,5.0,-8,infeasible
2021-02-12 15:00:00,8,42,0.0,0.0,0.0,0.16543333333333335,30.0,5.0,-8,infeasible
2021-02-12 15:30:00,8,42,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-8,infeasible
2021-02-12 16:00:00,8,42,0.0,0.0,0.0,0.8666666666666666,15.0,5.0,-8,infeasible
2021-02-12 16:30:00,8,42,0.0,0.0,0.0,1.487,15.0,5.0,-8,infeasible
2021-02-12 17:00:00,8,42,0.0,0.0,0.0,0.27366666666666667,15.0,5.0,-8,infeasible
2021-02-12 17:30:00,8,42,0.0,0.0,0.0,0.3238666666666667,15.0,5.0,-8,infeasible
2021-02-12 18:00:00,8,42,0.0,0.0,0.0,0.3975,5.0,5.0,-8,infeasible
2021-02-12 18:30:00,8,42,0.0,0.0,0.0,0.22,5.0,5.0,-8,infeasible
2021-02-12 19:00:00,8,42,0.0,0.0,0.0,0.21013333333333334,5.0,5.0,-8,infeasible
2021-02-12 19:30:00,8,42,0.0,0.0,0.0,0.32230000000000003,5.0,5.0,-8,infeasible
2021-02-12 20:00:00,8,42,0.0,0.0,0.0,0.2469,15.0,5.0,-8,infeasible
2021-02-12 20:30:00,8,42,0.0,0.0,0.0,0.40003333333333335,15.0,5.0,-8,infeasible
2021-02-12 21:00:00,8,42,0.0,0.0,0.0,0.2134,15.0,5.0,-8,infeasible
2021-02-12 21:30:00,8,42,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-8,infeasible
2021-02-12 22:00:00,8,42,0.0,0.0,0.0,0.058,15.0,5.0,-8,infeasible
2021-02-12 22:30:00,8,42,0.0,0.0,0.0,0.058,15.0,5.0,-8,infeasible
2021-02-12 23:00:00,8,42,0.0,0.0,0.0,0.12603333333333333,15.0,5.0,-8,infeasible
2021-02-12 23:30:00,8,42,0.0,0.0,0.0,0.08996666666666667,15.0,5.0,-8,infeasible
2021-02-13 00:00:00,8,42,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-13 00:30:00,8,42,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-13 01:00:00,8,42,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,3,infeasible
2021-02-13 01:30:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 02:00:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 02:30:00,8,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,3,infeasible
2021-02-13 03:00:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 03:30:00,8,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,3,infeasible
2021-02-13 04:00:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 04:30:00,8,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,3,infeasible
2021-02-13 05:00:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 05:30:00,8,42,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-13 06:00:00,8,42,0.0,0.0,0.0,0.13113333333333332,5.0,5.0,3,infeasible
2021-02-13 06:30:00,8,42,0.0,0.0,0.0,0.067,5.0,5.0,3,infeasible
2021-02-13 07:00:00,8,42,0.0,0.0,0.0,2.041666666666667,5.0,5.0,3,infeasible
2021-02-13 07:30:00,8,42,0.0,0.0,0.0,1.2253,5.0,5.0,3,infeasible
2021-02-13 08:00:00,8,42,0.0,0.0,0.0,0.069,5.0,5.0,3,infeasible
2021-02-13 08:30:00,8,42,0.0,0.0,0.0,0.07629999999999999,5.0,5.0,3,infeasible
2021-02-13 09:00:00,8,42,0.0,0.0,0.0,0.1215,15.0,5.0,3,infeasible
2021-02-13 09:30:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 10:00:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 10:30:00,8,42,0.0,0.0,0.0,0.1022,15.0,5.0,3,infeasible
2021-02-13 11:00:00,8,42,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,3,infeasible
2021-02-13 11:30:00,8,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,3,infeasible
2021-02-13 12:00:00,8,42,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,3,infeasible
2021-02-13 12:30:00,8,42,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,3,infeasible
2021-02-13 13:00:00,8,42,0.0,0.0,0.0,0.061,15.0,5.0,3,infeasible
2021-02-13 13:30:00,8,42,0.0,0.0,0.0,0.06443333333333334,15.0,5.0,3,infeasible
2021-02-13 14:00:00,8,42,0.0,0.0,0.0,0.11936666666666666,15.0,5.0,3,infeasible
2021-02-13 14:30:00,8,42,0.0,0.0,0.0,0.08993333333333334,5.0,5.0,3,infeasible
2021-02-13 15:00:00,8,42,0.0,0.0,0.0,0.11220000000000001,5.0,5.0,3,infeasible
2021-02-13 15:30:00,8,42,0.0,0.0,0.0,0.08473333333333334,5.0,5.0,3,infeasible
2021-02-13 16:00:00,8,42,0.0,0.0,0.0,0.1114,5.0,5.0,3,infeasible
2021-02-13 16:30:00,8,42,0.0,0.0,0.0,0.061,5.0,5.0,3,infeasible
2021-02-13 17:00:00,8,42,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,3,infeasible
2021-02-13 17:30:00,8,42,0.0,0.0,0.0,0.2864333333333333,30.0,5.0,3,infeasible
2021-02-13 18:00:00,8,42,0.0,0.0,0.0,0.2329,30.0,5.0,3,infeasible
2021-02-13 18:30:00,8,42,0.0,0.0,0.0,0.213,30.0,5.0,3,infeasible
2021-02-13 19:00:00,8,42,0.0,0.0,0.0,2.391266666666667,30.0,5.0,3,infeasible
2021-02-13 19:30:00,8,42,0.0,0.0,0.0,0.5907333333333333,30.0,5.0,3,infeasible
2021-02-13 20:00:00,8,42,0.0,0.0,0.0,1.4125666666666665,30.0,5.0,3,infeasible
2021-02-13 20:30:00,8,42,0.0,0.0,0.0,0.8568666666666667,30.0,5.0,3,infeasible
2021-02-13 21:00:00,8,42,0.0,0.0,0.0,0.42033333333333334,15.0,5.0,3,infeasible
2021-02-13 21:30:00,8,42,0.0,0.0,0.0,4.170533333333334,15.0,5.0,3,infeasible
2021-02-13 22:00:00,8,42,0.0,0.0,0.0,2.520266666666667,15.0,5.0,3,infeasible
2021-02-13 22:30:00,8,42,0.0,0.0,0.0,2.1144000000000003,15.0,5.0,3,infeasible
2021-02-13 23:00:00,8,42,0.0,0.0,0.0,1.0743666666666665,15.0,5.0,3,infeasible
2021-02-13 23:30:00,8,42,0.0,0.0,0.0,0.2206,5.0,5.0,3,infeasible
2021-02-07 00:00:00,9,42,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,1,infeasible
2021-02-07 00:30:00,9,42,0.0,0.0,0.0,0.2047333333333333,15.0,5.0,1,infeasible
2021-02-07 01:00:00,9,42,0.0,0.0,0.0,0.061,15.0,5.0,1,infeasible
2021-02-07 01:30:00,9,42,0.0,0.0,0.0,0.061,15.0,5.0,1,infeasible
2021-02-07 02:00:00,9,42,0.0,0.0,0.0,0.1352,15.0,5.0,1,infeasible
2021-02-07 02:30:00,9,42,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,1,infeasible
2021-02-07 03:00:00,9,42,0.0,0.0,0.0,0.061,15.0,5.0,1,infeasible
2021-02-07 03:30:00,9,42,0.0,0.0,0.0,0.2799333333333333,15.0,5.0,1,infeasible
2021-02-07 04:00:00,9,42,0.0,0.0,0.0,0.061,15.0,5.0,1,infeasible
2021-02-07 04:30:00,9,42,0.0,0.0,0.0,0.08646666666666666,5.0,5.0,1,infeasible
2021-02-07 05:00:00,9,42,0.0,0.0,0.0,0.2544666666666667,5.0,5.0,1,infeasible
2021-02-07 05:30:00,9,42,0.0,0.0,0.0,0.061,5.0,5.0,1,infeasible
2021-02-07 06:00:00,9,42,0.0,0.0,0.0,0.21796666666666667,5.0,5.0,1,infeasible
2021-02-07 06:30:00,9,42,0.0,0.0,0.0,0.12296666666666668,5.0,5.0,1,infeasible
2021-02-07 07:00:00,9,42,0.0,0.0,0.0,0.1374,5.0,5.0,1,infeasible
2021-02-07 07:30:00,9,42,0.0,0.0,0.0,0.124,5.0,5.0,1,infeasible
2021-02-07 08:00:00,9,42,0.0,0.0,0.0,0.8018666666666667,15.0,5.0,1,infeasible
2021-02-07 08:30:00,9,42,0.0,0.0,0.0,0.6661666666666666,15.0,5.0,1,infeasible
2021-02-07 09:00:00,9,42,0.0,0.0,0.0,0.1775,15.0,5.0,1,infeasible
2021-02-07 09:30:00,9,42,0.0,0.0,0.0,0.23283333333333328,15.0,5.0,1,infeasible
2021-02-07 10:00:00,9,42,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,1,infeasible
2021-02-07 10:30:00,9,42,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,1,infeasible
2021-02-07 11:00:00,9,42,0.0,0.0,0.0,0.071,15.0,5.0,1,infeasible
2021-02-07 11:30:00,9,42,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,1,infeasible
2021-02-07 12:00:00,9,42,0.0,0.0,0.0,0.1626,15.0,5.0,1,infeasible
2021-02-07 12:30:00,9,42,0.0,0.0,0.0,0.071,15.0,5.0,1,infeasible
2021-02-07 13:00:00,9,42,0.0,0.0,0.0,0.2314,15.0,5.0,1,infeasible
2021-02-07 13:30:00,9,42,0.0,0.0,0.0,0.12953333333333333,5.0,5.0,1,infeasible
2021-02-07 14:00:00,9,42,0.0,0.0,0.0,0.071,5.0,5.0,1,infeasible
2021-02-07 14:30:00,9,42,0.0,0.0,0.0,0.2899333333333333,5.0,5.0,1,infeasible
2021-02-07 15:00:00,9,42,0.0,0.0,0.0,0.071,5.0,5.0,1,infeasible
2021-02-07 15:30:00,9,42,0.0,0.0,0.0,0.21646666666666667,5.0,5.0,1,infeasible
2021-02-07 16:00:00,9,42,0.0,0.0,0.0,0.14446666666666666,5.0,5.0,1,infeasible
2021-02-07 16:30:00,9,42,0.0,0.0,0.0,0.071,30.0,5.0,1,infeasible
2021-02-07 17:00:00,9,42,0.0,0.0,0.0,0.24536666666666668,30.0,5.0,1,infeasible
2021-02-07 17:30:00,9,42,0.0,0.0,0.0,0.11556666666666666,30.0,5.0,1,infeasible
2021-02-07 18:00:00,9,42,0.0,0.0,0.0,0.0879,30.0,5.0,1,infeasible
2021-02-07 18:30:00,9,42,0.0,0.0,0.0,0.30519999999999997,30.0,5.0,1,infeasible
2021-02-07 19:00:00,9,42,0.0,0.0,0.0,0.4079,30.0,5.0,1,infeasible
2021-02-07 19:30:00,9,42,0.0,0.0,0.0,1.4191666666666667,30.0,5.0,1,infeasible
2021-02-07 20:00:00,9,42,0.0,0.0,0.0,0.3983,15.0,5.0,1,infeasible
2021-02-07 20:30:00,9,42,0.0,0.0,0.0,0.5600333333333333,15.0,5.0,1,infeasible
2021-02-07 21:00:00,9,42,0.0,0.0,0.0,0.49623333333333336,15.0,5.0,1,infeasible
2021-02-07 21:30:00,9,42,0.0,0.0,0.0,0.2708333333333333,15.0,5.0,1,infeasible
2021-02-07 22:00:00,9,42,0.0,0.0,0.0,0.0901,15.0,5.0,1,infeasible
2021-02-07 22:30:00,9,42,0.0,0.0,0.0,0.071,5.0,5.0,1,infeasible
2021-02-07 23:00:00,9,42,0.0,0.0,0.0,0.2644666666666666,5.0,5.0,1,infeasible
2021-02-07 23:30:00,9,42,0.0,0.0,0.0,0.26193333333333335,5.0,5.0,1,infeasible
2021-02-08 00:00:00,9,42,0.0,0.0,0.0,0.04,15.0,5.0,-7,infeasible
2021-02-08 00:30:00,9,42,0.0,0.0,0.0,0.16333333333333333,5.0,5.0,-7,infeasible
2021-02-08 01:00:00,9,42,0.0,0.0,0.0,0.11736666666666666,5.0,5.0,-7,infeasible
2021-02-08 01:30:00,9,42,0.0,0.0,0.0,0.14203333333333334,5.0,5.0,-7,infeasible
2021-02-08 02:00:00,9,42,0.0,0.0,0.0,0.13866666666666666,5.0,5.0,-7,infeasible
2021-02-08 02:30:00,9,42,0.0,0.0,0.0,0.1455,5.0,5.0,-7,infeasible
2021-02-08 03:00:00,9,42,0.0,0.0,0.0,0.14473333333333332,5.0,5.0,-7,infeasible
2021-02-08 03:30:00,9,42,0.0,0.0,0.0,0.17113333333333333,5.0,5.0,-7,infeasible
2021-02-08 04:00:00,9,42,0.0,0.0,0.0,0.13143333333333335,15.0,5.0,-7,infeasible
2021-02-08 04:30:00,9,42,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-7,infeasible
2021-02-08 05:00:00,9,42,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-7,infeasible
2021-02-08 05:30:00,9,42,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,-7,infeasible
2021-02-08 06:00:00,9,42,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-7,infeasible
2021-02-08 06:30:00,9,42,0.0,0.0,0.0,0.2642,15.0,5.0,-7,infeasible
2021-02-08 07:00:00,9,42,0.0,0.0,0.0,0.2085,15.0,5.0,-7,infeasible
2021-02-08 07:30:00,9,42,0.0,0.0,0.0,0.29683333333333334,15.0,5.0,-7,infeasible
2021-02-08 08:00:00,9,42,0.0,0.0,0.0,0.33363333333333334,15.0,5.0,-7,infeasible
2021-02-08 08:30:00,9,42,0.0,0.0,0.0,1.7281333333333335,15.0,5.0,-7,infeasible
2021-02-08 09:00:00,9,42,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,-7,infeasible
2021-02-08 09:30:00,9,42,0.0,0.0,0.0,0.5571,5.0,5.0,-7,infeasible
2021-02-08 10:00:00,9,42,0.0,0.0,0.0,1.485,5.0,5.0,-7,infeasible
2021-02-08 10:30:00,9,42,0.0,0.0,0.0,1.6559000000000001,5.0,5.0,-7,infeasible
2021-02-08 11:00:00,9,42,0.0,0.0,0.0,0.1133,5.0,5.0,-7,infeasible
2021-02-08 11:30:00,9,42,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,-7,infeasible
2021-02-08 12:00:00,9,42,0.0,0.0,0.0,0.08516666666666667,5.0,5.0,-7,infeasible
2021-02-08 12:30:00,9,42,0.0,0.0,0.0,0.2929,30.0,5.0,-7,infeasible
2021-02-08 13:00:00,9,42,0.0,0.0,0.0,0.1,30.0,5.0,-7,infeasible
2021-02-08 13:30:00,9,42,0.0,0.0,0.0,0.2,30.0,5.0,-7,infeasible
2021-02-08 14:00:00,9,42,0.0,0.0,0.0,0.4076,30.0,5.0,-7,infeasible
2021-02-08 14:30:00,9,42,0.0,0.0,0.0,0.4481,30.0,5.0,-7,infeasible
2021-02-08 15:00:00,9,42,0.0,0.0,0.0,2.0043333333333333,30.0,5.0,-7,infeasible
