time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,128,0.0,0.0,0.0,0.393,15.0,5.0,6,infeasible
2021-02-12 15:30:00,1,128,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,6,infeasible
2021-02-12 16:00:00,1,128,0.0,0.0,0.0,0.132,5.0,5.0,6,infeasible
2021-02-12 16:30:00,1,128,0.0,0.0,0.0,0.322,5.0,5.0,6,infeasible
2021-02-12 17:00:00,1,128,0.0,0.0,0.0,0.4218,5.0,5.0,6,infeasible
2021-02-12 17:30:00,1,128,0.0,0.0,0.0,0.2452,5.0,5.0,6,infeasible
2021-02-12 18:00:00,1,128,0.0,0.0,0.0,0.22963333333333333,5.0,5.0,6,infeasible
2021-02-12 18:30:00,1,128,0.0,0.0,0.0,0.2388,5.0,5.0,6,infeasible
2021-02-12 19:00:00,1,128,0.0,0.0,0.0,0.2288,30.0,5.0,6,infeasible
2021-02-12 19:30:00,1,128,0.0,0.0,0.0,0.3639666666666666,30.0,5.0,6,infeasible
2021-02-12 20:00:00,1,128,0.0,0.0,0.0,0.3822,30.0,5.0,6,infeasible
2021-02-12 20:30:00,1,128,0.0,0.0,0.0,0.4304666666666666,30.0,5.0,6,infeasible
2021-02-12 21:00:00,1,128,0.0,0.0,0.0,0.18980000000000002,30.0,5.0,6,infeasible
2021-02-12 21:30:00,1,128,0.0,0.0,0.0,0.20566666666666664,30.0,5.0,6,infeasible
2021-02-12 22:00:00,1,128,0.0,0.0,0.0,0.2568666666666667,30.0,5.0,6,infeasible
2021-02-12 22:30:00,1,128,0.0,0.0,0.0,0.22863333333333333,15.0,5.0,6,infeasible
2021-02-12 23:00:00,1,128,0.0,0.0,0.0,1.0422,15.0,5.0,6,infeasible
2021-02-12 23:30:00,1,128,0.0,0.0,0.0,0.2313,15.0,5.0,6,infeasible
2021-02-13 00:00:00,1,128,0.0,0.0,0.0,0.09103333333333331,15.0,5.0,-3,infeasible
2021-02-13 00:30:00,1,128,0.0,0.0,0.0,0.26276666666666665,15.0,5.0,-3,infeasible
2021-02-13 01:00:00,1,128,0.0,0.0,0.0,0.2799,15.0,5.0,-3,infeasible
2021-02-13 01:30:00,1,128,0.0,0.0,0.0,0.7842666666666667,15.0,5.0,-3,infeasible
2021-02-13 02:00:00,1,128,0.0,0.0,0.0,0.3055333333333334,15.0,5.0,-3,infeasible
2021-02-13 02:30:00,1,128,0.0,0.0,0.0,0.231,5.0,5.0,-3,infeasible
2021-02-13 03:00:00,1,128,0.0,0.0,0.0,0.4529333333333333,5.0,5.0,-3,infeasible
2021-02-13 03:30:00,1,128,0.0,0.0,0.0,0.189,5.0,5.0,-3,infeasible
2021-02-13 04:00:00,1,128,0.0,0.0,0.0,0.4516,5.0,5.0,-3,infeasible
2021-02-13 04:30:00,1,128,0.0,0.0,0.0,0.3778666666666667,5.0,5.0,-3,infeasible
2021-02-13 05:00:00,1,128,0.0,0.0,0.0,0.5267333333333334,5.0,5.0,-3,infeasible
2021-02-13 05:30:00,1,128,0.0,0.0,0.0,0.37176666666666663,5.0,5.0,-3,infeasible
2021-02-13 06:00:00,1,128,0.0,0.0,0.0,0.22493333333333332,15.0,5.0,-3,infeasible
2021-02-13 06:30:00,1,128,0.0,0.0,0.0,0.3846,15.0,5.0,-3,infeasible
2021-02-13 07:00:00,1,128,0.0,0.0,0.0,0.198,15.0,5.0,-3,infeasible
2021-02-13 07:30:00,1,128,0.0,0.0,0.0,1.6126666666666667,15.0,5.0,-3,infeasible
2021-02-13 08:00:00,1,128,0.0,0.0,0.0,0.104,15.0,5.0,-3,infeasible
2021-02-13 08:30:00,1,128,0.0,0.0,0.0,0.292,15.0,5.0,-3,infeasible
2021-02-13 09:00:00,1,128,0.0,0.0,0.0,0.064,15.0,5.0,-3,infeasible
2021-02-13 09:30:00,1,128,0.0,0.0,0.0,0.0756,15.0,5.0,-3,infeasible
2021-02-13 10:00:00,1,128,0.0,0.0,0.0,0.2372,15.0,5.0,-3,infeasible
2021-02-13 10:30:00,1,128,0.0,0.0,0.0,0.1072,15.0,5.0,-3,infeasible
2021-02-13 11:00:00,1,128,0.0,0.0,0.0,0.1336,15.0,5.0,-3,infeasible
2021-02-13 11:30:00,1,128,0.0,0.0,0.0,0.19119999999999998,5.0,5.0,-3,infeasible
2021-02-13 12:00:00,1,128,0.0,0.0,0.0,0.4796666666666667,5.0,5.0,-3,infeasible
2021-02-13 12:30:00,1,128,0.0,0.0,0.0,1.1912333333333331,5.0,5.0,-3,infeasible
2021-02-13 13:00:00,1,128,0.0,0.0,0.0,0.2804,5.0,5.0,-3,infeasible
2021-02-13 13:30:00,1,128,0.0,0.0,0.0,0.44389999999999996,5.0,5.0,-3,infeasible
2021-02-13 14:00:00,1,128,0.0,0.0,0.0,0.32666666666666666,5.0,5.0,-3,infeasible
2021-02-13 14:30:00,1,128,0.0,0.0,0.0,0.5406666666666666,30.0,5.0,-3,infeasible
2021-02-13 15:00:00,1,128,0.0,0.0,0.0,0.416,30.0,5.0,-3,infeasible
2021-02-13 15:30:00,1,128,0.0,0.0,0.0,0.4841333333333333,30.0,5.0,-3,infeasible
2021-02-13 16:00:00,1,128,0.0,0.0,0.0,1.211266666666667,30.0,5.0,-3,infeasible
2021-02-13 16:30:00,1,128,0.0,0.0,0.0,0.7745333333333333,30.0,5.0,-3,infeasible
2021-02-13 17:00:00,1,128,0.0,0.0,0.0,1.52,30.0,5.0,-3,infeasible
2021-02-13 17:30:00,1,128,0.0,0.0,0.0,1.9855,30.0,5.0,-3,infeasible
2021-02-13 18:00:00,1,128,0.0,0.0,0.0,0.5668666666666666,15.0,5.0,-3,infeasible
2021-02-13 18:30:00,1,128,0.0,0.0,0.0,0.27466666666666667,15.0,5.0,-3,infeasible
2021-02-13 19:00:00,1,128,0.0,0.0,0.0,1.7749333333333335,15.0,5.0,-3,infeasible
2021-02-13 19:30:00,1,128,0.0,0.0,0.0,0.6093666666666667,15.0,5.0,-3,infeasible
2021-02-13 20:00:00,1,128,0.0,0.0,0.0,0.21713333333333332,15.0,5.0,-3,infeasible
2021-02-13 20:30:00,1,128,0.0,0.0,0.0,0.4367,5.0,5.0,-3,infeasible
2021-02-13 21:00:00,1,128,0.0,0.0,0.0,1.4598,5.0,5.0,-3,infeasible
2021-02-13 21:30:00,1,128,0.0,0.0,0.0,0.5810666666666667,5.0,5.0,-3,infeasible
2021-02-13 22:00:00,1,128,0.0,0.0,0.0,0.4395333333333334,5.0,5.0,-3,infeasible
2021-02-13 22:30:00,1,128,0.0,0.0,0.0,0.064,15.0,5.0,-3,infeasible
2021-02-13 23:00:00,1,128,0.0,0.0,0.0,0.2704,15.0,5.0,-3,infeasible
2021-02-13 23:30:00,1,128,0.0,0.0,0.0,0.08326666666666667,15.0,5.0,-3,infeasible
2021-02-07 00:00:00,2,128,0.0,0.0,0.0,0.12079999999999999,15.0,5.0,-5,infeasible
2021-02-07 00:30:00,2,128,0.0,0.0,0.0,0.056,15.0,5.0,-5,infeasible
2021-02-07 01:00:00,2,128,0.0,0.0,0.0,0.10553333333333331,15.0,5.0,-5,infeasible
2021-02-07 01:30:00,2,128,0.0,0.0,0.0,0.08626666666666667,5.0,5.0,-5,infeasible
2021-02-07 02:00:00,2,128,0.0,0.0,0.0,0.0632,5.0,5.0,-5,infeasible
2021-02-07 02:30:00,2,128,0.0,0.0,0.0,0.11359999999999999,5.0,5.0,-5,infeasible
2021-02-07 03:00:00,2,128,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,-5,infeasible
2021-02-07 03:30:00,2,128,0.0,0.0,0.0,0.059,5.0,5.0,-5,infeasible
2021-02-07 04:00:00,2,128,0.0,0.0,0.0,0.1278,5.0,5.0,-5,infeasible
2021-02-07 04:30:00,2,128,0.0,0.0,0.0,0.0636,5.0,5.0,-5,infeasible
2021-02-07 05:00:00,2,128,0.0,0.0,0.0,0.1172,15.0,5.0,-5,infeasible
2021-02-07 05:30:00,2,128,0.0,0.0,0.0,0.057,15.0,5.0,-5,infeasible
2021-02-07 06:00:00,2,128,0.0,0.0,0.0,0.1308,15.0,5.0,-5,infeasible
2021-02-07 06:30:00,2,128,0.0,0.0,0.0,0.06793333333333333,15.0,5.0,-5,infeasible
2021-02-07 07:00:00,2,128,0.0,0.0,0.0,0.1172,15.0,5.0,-5,infeasible
2021-02-07 07:30:00,2,128,0.0,0.0,0.0,0.1849,15.0,5.0,-5,infeasible
2021-02-07 08:00:00,2,128,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-5,infeasible
2021-02-07 08:30:00,2,128,0.0,0.0,0.0,0.066,15.0,5.0,-5,infeasible
2021-02-07 09:00:00,2,128,0.0,0.0,0.0,0.1308,15.0,5.0,-5,infeasible
2021-02-07 09:30:00,2,128,0.0,0.0,0.0,0.063,15.0,5.0,-5,infeasible
2021-02-07 10:00:00,2,128,0.0,0.0,0.0,0.1172,15.0,5.0,-5,infeasible
2021-02-07 10:30:00,2,128,0.0,0.0,0.0,0.0596,5.0,5.0,-5,infeasible
2021-02-07 11:00:00,2,128,0.0,0.0,0.0,0.08120000000000001,5.0,5.0,-5,infeasible
2021-02-07 11:30:00,2,128,0.0,0.0,0.0,0.09559999999999999,5.0,5.0,-5,infeasible
2021-02-07 12:00:00,2,128,0.0,0.0,0.0,0.056,5.0,5.0,-5,infeasible
2021-02-07 12:30:00,2,128,0.0,0.0,0.0,0.12079999999999999,5.0,5.0,-5,infeasible
2021-02-07 13:00:00,2,128,0.0,0.0,0.0,0.056,5.0,5.0,-5,infeasible
2021-02-07 13:30:00,2,128,0.0,0.0,0.0,0.06659999999999999,30.0,5.0,-5,infeasible
2021-02-07 14:00:00,2,128,0.0,0.0,0.0,0.1272,30.0,5.0,-5,infeasible
2021-02-07 14:30:00,2,128,0.0,0.0,0.0,0.066,30.0,5.0,-5,infeasible
2021-02-07 15:00:00,2,128,0.0,0.0,0.0,0.066,30.0,5.0,-5,infeasible
2021-02-07 15:30:00,2,128,0.0,0.0,0.0,0.066,30.0,5.0,-5,infeasible
2021-02-07 16:00:00,2,128,0.0,0.0,0.0,0.1092,30.0,5.0,-5,infeasible
2021-02-07 16:30:00,2,128,0.0,0.0,0.0,0.0876,30.0,5.0,-5,infeasible
2021-02-07 17:00:00,2,128,0.0,0.0,0.0,0.07906666666666666,15.0,5.0,-5,infeasible
2021-02-07 17:30:00,2,128,0.0,0.0,0.0,0.11213333333333333,15.0,5.0,-5,infeasible
2021-02-07 18:00:00,2,128,0.0,0.0,0.0,0.2765666666666667,15.0,5.0,-5,infeasible
2021-02-07 18:30:00,2,128,0.0,0.0,0.0,0.36656666666666665,15.0,5.0,-5,infeasible
2021-02-07 19:00:00,2,128,0.0,0.0,0.0,1.2568,15.0,5.0,-5,infeasible
2021-02-07 19:30:00,2,128,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-07 20:00:00,2,128,0.0,0.0,0.0,0.0676,5.0,5.0,-5,infeasible
2021-02-07 20:30:00,2,128,0.0,0.0,0.0,0.1378,5.0,5.0,-5,infeasible
2021-02-07 21:00:00,2,128,0.0,0.0,0.0,0.121,5.0,5.0,-5,infeasible
2021-02-07 21:30:00,2,128,0.0,0.0,0.0,0.3537666666666667,15.0,5.0,-5,infeasible
2021-02-07 22:00:00,2,128,0.0,0.0,0.0,1.1713,15.0,5.0,-5,infeasible
2021-02-07 22:30:00,2,128,0.0,0.0,0.0,0.4332,15.0,5.0,-5,infeasible
2021-02-07 23:00:00,2,128,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,-5,infeasible
2021-02-07 23:30:00,2,128,0.0,0.0,0.0,0.095,15.0,5.0,-5,infeasible
2021-02-08 00:00:00,2,128,0.0,0.0,0.0,0.10463333333333334,5.0,5.0,3,infeasible
2021-02-08 00:30:00,2,128,0.0,0.0,0.0,0.14866666666666667,5.0,5.0,3,infeasible
2021-02-08 01:00:00,2,128,0.0,0.0,0.0,0.11293333333333334,5.0,5.0,3,infeasible
2021-02-08 01:30:00,2,128,0.0,0.0,0.0,0.11836666666666666,15.0,5.0,3,infeasible
2021-02-08 02:00:00,2,128,0.0,0.0,0.0,0.181,15.0,5.0,3,infeasible
2021-02-08 02:30:00,2,128,0.0,0.0,0.0,0.06,15.0,5.0,3,infeasible
2021-02-08 03:00:00,2,128,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,3,infeasible
2021-02-08 03:30:00,2,128,0.0,0.0,0.0,0.159,15.0,5.0,3,infeasible
2021-02-08 04:00:00,2,128,0.0,0.0,0.0,0.082,15.0,5.0,3,infeasible
2021-02-08 04:30:00,2,128,0.0,0.0,0.0,0.10806666666666666,15.0,5.0,3,infeasible
2021-02-08 05:00:00,2,128,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,3,infeasible
2021-02-08 05:30:00,2,128,0.0,0.0,0.0,0.104,5.0,5.0,3,infeasible
2021-02-08 06:00:00,2,128,0.0,0.0,0.0,0.07373333333333333,5.0,5.0,3,infeasible
2021-02-08 06:30:00,2,128,0.0,0.0,0.0,0.22906666666666664,5.0,5.0,3,infeasible
2021-02-08 07:00:00,2,128,0.0,0.0,0.0,0.08059999999999999,5.0,5.0,3,infeasible
2021-02-08 07:30:00,2,128,0.0,0.0,0.0,0.16036666666666669,5.0,5.0,3,infeasible
2021-02-08 08:00:00,2,128,0.0,0.0,0.0,0.12246666666666668,5.0,5.0,3,infeasible
2021-02-08 08:30:00,2,128,0.0,0.0,0.0,0.0855,5.0,5.0,3,infeasible
2021-02-08 09:00:00,2,128,0.0,0.0,0.0,0.1555,15.0,5.0,3,infeasible
2021-02-08 09:30:00,2,128,0.0,0.0,0.0,0.2323,15.0,5.0,3,infeasible
2021-02-08 10:00:00,2,128,0.0,0.0,0.0,1.8688666666666662,15.0,5.0,3,infeasible
2021-02-08 10:30:00,2,128,0.0,0.0,0.0,0.15003333333333332,15.0,5.0,3,infeasible
2021-02-08 11:00:00,2,128,0.0,0.0,0.0,0.6051666666666666,15.0,5.0,3,infeasible
2021-02-08 11:30:00,2,128,0.0,0.0,0.0,1.823,15.0,5.0,3,infeasible
2021-02-08 12:00:00,2,128,0.0,0.0,0.0,0.224,15.0,5.0,3,infeasible
2021-02-08 12:30:00,2,128,0.0,0.0,0.0,0.8915666666666667,15.0,5.0,3,infeasible
2021-02-08 13:00:00,2,128,0.0,0.0,0.0,0.37760000000000005,15.0,5.0,3,infeasible
2021-02-08 13:30:00,2,128,0.0,0.0,0.0,1.3118333333333332,15.0,5.0,3,infeasible
2021-02-08 14:00:00,2,128,0.0,0.0,0.0,1.3571333333333335,15.0,5.0,3,infeasible
2021-02-08 14:30:00,2,128,0.0,0.0,0.0,0.5539666666666667,5.0,5.0,3,infeasible
2021-02-08 15:00:00,2,128,0.0,0.0,0.0,2.1535333333333333,5.0,5.0,3,infeasible
2021-02-08 15:30:00,2,128,0.0,0.0,0.0,0.4714,5.0,5.0,3,infeasible
2021-02-08 16:00:00,2,128,0.0,0.0,0.0,0.5445666666666668,5.0,5.0,3,infeasible
2021-02-08 16:30:00,2,128,0.0,0.0,0.0,0.4747,5.0,5.0,3,infeasible
2021-02-08 17:00:00,2,128,0.0,0.0,0.0,0.4998666666666667,5.0,5.0,3,infeasible
2021-02-08 17:30:00,2,128,0.0,0.0,0.0,0.5295666666666667,30.0,5.0,3,infeasible
2021-02-08 18:00:00,2,128,0.0,0.0,0.0,0.21366666666666662,30.0,5.0,3,infeasible
2021-02-08 18:30:00,2,128,0.0,0.0,0.0,0.3396666666666667,30.0,5.0,3,infeasible
2021-02-08 19:00:00,2,128,0.0,0.0,0.0,0.25053333333333333,30.0,5.0,3,infeasible
2021-02-08 19:30:00,2,128,0.0,0.0,0.0,0.7566333333333334,30.0,5.0,3,infeasible
2021-02-08 20:00:00,2,128,0.0,0.0,0.0,1.2959666666666667,30.0,5.0,3,infeasible
2021-02-08 20:30:00,2,128,0.0,0.0,0.0,0.4949666666666666,30.0,5.0,3,infeasible
2021-02-08 21:00:00,2,128,0.0,0.0,0.0,0.5177666666666666,15.0,5.0,3,infeasible
2021-02-08 21:30:00,2,128,0.0,0.0,0.0,0.9538,15.0,5.0,3,infeasible
2021-02-08 22:00:00,2,128,0.0,0.0,0.0,0.5079,15.0,5.0,3,infeasible
2021-02-08 22:30:00,2,128,0.0,0.0,0.0,0.5901000000000001,15.0,5.0,3,infeasible
2021-02-08 23:00:00,2,128,0.0,0.0,0.0,0.2391,15.0,5.0,3,infeasible
2021-02-08 23:30:00,2,128,0.0,0.0,0.0,0.11463333333333334,5.0,5.0,3,infeasible
2021-02-09 00:00:00,2,128,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,2,128,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,2,128,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,2,128,0.0,0.0,0.0,0.1615,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,2,128,0.0,0.0,0.0,0.1365,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,2,128,0.0,0.0,0.0,0.0815,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,2,128,0.0,0.0,0.0,0.18830000000000002,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,2,128,0.0,0.0,0.0,0.1026,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,2,128,0.0,0.0,0.0,0.186,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,2,128,0.0,0.0,0.0,0.065,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,2,128,0.0,0.0,0.0,0.109,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,2,128,0.0,0.0,0.0,0.1984,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,2,128,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,2,128,0.0,0.0,0.0,0.2204,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,2,128,0.0,0.0,0.0,0.087,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,2,128,0.0,0.0,0.0,0.15990000000000001,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,2,128,0.0,0.0,0.0,0.1475,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,2,128,0.0,0.0,0.0,0.216,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,2,128,0.0,0.0,0.0,0.4359333333333333,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,2,128,0.0,0.0,0.0,2.0891666666666664,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,2,128,0.0,0.0,0.0,0.6032333333333334,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,2,128,0.0,0.0,0.0,1.9823666666666664,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,2,128,0.0,0.0,0.0,0.33173333333333327,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,2,128,0.0,0.0,0.0,0.2427,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,2,128,0.0,0.0,0.0,0.2817,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,2,128,0.0,0.0,0.0,0.41483333333333333,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,2,128,0.0,0.0,0.0,0.40793333333333326,5.0,5.0,-5,infeasible
2021-02-09 13:30:00,2,128,0.0,0.0,0.0,1.862233333333333,30.0,5.0,-5,infeasible
2021-02-09 14:00:00,2,128,0.0,0.0,0.0,1.5938333333333332,30.0,5.0,-5,infeasible
2021-02-09 14:30:00,2,128,0.0,0.0,0.0,0.24006666666666662,30.0,5.0,-5,infeasible
2021-02-09 15:00:00,2,128,0.0,0.0,0.0,0.42726666666666663,30.0,5.0,-5,infeasible
2021-02-09 15:30:00,2,128,0.0,0.0,0.0,0.36273333333333335,30.0,5.0,-5,infeasible
2021-02-09 16:00:00,2,128,0.0,0.0,0.0,0.3428333333333333,30.0,5.0,-5,infeasible
2021-02-09 16:30:00,2,128,0.0,0.0,0.0,0.31326666666666664,30.0,5.0,-5,infeasible
2021-02-09 17:00:00,2,128,0.0,0.0,0.0,2.2062,15.0,5.0,-5,infeasible
2021-02-09 17:30:00,2,128,0.0,0.0,0.0,0.6172000000000001,15.0,5.0,-5,infeasible
2021-02-09 18:00:00,2,128,0.0,0.0,0.0,0.44173333333333337,15.0,5.0,-5,infeasible
2021-02-09 18:30:00,2,128,0.0,0.0,0.0,1.0863666666666665,15.0,5.0,-5,infeasible
2021-02-09 19:00:00,2,128,0.0,0.0,0.0,0.7146666666666667,15.0,5.0,-5,infeasible
2021-02-09 19:30:00,2,128,0.0,0.0,0.0,1.0526666666666666,5.0,5.0,-5,infeasible
2021-02-09 20:00:00,2,128,0.0,0.0,0.0,0.2855,5.0,5.0,-5,infeasible
2021-02-09 20:30:00,2,128,0.0,0.0,0.0,1.7671333333333334,5.0,5.0,-5,infeasible
2021-02-09 21:00:00,2,128,0.0,0.0,0.0,2.644233333333333,5.0,5.0,-5,infeasible
2021-02-09 21:30:00,2,128,0.0,0.0,0.0,0.38663333333333333,15.0,5.0,-5,infeasible
2021-02-09 22:00:00,2,128,0.0,0.0,0.0,0.1972,15.0,5.0,-5,infeasible
2021-02-09 22:30:00,2,128,0.0,0.0,0.0,0.0805,15.0,5.0,-5,infeasible
2021-02-09 23:00:00,2,128,0.0,0.0,0.0,0.1905,15.0,5.0,-5,infeasible
2021-02-09 23:30:00,2,128,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,-5,infeasible
2021-02-10 00:00:00,2,128,0.0,0.0,0.0,0.059,15.0,5.0,7,infeasible
2021-02-10 00:30:00,2,128,0.0,0.0,0.0,0.059,15.0,5.0,7,infeasible
2021-02-10 01:00:00,2,128,0.0,0.0,0.0,0.1238,15.0,5.0,7,infeasible
2021-02-10 01:30:00,2,128,0.0,0.0,0.0,0.059,5.0,5.0,7,infeasible
2021-02-10 02:00:00,2,128,0.0,0.0,0.0,0.113,5.0,5.0,7,infeasible
2021-02-10 02:30:00,2,128,0.0,0.0,0.0,0.0698,5.0,5.0,7,infeasible
2021-02-10 03:00:00,2,128,0.0,0.0,0.0,0.1022,5.0,5.0,7,infeasible
2021-02-10 03:30:00,2,128,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,7,infeasible
2021-02-10 04:00:00,2,128,0.0,0.0,0.0,0.0698,15.0,5.0,7,infeasible
2021-02-10 04:30:00,2,128,0.0,0.0,0.0,0.113,15.0,5.0,7,infeasible
2021-02-10 05:00:00,2,128,0.0,0.0,0.0,0.059,15.0,5.0,7,infeasible
2021-02-10 05:30:00,2,128,0.0,0.0,0.0,0.1238,15.0,5.0,7,infeasible
2021-02-10 06:00:00,2,128,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,7,infeasible
2021-02-10 06:30:00,2,128,0.0,0.0,0.0,0.069,15.0,5.0,7,infeasible
2021-02-10 07:00:00,2,128,0.0,0.0,0.0,0.1358,15.0,5.0,7,infeasible
2021-02-10 07:30:00,2,128,0.0,0.0,0.0,0.069,5.0,5.0,7,infeasible
2021-02-10 08:00:00,2,128,0.0,0.0,0.0,0.2376,5.0,5.0,7,infeasible
2021-02-10 08:30:00,2,128,0.0,0.0,0.0,0.067,5.0,5.0,7,infeasible
2021-02-10 09:00:00,2,128,0.0,0.0,0.0,0.149,5.0,5.0,7,infeasible
2021-02-10 09:30:00,2,128,0.0,0.0,0.0,1.5726,5.0,5.0,7,infeasible
2021-02-10 10:00:00,2,128,0.0,0.0,0.0,0.6970333333333333,5.0,5.0,7,infeasible
2021-02-10 10:30:00,2,128,0.0,0.0,0.0,0.1414,5.0,5.0,7,infeasible
2021-02-10 11:00:00,2,128,0.0,0.0,0.0,0.37126666666666663,15.0,5.0,7,infeasible
2021-02-10 11:30:00,2,128,0.0,0.0,0.0,1.4301333333333335,15.0,5.0,7,infeasible
2021-02-10 12:00:00,2,128,0.0,0.0,0.0,0.7283666666666667,15.0,5.0,7,infeasible
2021-02-10 12:30:00,2,128,0.0,0.0,0.0,1.0137333333333332,15.0,5.0,7,infeasible
2021-02-10 13:00:00,2,128,0.0,0.0,0.0,0.8406,15.0,5.0,7,infeasible
2021-02-10 13:30:00,2,128,0.0,0.0,0.0,0.2959333333333333,15.0,5.0,7,infeasible
2021-02-10 14:00:00,2,128,0.0,0.0,0.0,0.487,15.0,5.0,7,infeasible
2021-02-10 14:30:00,2,128,0.0,0.0,0.0,1.3715,15.0,5.0,7,infeasible
2021-02-10 15:00:00,2,128,0.0,0.0,0.0,0.141,15.0,5.0,7,infeasible
2021-02-10 15:30:00,2,128,0.0,0.0,0.0,0.2176,15.0,5.0,7,infeasible
2021-02-10 16:00:00,2,128,0.0,0.0,0.0,0.1705,15.0,5.0,7,infeasible
2021-02-10 16:30:00,2,128,0.0,0.0,0.0,0.1718,5.0,5.0,7,infeasible
2021-02-10 17:00:00,2,128,0.0,0.0,0.0,0.0798,5.0,5.0,7,infeasible
2021-02-10 17:30:00,2,128,0.0,0.0,0.0,0.123,5.0,5.0,7,infeasible
2021-02-10 18:00:00,2,128,0.0,0.0,0.0,0.069,5.0,5.0,7,infeasible
2021-02-10 18:30:00,2,128,0.0,0.0,0.0,0.1338,5.0,5.0,7,infeasible
2021-02-10 19:00:00,2,128,0.0,0.0,0.0,0.111,5.0,5.0,7,infeasible
2021-02-10 19:30:00,2,128,0.0,0.0,0.0,0.1338,30.0,5.0,7,infeasible
2021-02-10 20:00:00,2,128,0.0,0.0,0.0,0.117,30.0,5.0,7,infeasible
2021-02-10 20:30:00,2,128,0.0,0.0,0.0,0.2374,30.0,5.0,7,infeasible
2021-02-10 21:00:00,2,128,0.0,0.0,0.0,0.26813333333333333,30.0,5.0,7,infeasible
2021-02-10 21:30:00,2,128,0.0,0.0,0.0,0.38739999999999997,30.0,5.0,7,infeasible
2021-02-10 22:00:00,2,128,0.0,0.0,0.0,0.3509333333333333,30.0,5.0,7,infeasible
2021-02-10 22:30:00,2,128,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,7,infeasible
2021-02-10 23:00:00,2,128,0.0,0.0,0.0,0.2726,15.0,5.0,7,infeasible
2021-02-10 23:30:00,2,128,0.0,0.0,0.0,0.2918,15.0,5.0,7,infeasible
2021-02-11 00:00:00,2,128,0.0,0.0,0.0,0.07813333333333335,5.0,5.0,3,infeasible
2021-02-11 00:30:00,2,128,0.0,0.0,0.0,0.2266,5.0,5.0,3,infeasible
2021-02-11 01:00:00,2,128,0.0,0.0,0.0,0.058,5.0,5.0,3,infeasible
2021-02-11 01:30:00,2,128,0.0,0.0,0.0,0.2417,15.0,5.0,3,infeasible
2021-02-11 02:00:00,2,128,0.0,0.0,0.0,0.06303333333333333,15.0,5.0,3,infeasible
2021-02-11 02:30:00,2,128,0.0,0.0,0.0,0.1033,15.0,5.0,3,infeasible
2021-02-11 03:00:00,2,128,0.0,0.0,0.0,0.2014333333333333,15.0,5.0,3,infeasible
2021-02-11 03:30:00,2,128,0.0,0.0,0.0,0.058,15.0,5.0,3,infeasible
2021-02-11 04:00:00,2,128,0.0,0.0,0.0,0.14356666666666668,15.0,5.0,3,infeasible
2021-02-11 04:30:00,2,128,0.0,0.0,0.0,0.16116666666666665,15.0,5.0,3,infeasible
2021-02-11 05:00:00,2,128,0.0,0.0,0.0,0.058,15.0,5.0,3,infeasible
2021-02-11 05:30:00,2,128,0.0,0.0,0.0,0.2467333333333333,5.0,5.0,3,infeasible
2021-02-11 06:00:00,2,128,0.0,0.0,0.0,0.058,5.0,5.0,3,infeasible
