time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,1,12,2.0,0.0,0.0,0.10083333333333332,5.0,5.0,-7,optimal
2021-02-12 12:30:00,1,12,0.0,0.0,0.0,0.0855,30.0,5.0,-7,optimal
2021-02-12 13:00:00,1,12,0.0,0.0,0.0,0.4446,30.0,5.0,-7,optimal
2021-02-12 13:30:00,1,12,0.0,0.0,0.0,0.5304666666666666,30.0,5.0,-7,optimal
2021-02-12 14:00:00,1,12,0.0,0.0,0.0,0.35286666666666666,30.0,5.0,-7,optimal
2021-02-12 14:30:00,1,12,0.0,0.0,0.0,0.12093333333333334,30.0,5.0,-7,optimal
2021-02-12 15:00:00,1,12,0.0,0.0,0.0,0.22513333333333332,30.0,5.0,-7,optimal
2021-02-12 15:30:00,1,12,0.0,0.0,0.0,0.074,30.0,5.0,-7,optimal
2021-02-12 16:00:00,1,12,0.0,0.0,0.0,0.3470666666666667,15.0,5.0,-7,optimal
2021-02-12 16:30:00,1,12,0.0,0.0,0.0,0.5339333333333333,15.0,5.0,-7,optimal
2021-02-12 17:00:00,1,12,0.0,0.0,0.0,0.38766666666666666,15.0,5.0,-7,optimal
2021-02-12 17:30:00,1,12,0.0,0.0,0.0,0.25730000000000003,15.0,5.0,-7,optimal
2021-02-12 18:00:00,1,12,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,-7,optimal
2021-02-12 18:30:00,1,12,0.6823877024221684,0.0,0.0,0.2902,5.0,5.0,-7,optimal
2021-02-12 19:00:00,1,12,0.38597906535583987,0.0,0.0,0.5318666666666667,5.0,5.0,-7,optimal
2021-02-12 19:30:00,1,12,0.39779036265175766,0.0,0.0,0.4206666666666667,5.0,5.0,-7,optimal
2021-02-12 20:00:00,1,12,0.19497308851909703,0.0,0.0,0.9672000000000001,5.0,5.0,-7,optimal
2021-02-12 20:30:00,1,12,0.0,0.0,0.0,0.7874,15.0,5.0,-7,optimal
2021-02-12 21:00:00,1,12,0.0,0.0,0.0,0.5204666666666667,15.0,5.0,-7,optimal
2021-02-12 21:30:00,1,12,0.0,0.0,0.0,0.6057333333333333,15.0,5.0,-7,optimal
2021-02-12 22:00:00,1,12,0.0,0.0,0.0,0.12383333333333331,15.0,5.0,-7,optimal
2021-02-12 22:30:00,1,12,0.0,0.0,0.0,0.11663333333333334,15.0,5.0,-7,optimal
2021-02-12 23:00:00,1,12,0.0,0.0,0.0,0.17959999999999998,15.0,5.0,-7,optimal
2021-02-12 23:30:00,1,12,0.0,0.0,0.0,0.2277333333333333,15.0,5.0,-7,optimal
2021-02-13 00:00:00,1,12,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,6,optimal
2021-02-13 00:30:00,1,12,0.0,0.0,0.0,0.16753333333333334,15.0,5.0,6,optimal
2021-02-13 01:00:00,1,12,2.0,0.0,0.0,0.09126666666666668,5.0,5.0,6,optimal
2021-02-13 01:30:00,1,12,2.0,0.0,0.0,0.1358,5.0,5.0,6,optimal
2021-02-13 02:00:00,1,12,2.0,0.0,0.0,0.22313333333333332,5.0,5.0,6,optimal
2021-02-13 02:30:00,1,12,2.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 03:00:00,1,12,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,6,optimal
2021-02-13 03:30:00,1,12,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,6,optimal
2021-02-13 04:00:00,1,12,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,6,optimal
2021-02-13 04:30:00,1,12,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,6,optimal
2021-02-13 05:00:00,1,12,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,6,optimal
2021-02-13 05:30:00,1,12,0.0,0.0,0.0,0.14136666666666667,15.0,5.0,6,optimal
2021-02-13 06:00:00,1,12,1.0147818802059145,0.0,0.0,0.1191,15.0,5.0,6,optimal
2021-02-13 06:30:00,1,12,2.0,0.0,0.0,0.16746666666666668,15.0,5.0,6,optimal
2021-02-13 07:00:00,1,12,2.0,0.0,0.0,0.1803333333333333,5.0,5.0,6,optimal
2021-02-13 07:30:00,1,12,2.0,0.0,0.0,0.1575,5.0,5.0,6,optimal
2021-02-13 08:00:00,1,12,2.0,0.0,0.0,0.1331,5.0,5.0,6,optimal
2021-02-13 08:30:00,1,12,0.6050806609783291,0.0,0.0,0.3464,5.0,5.0,6,optimal
2021-02-13 09:00:00,1,12,1.2356203686458422,0.0,4.581562682442532,0.3234666666666666,5.0,5.0,6,optimal
2021-02-13 09:30:00,1,12,2.0,0.0,5.0,1.570266666666667,5.0,5.0,6,optimal
2021-02-13 10:00:00,1,12,2.0,0.0,5.0,1.8175666666666663,5.0,5.0,6,optimal
2021-02-13 10:30:00,1,12,0.0,0.0,0.0,0.3110333333333334,15.0,5.0,6,optimal
2021-02-13 11:00:00,1,12,0.0,0.0,0.0,0.565,15.0,5.0,6,optimal
2021-02-13 11:30:00,1,12,0.0,0.0,0.0,0.6033333333333334,15.0,5.0,6,optimal
2021-02-13 12:00:00,1,12,0.0,0.0,0.0,0.61,15.0,5.0,6,optimal
2021-02-13 12:30:00,1,12,0.0,0.0,0.0,0.4968,15.0,5.0,6,optimal
2021-02-13 13:00:00,1,12,0.0,0.0,0.0,0.45766666666666667,15.0,5.0,6,optimal
2021-02-13 13:30:00,1,12,0.0,0.0,0.0,1.2614333333333334,15.0,5.0,6,optimal
2021-02-13 14:00:00,1,12,0.0,0.0,0.0,0.4849666666666666,15.0,5.0,6,optimal
2021-02-13 14:30:00,1,12,0.0,0.0,0.0,0.4078,15.0,5.0,6,optimal
2021-02-13 15:00:00,1,12,0.0,0.0,0.0,0.6317666666666667,15.0,5.0,6,optimal
2021-02-13 15:30:00,1,12,0.0,0.0,0.0,0.5124666666666667,15.0,5.0,6,optimal
2021-02-13 16:00:00,1,12,0.5592833688997246,0.0,0.0,0.8840333333333333,5.0,5.0,6,optimal
2021-02-13 16:30:00,1,12,0.2826928927092482,0.0,0.0,0.4589,5.0,5.0,6,optimal
2021-02-13 17:00:00,1,12,0.45395016300867075,0.0,0.0,0.38853333333333334,5.0,5.0,6,optimal
2021-02-13 17:30:00,1,12,0.5896376507807781,0.0,0.0,0.2488333333333333,5.0,5.0,6,optimal
2021-02-13 18:00:00,1,12,1.4400818694477062,0.0,0.0,0.24869999999999998,5.0,5.0,6,optimal
2021-02-13 18:30:00,1,12,2.0,0.0,0.0,0.25046666666666667,5.0,5.0,6,optimal
2021-02-13 19:00:00,1,12,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,6,optimal
2021-02-13 19:30:00,1,12,0.0,0.0,0.0,0.17476666666666668,30.0,5.0,6,optimal
2021-02-13 20:00:00,1,12,0.0,0.0,0.0,0.0857,30.0,5.0,6,optimal
2021-02-13 20:30:00,1,12,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,6,optimal
2021-02-13 21:00:00,1,12,0.0,0.0,0.0,0.1358,30.0,5.0,6,optimal
2021-02-13 21:30:00,1,12,0.0,0.0,0.0,0.195,30.0,5.0,6,optimal
2021-02-13 22:00:00,1,12,0.0,0.0,0.0,0.11013333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,1,12,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 23:00:00,1,12,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,6,optimal
2021-02-13 23:30:00,1,12,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,6,optimal
2021-02-07 00:00:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 00:30:00,2,12,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,6,optimal
2021-02-07 01:00:00,2,12,0.0,0.0,0.0,0.14266666666666666,5.0,5.0,6,optimal
2021-02-07 01:30:00,2,12,0.0,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 02:00:00,2,12,0.0,0.0,0.0,0.14266666666666666,5.0,5.0,6,optimal
2021-02-07 02:30:00,2,12,1.6594143935128614,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 03:00:00,2,12,0.0,0.0,0.0,0.07006666666666667,15.0,5.0,6,optimal
2021-02-07 03:30:00,2,12,0.0,0.0,0.0,0.1346,15.0,5.0,6,optimal
2021-02-07 04:00:00,2,12,0.0,0.0,0.0,0.07006666666666667,15.0,5.0,6,optimal
2021-02-07 04:30:00,2,12,0.0,0.0,0.0,0.1346,15.0,5.0,6,optimal
2021-02-07 05:00:00,2,12,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,6,optimal
2021-02-07 05:30:00,2,12,0.0,0.0,0.0,0.1322333333333333,15.0,5.0,6,optimal
2021-02-07 06:00:00,2,12,0.0,0.0,0.0,0.24330000000000002,15.0,5.0,6,optimal
2021-02-07 06:30:00,2,12,0.0,0.0,0.0,0.218,15.0,5.0,6,optimal
2021-02-07 07:00:00,2,12,2.0,0.0,0.0,0.2986666666666667,5.0,5.0,6,optimal
2021-02-07 07:30:00,2,12,2.0,0.0,0.0,0.1888333333333333,5.0,5.0,6,optimal
2021-02-07 08:00:00,2,12,0.5014501310192268,0.0,1.7042200548556552,0.2334,5.0,5.0,6,optimal
2021-02-07 08:30:00,2,12,1.9844499494201202,0.0,0.0,0.25553333333333333,5.0,5.0,6,optimal
2021-02-07 09:00:00,2,12,2.0,0.0,0.0,0.3824333333333333,5.0,5.0,6,optimal
2021-02-07 09:30:00,2,12,2.0,0.0,0.0,0.4063,5.0,5.0,6,optimal
2021-02-07 10:00:00,2,12,2.0,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-07 10:30:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 11:00:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 11:30:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 12:00:00,2,12,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,6,optimal
2021-02-07 12:30:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 13:00:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 13:30:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 14:00:00,2,12,0.0,0.0,0.0,0.14863333333333334,15.0,5.0,6,optimal
2021-02-07 14:30:00,2,12,0.0,0.0,0.0,0.07603333333333333,15.0,5.0,6,optimal
2021-02-07 15:00:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 15:30:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 16:00:00,2,12,0.5431269802433504,0.0,0.0,0.15266666666666664,5.0,5.0,6,optimal
2021-02-07 16:30:00,2,12,0.5642403792144317,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-07 17:00:00,2,12,0.658413169940952,0.0,0.0,0.14863333333333334,5.0,5.0,6,optimal
2021-02-07 17:30:00,2,12,0.6752875869307554,0.0,0.0,0.07603333333333333,5.0,5.0,6,optimal
2021-02-07 18:00:00,2,12,0.8991157362068769,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-07 18:30:00,2,12,2.0,0.0,0.0,0.15266666666666664,5.0,5.0,6,optimal
2021-02-07 19:00:00,2,12,0.0,0.0,0.0,0.2304,30.0,5.0,6,optimal
2021-02-07 19:30:00,2,12,0.0,0.0,0.0,0.3900666666666667,30.0,5.0,6,optimal
2021-02-07 20:00:00,2,12,0.0,0.0,0.0,0.28246666666666664,30.0,5.0,6,optimal
2021-02-07 20:30:00,2,12,0.0,0.0,0.0,0.4001,30.0,5.0,6,optimal
2021-02-07 21:00:00,2,12,0.0,0.0,0.0,0.2334,30.0,5.0,6,optimal
2021-02-07 21:30:00,2,12,0.0,0.0,0.0,0.24359999999999998,30.0,5.0,6,optimal
2021-02-07 22:00:00,2,12,0.0,0.0,0.0,0.07603333333333333,30.0,5.0,6,optimal
2021-02-07 22:30:00,2,12,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 23:00:00,2,12,0.0,0.0,0.0,0.10426666666666667,15.0,5.0,6,optimal
2021-02-07 23:30:00,2,12,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,6,optimal
2021-02-08 00:00:00,2,12,0.9955054286743213,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,12,2.0,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,12,2.0,0.0,0.0,0.037,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,12,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,12,0.0,0.0,0.0,0.078,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,12,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,12,0.0,0.0,0.0,0.1805,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,12,0.0,0.0,0.0,0.043833333333333335,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,12,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,12,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,12,0.0,0.0,0.0,0.037,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,12,2.0,0.0,0.0,0.1873333333333333,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,12,2.0,0.0,1.2455435252091942,0.037,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,12,2.0,0.0,5.0,0.037,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,12,2.0,0.0,5.0,0.0838,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,12,2.0,0.0,0.0,0.04533333333333334,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,12,2.0,0.0,0.0,0.0665,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,12,2.0,0.0,0.0,0.2469,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,12,0.0,0.0,0.0,0.4777666666666667,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,12,0.0,0.0,0.0,0.081,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,12,0.0,0.0,0.0,0.06386666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,12,0.0,0.0,0.0,0.5284333333333333,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,12,0.0,0.0,0.0,0.151,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,12,0.0,0.0,0.0,1.3736333333333335,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,12,0.0,0.0,0.0,0.5606666666666666,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,12,0.0,0.0,0.0,0.13583333333333333,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,12,0.0,0.0,0.0,0.14763333333333334,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,12,0.0,0.0,0.0,0.12693333333333334,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,12,0.0,0.0,0.0,0.24016666666666664,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,12,2.0,0.0,0.0,0.0948,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,12,0.5822264449203818,0.0,0.0,0.09883333333333331,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,12,0.2381366240272189,0.0,0.0,0.2482666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,12,0.6932809682467043,0.0,0.0,0.349,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,12,2.0,0.0,0.0,0.1808333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,12,2.0,0.0,0.0,0.20233333333333328,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,12,0.0,0.0,0.0,0.2303,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,12,0.0,0.0,0.0,0.6374333333333333,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,12,0.0,0.0,0.0,0.05306666666666667,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,12,0.0,0.0,0.0,0.0788,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,12,0.0,0.0,0.0,0.08393333333333333,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,12,0.0,0.0,0.0,0.3471,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,12,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,12,0.0,0.0,0.0,0.1585,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,12,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,12,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,12,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,12,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,12,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,12,1.5670104497429072,0.0,5.0,0.05866666666666666,5.0,5.0,3,optimal
2021-02-09 00:30:00,2,12,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-09 01:00:00,2,12,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-09 01:30:00,2,12,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,3,optimal
2021-02-09 02:00:00,2,12,0.0,0.0,0.0,0.10973333333333332,15.0,5.0,3,optimal
2021-02-09 02:30:00,2,12,0.0,0.0,0.0,0.07583333333333332,15.0,5.0,3,optimal
2021-02-09 03:00:00,2,12,0.0,0.0,0.0,0.10596666666666668,15.0,5.0,3,optimal
2021-02-09 03:30:00,2,12,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,3,optimal
2021-02-09 04:00:00,2,12,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,3,optimal
2021-02-09 04:30:00,2,12,0.0,0.0,0.0,0.07583333333333332,15.0,5.0,3,optimal
2021-02-09 05:00:00,2,12,0.0,0.0,0.24559519561376564,0.10596666666666668,15.0,5.0,3,optimal
2021-02-09 05:30:00,2,12,2.0,0.0,5.0,0.057,5.0,5.0,3,optimal
2021-02-09 06:00:00,2,12,2.0,0.0,5.0,0.12103333333333331,5.0,5.0,3,optimal
2021-02-09 06:30:00,2,12,2.0,0.0,5.0,0.0601,5.0,5.0,3,optimal
2021-02-09 07:00:00,2,12,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-09 07:30:00,2,12,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,3,optimal
2021-02-09 08:00:00,2,12,2.0,0.0,0.0,0.10643333333333334,5.0,5.0,3,optimal
2021-02-09 08:30:00,2,12,2.0,0.0,0.0,0.2675666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,2,12,0.0,0.0,0.0,0.15866666666666665,15.0,5.0,3,optimal
2021-02-09 09:30:00,2,12,0.0,0.0,0.0,0.14516666666666667,15.0,5.0,3,optimal
2021-02-09 10:00:00,2,12,0.0,0.0,0.0,2.817466666666667,15.0,5.0,3,optimal
2021-02-09 10:30:00,2,12,0.0,0.0,0.0,0.9913,15.0,5.0,3,optimal
2021-02-09 11:00:00,2,12,0.0,0.0,0.0,0.15,15.0,5.0,3,optimal
2021-02-09 11:30:00,2,12,0.0,0.0,0.0,0.2134333333333333,15.0,5.0,3,optimal
2021-02-09 12:00:00,2,12,0.0,0.0,0.0,0.2786,15.0,5.0,3,optimal
2021-02-09 12:30:00,2,12,0.0,0.0,0.0,1.5363,15.0,5.0,3,optimal
2021-02-09 13:00:00,2,12,0.0,0.0,0.0,0.3021666666666667,15.0,5.0,3,optimal
2021-02-09 13:30:00,2,12,0.0,0.0,0.0,2.0709,15.0,5.0,3,optimal
2021-02-09 14:00:00,2,12,0.0,0.0,0.0,0.2028,15.0,5.0,3,optimal
2021-02-09 14:30:00,2,12,1.2539999999999998,0.0,0.0,3.682433333333333,5.0,5.0,3,optimal
2021-02-09 15:00:00,2,12,0.11598586738638748,0.0,0.0,0.13019999999999998,5.0,5.0,3,optimal
2021-02-09 15:30:00,2,12,0.32181532194602724,0.0,0.0,0.11706666666666667,5.0,5.0,3,optimal
2021-02-09 16:00:00,2,12,0.6161230773921996,0.0,0.0,0.08506666666666667,5.0,5.0,3,optimal
2021-02-09 16:30:00,2,12,2.0,0.0,0.0,0.22826666666666667,5.0,5.0,3,optimal
2021-02-09 17:00:00,2,12,2.0,0.0,0.0,0.20646666666666666,5.0,5.0,3,optimal
2021-02-09 17:30:00,2,12,0.0,0.0,0.0,1.1385,30.0,5.0,3,optimal
2021-02-09 18:00:00,2,12,0.0,0.0,0.0,1.1817,30.0,5.0,3,optimal
2021-02-09 18:30:00,2,12,0.0,0.0,0.0,0.2902,30.0,5.0,3,optimal
2021-02-09 19:00:00,2,12,0.0,0.0,0.0,0.28186666666666665,30.0,5.0,3,optimal
2021-02-09 19:30:00,2,12,0.0,0.0,0.0,2.2802333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,2,12,0.0,0.0,0.0,0.6927000000000001,30.0,5.0,3,optimal
2021-02-09 20:30:00,2,12,0.0,0.0,0.0,2.0690333333333335,30.0,5.0,3,optimal
2021-02-09 21:00:00,2,12,0.0,0.0,0.0,0.3095,15.0,5.0,3,optimal
2021-02-09 21:30:00,2,12,0.0,0.0,0.0,0.3802,15.0,5.0,3,optimal
2021-02-09 22:00:00,2,12,0.0,0.0,0.0,0.7366666666666666,15.0,5.0,3,optimal
2021-02-09 22:30:00,2,12,0.0,0.0,0.0,0.3527333333333333,15.0,5.0,3,optimal
2021-02-09 23:00:00,2,12,0.0,0.0,0.0,0.33926666666666666,15.0,5.0,3,optimal
2021-02-09 23:30:00,2,12,0.0,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-10 00:00:00,2,12,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-7,optimal
2021-02-10 00:30:00,2,12,2.0,0.0,0.0,0.16753333333333334,5.0,5.0,-7,optimal
2021-02-10 01:00:00,2,12,2.0,0.0,0.0,0.09126666666666668,5.0,5.0,-7,optimal
2021-02-10 01:30:00,2,12,2.0,0.0,0.0,0.1358,5.0,5.0,-7,optimal
2021-02-10 02:00:00,2,12,2.0,0.0,0.0,0.22313333333333332,5.0,5.0,-7,optimal
2021-02-10 02:30:00,2,12,2.0,0.0,0.0,0.069,5.0,5.0,-7,optimal
2021-02-10 03:00:00,2,12,2.0,0.0,0.0,0.27586666666666665,5.0,5.0,-7,optimal
2021-02-10 03:30:00,2,12,2.0,0.0,0.0,0.08306666666666666,5.0,5.0,-7,optimal
2021-02-10 04:00:00,2,12,0.0,0.0,0.0,0.15806666666666666,15.0,5.0,-7,optimal
2021-02-10 04:30:00,2,12,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,-7,optimal
2021-02-10 05:00:00,2,12,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-7,optimal
2021-02-10 05:30:00,2,12,0.0,0.0,0.0,0.14136666666666667,15.0,5.0,-7,optimal
2021-02-10 06:00:00,2,12,0.0,0.0,0.0,0.1191,15.0,5.0,-7,optimal
2021-02-10 06:30:00,2,12,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-7,optimal
2021-02-10 07:00:00,2,12,0.39153810945190376,0.0,0.0,0.1803333333333333,15.0,5.0,-7,optimal
2021-02-10 07:30:00,2,12,2.0,0.0,0.0,0.1575,15.0,5.0,-7,optimal
2021-02-10 08:00:00,2,12,0.6190523564794757,0.0,0.0,0.1331,15.0,5.0,-7,optimal
2021-02-10 08:30:00,2,12,0.503229761887656,0.0,0.0,0.3464,15.0,5.0,-7,optimal
2021-02-10 09:00:00,2,12,0.43156308100402196,0.0,0.0,0.3234666666666666,15.0,5.0,-7,optimal
2021-02-10 09:30:00,2,12,1.3893106390371308,0.0,0.0,1.570266666666667,5.0,5.0,-7,optimal
2021-02-10 10:00:00,2,12,2.0,0.0,0.0,1.8175666666666663,5.0,5.0,-7,optimal
2021-02-10 10:30:00,2,12,0.2791455876334526,0.0,0.0,0.3110333333333334,5.0,5.0,-7,optimal
2021-02-10 11:00:00,2,12,0.13892865992577216,0.0,0.0,0.565,5.0,5.0,-7,optimal
2021-02-10 11:30:00,2,12,0.6150715677076191,0.0,3.1227429867163594,0.6033333333333334,5.0,5.0,-7,optimal
2021-02-10 12:00:00,2,12,2.0,0.0,5.0,0.61,5.0,5.0,-7,optimal
2021-02-10 12:30:00,2,12,0.0,0.0,0.0,0.4968,30.0,5.0,-7,optimal
2021-02-10 13:00:00,2,12,0.0,0.0,0.0,0.45766666666666667,30.0,5.0,-7,optimal
2021-02-10 13:30:00,2,12,0.0,0.0,0.0,1.2614333333333334,30.0,5.0,-7,optimal
2021-02-10 14:00:00,2,12,0.0,0.0,0.0,0.4849666666666666,30.0,5.0,-7,optimal
2021-02-10 14:30:00,2,12,0.0,0.0,0.0,0.4078,30.0,5.0,-7,optimal
2021-02-10 15:00:00,2,12,0.0,0.0,0.0,0.6317666666666667,30.0,5.0,-7,optimal
2021-02-10 15:30:00,2,12,0.0,0.0,0.0,0.5124666666666667,30.0,5.0,-7,optimal
2021-02-10 16:00:00,2,12,0.0,0.0,0.0,0.8840333333333333,15.0,5.0,-7,optimal
2021-02-10 16:30:00,2,12,0.0,0.0,0.0,0.4589,15.0,5.0,-7,optimal
2021-02-10 17:00:00,2,12,0.0,0.0,0.0,0.38853333333333334,15.0,5.0,-7,optimal
2021-02-10 17:30:00,2,12,0.0,0.0,0.0,0.2488333333333333,15.0,5.0,-7,optimal
2021-02-10 18:00:00,2,12,0.0,0.0,0.0,0.24869999999999998,15.0,5.0,-7,optimal
2021-02-10 18:30:00,2,12,0.5911053047436217,0.0,0.0,0.25046666666666667,5.0,5.0,-7,optimal
2021-02-10 19:00:00,2,12,0.7441600177367982,0.0,0.0,0.16746666666666668,5.0,5.0,-7,optimal
2021-02-10 19:30:00,2,12,0.7517454038337149,0.0,0.0,0.17476666666666668,5.0,5.0,-7,optimal
2021-02-10 20:00:00,2,12,0.7868641232639786,0.0,0.0,0.0857,5.0,5.0,-7,optimal
2021-02-10 20:30:00,2,12,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-7,optimal
2021-02-10 21:00:00,2,12,0.0,0.0,0.0,0.1358,15.0,5.0,-7,optimal
2021-02-10 21:30:00,2,12,0.0,0.0,0.0,0.195,15.0,5.0,-7,optimal
2021-02-10 22:00:00,2,12,0.0,0.0,0.0,0.11013333333333333,15.0,5.0,-7,optimal
2021-02-10 22:30:00,2,12,0.0,0.0,0.0,0.069,15.0,5.0,-7,optimal
2021-02-10 23:00:00,2,12,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,-7,optimal
2021-02-10 23:30:00,2,12,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-7,optimal
2021-02-11 00:00:00,2,12,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-11 00:30:00,2,12,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-6,optimal
2021-02-11 01:00:00,2,12,2.0,0.0,5.0,0.1276,5.0,5.0,-6,optimal
2021-02-11 01:30:00,2,12,2.0,0.0,5.0,0.15506666666666666,5.0,5.0,-6,optimal
2021-02-11 02:00:00,2,12,2.0,0.0,5.0,0.07933333333333333,5.0,5.0,-6,optimal
2021-02-11 02:30:00,2,12,2.0,0.0,5.0,0.16866666666666666,5.0,5.0,-6,optimal
