time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,34,2.0,0.0,0.0,0.24053333333333332,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,34,2.0,0.0,0.0,0.42756666666666665,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,34,2.0,0.0,0.0,0.3755333333333334,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,34,2.0,0.0,0.0,0.2565,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,34,2.0,0.0,0.0,0.23316666666666663,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,34,0.0,0.0,0.0,1.5155,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,34,0.0,0.0,0.0,0.46476666666666666,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,34,0.0,0.0,0.0,0.08766666666666667,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,34,0.0,0.0,0.0,0.2001,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,34,0.0,0.0,0.0,0.1142,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,34,0.0,0.0,0.0,0.12023333333333332,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,34,0.0,0.0,0.0,0.2552333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,34,0.0,0.0,0.0,0.18916666666666662,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,34,0.0,0.0,0.0,0.20763333333333334,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,34,0.0,0.0,0.0,0.2214,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,34,0.0,0.0,0.0,0.3579,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,34,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,34,0.0,0.0,0.0,0.32630000000000003,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,34,0.0,0.0,0.0,0.044,15.0,5.0,8,optimal
2021-02-13 00:30:00,1,34,0.0,0.0,0.0,0.1522666666666667,15.0,5.0,8,optimal
2021-02-13 01:00:00,1,34,0.0,0.0,0.0,0.044,15.0,5.0,8,optimal
2021-02-13 01:30:00,1,34,0.0,0.0,0.0,0.3133333333333333,15.0,5.0,8,optimal
2021-02-13 02:00:00,1,34,2.0,0.0,4.299117037842534,0.1684,5.0,5.0,8,optimal
2021-02-13 02:30:00,1,34,2.0,0.0,5.0,0.20566666666666664,5.0,5.0,8,optimal
2021-02-13 03:00:00,1,34,2.0,0.0,5.0,0.1987333333333333,5.0,5.0,8,optimal
2021-02-13 03:30:00,1,34,2.0,0.0,5.0,0.18613333333333332,5.0,5.0,8,optimal
2021-02-13 04:00:00,1,34,1.1852360420112806,0.0,0.0,0.19206666666666664,15.0,5.0,8,optimal
2021-02-13 04:30:00,1,34,2.0,0.0,0.0,0.24106666666666662,15.0,5.0,8,optimal
2021-02-13 05:00:00,1,34,2.0,0.0,0.0,0.1358,15.0,5.0,8,optimal
2021-02-13 05:30:00,1,34,2.0,0.0,0.0,0.1307333333333333,15.0,5.0,8,optimal
2021-02-13 06:00:00,1,34,2.0,0.0,0.0,0.2916,15.0,5.0,8,optimal
2021-02-13 06:30:00,1,34,2.0,0.0,0.0,0.1034,15.0,5.0,8,optimal
2021-02-13 07:00:00,1,34,2.0,0.0,0.0,0.3961,15.0,5.0,8,optimal
2021-02-13 07:30:00,1,34,2.0,0.0,0.0,1.3008333333333333,15.0,5.0,8,optimal
2021-02-13 08:00:00,1,34,2.0,0.0,0.0,0.233,5.0,5.0,8,optimal
2021-02-13 08:30:00,1,34,2.0,0.0,0.0,0.4597333333333333,5.0,5.0,8,optimal
2021-02-13 09:00:00,1,34,2.0,0.0,0.0,0.159,5.0,5.0,8,optimal
2021-02-13 09:30:00,1,34,2.0,0.0,0.0,0.47263333333333335,5.0,5.0,8,optimal
2021-02-13 10:00:00,1,34,2.0,0.0,0.0,0.24616666666666662,5.0,5.0,8,optimal
2021-02-13 10:30:00,1,34,2.0,0.0,0.0,0.202,5.0,5.0,8,optimal
2021-02-13 11:00:00,1,34,2.0,0.0,0.0,0.3642666666666666,5.0,5.0,8,optimal
2021-02-13 11:30:00,1,34,0.0,0.0,0.0,1.6438,15.0,5.0,8,optimal
2021-02-13 12:00:00,1,34,0.0,0.0,0.0,1.1996666666666667,15.0,5.0,8,optimal
2021-02-13 12:30:00,1,34,0.0,0.0,0.0,0.2138333333333333,15.0,5.0,8,optimal
2021-02-13 13:00:00,1,34,0.0,0.0,0.0,0.48036666666666666,15.0,5.0,8,optimal
2021-02-13 13:30:00,1,34,0.0,0.0,0.0,0.40163333333333334,15.0,5.0,8,optimal
2021-02-13 14:00:00,1,34,0.5185462327919389,0.0,0.0,0.14776666666666669,15.0,5.0,8,optimal
2021-02-13 14:30:00,1,34,0.9071565156833507,0.0,0.0,0.2774333333333333,15.0,5.0,8,optimal
2021-02-13 15:00:00,1,34,0.4804615928238399,0.0,0.0,2.7128666666666668,15.0,5.0,8,optimal
2021-02-13 15:30:00,1,34,0.8825840380225163,0.0,0.0,0.5893999999999999,15.0,5.0,8,optimal
2021-02-13 16:00:00,1,34,0.8034766272360332,0.0,0.0,0.507,15.0,5.0,8,optimal
2021-02-13 16:30:00,1,34,0.8125528177121814,0.0,0.0,0.1879333333333333,15.0,5.0,8,optimal
2021-02-13 17:00:00,1,34,0.9222774829084496,0.0,0.0,0.3183,5.0,5.0,8,optimal
2021-02-13 17:30:00,1,34,0.7806932614404619,0.0,0.0,0.46863333333333335,5.0,5.0,8,optimal
2021-02-13 18:00:00,1,34,0.8155110729804056,0.0,0.0,0.26846666666666663,5.0,5.0,8,optimal
2021-02-13 18:30:00,1,34,0.8914665812939598,0.0,0.0,0.4864333333333333,5.0,5.0,8,optimal
2021-02-13 19:00:00,1,34,1.594038251058559,0.0,0.0,0.3649333333333333,5.0,5.0,8,optimal
2021-02-13 19:30:00,1,34,2.0,0.0,0.0,0.3368333333333333,5.0,5.0,8,optimal
2021-02-13 20:00:00,1,34,0.0,0.0,0.0,0.17843333333333333,30.0,5.0,8,optimal
2021-02-13 20:30:00,1,34,0.0,0.0,0.0,0.46623333333333333,30.0,5.0,8,optimal
2021-02-13 21:00:00,1,34,0.0,0.0,0.0,0.4286666666666667,30.0,5.0,8,optimal
2021-02-13 21:30:00,1,34,0.0,0.0,0.0,0.2906333333333333,30.0,5.0,8,optimal
2021-02-13 22:00:00,1,34,0.0,0.0,0.0,0.5402,30.0,5.0,8,optimal
2021-02-13 22:30:00,1,34,0.0,0.0,0.0,0.46953333333333336,30.0,5.0,8,optimal
2021-02-13 23:00:00,1,34,0.0,0.0,0.0,0.5358333333333334,30.0,5.0,8,optimal
2021-02-13 23:30:00,1,34,0.0,0.0,0.0,0.6424,15.0,5.0,8,optimal
2021-02-07 00:00:00,2,34,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-07 00:30:00,2,34,1.5923809523809522,0.0,0.0,0.1883333333333333,5.0,5.0,5,optimal
2021-02-07 01:00:00,2,34,0.0,0.0,0.0,0.11086666666666666,5.0,5.0,5,optimal
2021-02-07 01:30:00,2,34,0.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-07 02:00:00,2,34,0.0,0.0,0.0,0.2127333333333333,5.0,5.0,5,optimal
2021-02-07 02:30:00,2,34,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,5,optimal
2021-02-07 03:00:00,2,34,0.0,0.0,0.0,0.28446666666666665,15.0,5.0,5,optimal
2021-02-07 03:30:00,2,34,0.0,0.0,0.0,0.15506666666666666,15.0,5.0,5,optimal
2021-02-07 04:00:00,2,34,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-07 04:30:00,2,34,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,5,optimal
2021-02-07 05:00:00,2,34,0.0,0.0,0.0,0.10113333333333334,15.0,5.0,5,optimal
2021-02-07 05:30:00,2,34,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,5,optimal
2021-02-07 06:00:00,2,34,0.0,0.0,0.0,0.0654,15.0,5.0,5,optimal
2021-02-07 06:30:00,2,34,0.0,0.0,1.4055777348378222,0.2457333333333333,5.0,5.0,5,optimal
2021-02-07 07:00:00,2,34,0.0,0.0,0.0,0.07933333333333333,5.0,5.0,5,optimal
2021-02-07 07:30:00,2,34,0.0,0.0,0.0,0.111,5.0,5.0,5,optimal
2021-02-07 08:00:00,2,34,0.5320948498269109,0.0,0.0,0.1895,5.0,5.0,5,optimal
2021-02-07 08:30:00,2,34,2.0,0.0,0.0,0.24980000000000002,5.0,5.0,5,optimal
2021-02-07 09:00:00,2,34,2.0,0.0,0.0,1.139,5.0,5.0,5,optimal
2021-02-07 09:30:00,2,34,2.0,0.0,0.0,0.4756,5.0,5.0,5,optimal
2021-02-07 10:00:00,2,34,0.0,0.0,0.0,1.6156666666666668,15.0,5.0,5,optimal
2021-02-07 10:30:00,2,34,0.0,0.0,0.0,0.11273333333333332,15.0,5.0,5,optimal
2021-02-07 11:00:00,2,34,0.0,0.0,0.0,0.20646666666666666,15.0,5.0,5,optimal
2021-02-07 11:30:00,2,34,0.0,0.0,0.0,0.3789333333333333,15.0,5.0,5,optimal
2021-02-07 12:00:00,2,34,0.0,0.0,0.0,0.3058666666666667,15.0,5.0,5,optimal
2021-02-07 12:30:00,2,34,0.0,0.0,0.0,0.2354,15.0,5.0,5,optimal
2021-02-07 13:00:00,2,34,0.0,0.0,0.0,0.48573333333333335,15.0,5.0,5,optimal
2021-02-07 13:30:00,2,34,0.0,0.0,0.0,1.7747,15.0,5.0,5,optimal
2021-02-07 14:00:00,2,34,0.0,0.0,0.0,1.5826,15.0,5.0,5,optimal
2021-02-07 14:30:00,2,34,0.0,0.0,0.0,0.4658333333333333,15.0,5.0,5,optimal
2021-02-07 15:00:00,2,34,0.0,0.0,0.0,0.4348,15.0,5.0,5,optimal
2021-02-07 15:30:00,2,34,0.7680282616264689,0.0,0.0,0.3673,5.0,5.0,5,optimal
2021-02-07 16:00:00,2,34,0.8534524587014161,0.0,0.0,0.3599333333333333,5.0,5.0,5,optimal
2021-02-07 16:30:00,2,34,0.5598683789592388,0.0,0.0,1.1765,5.0,5.0,5,optimal
2021-02-07 17:00:00,2,34,0.9618778794987328,0.0,0.0,0.4653,5.0,5.0,5,optimal
2021-02-07 17:30:00,2,34,2.0,0.0,0.0,0.5702999999999999,5.0,5.0,5,optimal
2021-02-07 18:00:00,2,34,2.0,0.0,0.0,0.2653333333333333,5.0,5.0,5,optimal
2021-02-07 18:30:00,2,34,0.0,0.0,0.0,0.333,30.0,5.0,5,optimal
2021-02-07 19:00:00,2,34,0.0,0.0,0.0,0.9000333333333334,30.0,5.0,5,optimal
2021-02-07 19:30:00,2,34,0.0,0.0,0.0,0.8962333333333333,30.0,5.0,5,optimal
2021-02-07 20:00:00,2,34,0.0,0.0,0.0,0.5283,30.0,5.0,5,optimal
2021-02-07 20:30:00,2,34,0.0,0.0,0.0,0.5427000000000001,30.0,5.0,5,optimal
2021-02-07 21:00:00,2,34,0.0,0.0,0.0,0.4381333333333333,30.0,5.0,5,optimal
2021-02-07 21:30:00,2,34,0.0,0.0,0.0,0.4158,30.0,5.0,5,optimal
2021-02-07 22:00:00,2,34,0.0,0.0,0.0,0.3638,15.0,5.0,5,optimal
2021-02-07 22:30:00,2,34,0.0,0.0,0.0,0.3942,15.0,5.0,5,optimal
2021-02-07 23:00:00,2,34,0.0,0.0,0.0,0.41253333333333336,15.0,5.0,5,optimal
2021-02-07 23:30:00,2,34,0.0,0.0,0.0,0.24446666666666667,15.0,5.0,5,optimal
2021-02-08 00:00:00,2,34,2.0,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,34,2.0,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,34,2.0,0.0,0.0,0.07686666666666667,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,34,0.0,0.0,0.0,0.1814,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,34,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,34,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,34,0.0,0.0,0.0,0.16646666666666668,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,34,0.8047819327803928,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,34,2.0,0.0,0.0,0.21126666666666669,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,34,2.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,34,2.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,34,2.0,0.0,1.4614844641863407,0.1738,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,34,2.0,0.0,5.0,0.42369999999999997,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,34,2.0,0.0,0.0,1.4323333333333332,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,34,2.0,0.0,0.0,0.2123333333333333,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,34,2.0,0.0,0.0,0.30193333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,34,2.0,0.0,0.0,0.4003,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,34,2.0,0.0,0.0,0.2162666666666667,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,34,0.7692199172560235,0.0,0.0,0.4299,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,34,0.8202581542199882,0.0,0.0,0.1779,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,34,0.8590913354692467,0.0,0.0,0.23886666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,34,0.8166035746957966,0.0,0.0,0.9411666666666666,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,34,0.8716564083702676,0.0,0.0,1.1412666666666669,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,34,0.6453777726954265,0.0,0.0,1.6236333333333335,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,34,0.9262664191603297,0.0,0.0,0.25516666666666665,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,34,0.8453605763820875,0.0,0.0,0.4305333333333334,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,34,0.8653044392699833,0.0,0.0,0.2710666666666667,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,34,0.7761153274046872,0.0,0.0,1.3835666666666666,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,34,0.9020762744061424,0.0,0.0,0.9336666666666666,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,34,2.0,0.0,0.0,0.22126666666666667,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,34,2.0000000000000004,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,34,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,34,2.0,0.0,0.0,0.22126666666666667,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,34,2.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,34,2.0,0.0,0.0,0.8584666666666667,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,34,0.0,0.0,0.0,0.3378,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,34,0.0,0.0,0.0,0.24806666666666663,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,34,0.0,0.0,0.0,0.5825666666666667,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,34,0.0,0.0,0.0,0.4628333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,34,0.0,0.0,0.0,1.6364,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,34,0.0,0.0,0.0,0.3443,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,34,0.0,0.0,0.0,1.0833333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,34,1.3604812186192492,0.0,0.0,0.39963333333333334,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,34,0.0,0.0,0.0,0.30760000000000004,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,34,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,34,0.0,0.0,0.0,0.5683333333333334,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,34,0.0,0.0,0.0,0.5490333333333333,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,34,0.0,0.0,0.0,0.169,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,34,2.0,0.0,0.0,0.099,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,34,2.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,34,1.5375660567910852,0.0,0.0,0.08366666666666667,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,34,0.0,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,34,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,34,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,34,0.0,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,34,1.6805725537577114,0.0,0.0,0.17766666666666667,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,34,2.0,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,34,2.0,0.0,4.476124040256801,0.10966666666666669,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,34,2.0,0.0,5.0,0.13013333333333332,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,34,2.0,0.0,5.0,0.149,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,34,2.0,0.0,5.0,0.27366666666666667,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,34,2.0,0.0,5.0,0.15009999999999998,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,34,2.0,0.0,5.0,0.23866666666666664,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,34,2.0,0.0,5.0,0.2562333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,34,1.114988419119875,0.0,0.0,0.08983333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,34,1.0746171322743123,0.0,0.0,0.2015,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,34,1.0872692807268718,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,34,1.0762409927500187,0.0,0.0,0.10133333333333332,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,34,1.0481008005352273,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,34,1.017513735157704,0.0,0.0,0.18866666666666662,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,34,1.0335226841799428,0.0,0.0,0.07433333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,34,0.9818433663425741,0.0,0.0,0.2453333333333333,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,34,1.0293367080225833,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,34,0.9913969782409366,0.0,0.0,0.20566666666666664,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,34,1.019980041479168,0.0,0.0,0.114,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,34,2.0,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,34,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,34,2.0,0.0,0.0,0.1375,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,34,2.0,0.0,0.0,0.49276666666666663,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,34,2.0,0.0,0.0,1.5445333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,34,2.0,0.0,0.0,0.3025,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,34,0.0,0.0,0.0,0.49376666666666663,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,34,0.0,0.0,0.0,0.5566666666666666,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,34,0.0,0.0,0.0,0.42623333333333335,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,34,0.0,0.0,0.0,0.15066666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,34,0.0,0.0,0.0,0.236,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,34,0.0,0.0,0.0,0.1005,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,34,0.0,0.0,0.0,0.2991333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,34,0.7412009067083972,0.0,0.0,0.2887333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,34,0.0,0.0,0.0,0.5323333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,34,1.433142857142857,0.0,0.0,1.7539333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,34,0.0,0.0,0.0,1.4520666666666666,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,34,0.0,0.0,0.0,0.5227,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,34,0.0,0.0,0.0,0.2469333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,34,0.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,34,0.0,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,34,2.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,34,1.9904761904761905,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,34,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,34,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,34,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,34,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,34,1.2388208525147946,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,34,2.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,34,2.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,34,2.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,34,2.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,34,2.0,0.0,3.727810517767155,0.05266666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,34,2.0,0.0,5.0,0.04533333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,34,2.0,0.0,5.0,0.044,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,34,2.0,0.0,5.0,0.044,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,34,2.0,0.0,5.0,0.04366666666666666,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,34,0.8442684674430447,0.0,0.0,0.4559333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,34,0.9154083389505614,0.0,0.0,0.09543333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,34,0.8757246794993415,0.0,0.0,0.11693333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,34,0.7801026462449202,0.0,0.0,1.5491666666666668,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,34,0.8134971892528217,0.0,0.0,0.22386666666666669,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,34,0.8457944738358295,0.0,0.0,0.24530000000000002,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,34,0.7827543858747927,0.0,0.0,0.5157666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,34,1.0660738454380911,0.0,0.0,0.1819,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,34,1.06516053931072,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,34,1.0364938726440305,0.0,0.0,0.10333333333333332,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,34,0.9975996510528229,0.0,0.0,0.10796666666666668,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,34,2.0,0.0,0.0,0.06143333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,34,2.0,0.0,0.0,0.12406666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,34,2.0,0.0,0.0,0.0793,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,34,2.0,0.0,0.0,0.28713333333333335,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,34,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,34,2.0,0.0,0.0,0.2864333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,34,0.0,0.0,0.0,0.3543,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,34,0.0,0.0,0.0,0.33826666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,34,0.0,0.0,0.0,0.5388,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,34,0.0,0.0,0.0,0.4401333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,34,0.0,0.0,0.0,0.46003333333333335,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,34,0.0,0.0,0.0,0.3723333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,34,0.0,0.0,0.0,0.31,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,34,0.6870329450364455,0.0,0.0,0.16526666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,34,0.0,0.0,0.0,0.22,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,34,0.0,0.0,0.0,0.3418,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,34,0.0,0.0,0.0,0.6382333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,34,0.0,0.0,0.0,0.4024666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,34,0.0,0.0,0.0,0.3722,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,34,1.7118095238095234,0.0,0.0,0.2479333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,34,0.0,0.0,0.0,0.10766666666666669,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,34,2.0,0.0,0.0,0.0674,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,34,2.0,0.0,0.0,1.697266666666667,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,34,2.0,0.0,0.0,1.890266666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,34,0.0,0.0,0.0,0.5288333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,34,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,34,1.0960727955260559,0.0,0.0,0.26176666666666665,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,34,2.0,0.0,0.0,0.26703333333333334,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,34,2.0,0.0,0.0,0.2006,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,34,2.0,0.0,0.0,0.17996666666666666,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,34,2.0,0.0,0.0,0.1313666666666667,5.0,5.0,1,optimal
2021-02-11 05:00:00,2,34,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 05:30:00,2,34,2.0,0.0,0.0,0.212,5.0,5.0,1,optimal
