time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,87,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,7,infeasible
2021-02-12 14:00:00,1,87,0.0,0.0,0.0,0.4288,15.0,5.0,7,infeasible
2021-02-12 14:30:00,1,87,0.0,0.0,0.0,0.3907,15.0,5.0,7,infeasible
2021-02-12 15:00:00,1,87,0.0,0.0,0.0,0.2265,15.0,5.0,7,infeasible
2021-02-12 15:30:00,1,87,0.0,0.0,0.0,0.46793333333333326,15.0,5.0,7,infeasible
2021-02-12 16:00:00,1,87,0.0,0.0,0.0,0.1293,15.0,5.0,7,infeasible
2021-02-12 16:30:00,1,87,0.0,0.0,0.0,0.5982666666666666,5.0,5.0,7,infeasible
2021-02-12 17:00:00,1,87,0.0,0.0,0.0,0.4259,5.0,5.0,7,infeasible
2021-02-12 17:30:00,1,87,0.0,0.0,0.0,0.2082333333333333,5.0,5.0,7,infeasible
2021-02-12 18:00:00,1,87,0.0,0.0,0.0,0.27303333333333335,5.0,5.0,7,infeasible
2021-02-12 18:30:00,1,87,0.0,0.0,0.0,0.13176666666666667,5.0,5.0,7,infeasible
2021-02-12 19:00:00,1,87,0.0,0.0,0.0,0.11,5.0,5.0,7,infeasible
2021-02-12 19:30:00,1,87,0.0,0.0,0.0,1.3972666666666669,30.0,5.0,7,infeasible
2021-02-12 20:00:00,1,87,0.0,0.0,0.0,0.3063333333333333,30.0,5.0,7,infeasible
2021-02-12 20:30:00,1,87,0.0,0.0,0.0,0.14426666666666668,30.0,5.0,7,infeasible
2021-02-12 21:00:00,1,87,0.0,0.0,0.0,0.4152,30.0,5.0,7,infeasible
2021-02-12 21:30:00,1,87,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,7,infeasible
2021-02-12 22:00:00,1,87,0.0,0.0,0.0,0.44996666666666657,30.0,5.0,7,infeasible
2021-02-12 22:30:00,1,87,0.0,0.0,0.0,0.1847666666666667,30.0,5.0,7,infeasible
2021-02-12 23:00:00,1,87,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,7,infeasible
2021-02-12 23:30:00,1,87,0.0,0.0,0.0,0.1254,15.0,5.0,7,infeasible
2021-02-13 00:00:00,1,87,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-13 00:30:00,1,87,0.0,0.0,0.0,0.1325,15.0,5.0,6,infeasible
2021-02-13 01:00:00,1,87,0.0,0.0,0.0,0.0875,5.0,5.0,6,infeasible
2021-02-13 01:30:00,1,87,0.0,0.0,0.0,0.184,5.0,5.0,6,infeasible
2021-02-13 02:00:00,1,87,0.0,0.0,0.0,0.1,5.0,5.0,6,infeasible
2021-02-13 02:30:00,1,87,0.0,0.0,0.0,0.065,5.0,5.0,6,infeasible
2021-02-13 03:00:00,1,87,0.0,0.0,0.0,0.309,15.0,5.0,6,infeasible
2021-02-13 03:30:00,1,87,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-13 04:00:00,1,87,0.0,0.0,0.0,0.2438333333333333,15.0,5.0,6,infeasible
2021-02-13 04:30:00,1,87,0.0,0.0,0.0,0.14016666666666666,15.0,5.0,6,infeasible
2021-02-13 05:00:00,1,87,0.0,0.0,0.0,0.065,15.0,5.0,6,infeasible
2021-02-13 05:30:00,1,87,0.0,0.0,0.0,0.3103333333333333,15.0,5.0,6,infeasible
2021-02-13 06:00:00,1,87,0.0,0.0,0.0,0.075,15.0,5.0,6,infeasible
2021-02-13 06:30:00,1,87,0.0,0.0,0.0,0.2435,15.0,5.0,6,infeasible
2021-02-13 07:00:00,1,87,0.0,0.0,0.0,0.1485,5.0,5.0,6,infeasible
2021-02-13 07:30:00,1,87,0.0,0.0,0.0,1.8005333333333333,5.0,5.0,6,infeasible
2021-02-13 08:00:00,1,87,0.0,0.0,0.0,1.9627666666666668,5.0,5.0,6,infeasible
2021-02-13 08:30:00,1,87,0.0,0.0,0.0,0.32613333333333333,5.0,5.0,6,infeasible
2021-02-13 09:00:00,1,87,0.0,0.0,0.0,0.229,5.0,5.0,6,infeasible
2021-02-13 09:30:00,1,87,0.0,0.0,0.0,0.165,5.0,5.0,6,infeasible
2021-02-13 10:00:00,1,87,0.0,0.0,0.0,0.138,5.0,5.0,6,infeasible
2021-02-13 10:30:00,1,87,0.0,0.0,0.0,0.1975,15.0,5.0,6,infeasible
2021-02-13 11:00:00,1,87,0.0,0.0,0.0,0.1405,15.0,5.0,6,infeasible
2021-02-13 11:30:00,1,87,0.0,0.0,0.0,0.222,15.0,5.0,6,infeasible
2021-02-13 12:00:00,1,87,0.0,0.0,0.0,0.075,15.0,5.0,6,infeasible
2021-02-13 12:30:00,1,87,0.0,0.0,0.0,0.224,15.0,5.0,6,infeasible
2021-02-13 13:00:00,1,87,0.0,0.0,0.0,0.17,15.0,5.0,6,infeasible
2021-02-13 13:30:00,1,87,0.0,0.0,0.0,0.4289333333333333,15.0,5.0,6,infeasible
2021-02-13 14:00:00,1,87,0.0,0.0,0.0,0.7705333333333333,15.0,5.0,6,infeasible
2021-02-13 14:30:00,1,87,0.0,0.0,0.0,1.1023,15.0,5.0,6,infeasible
2021-02-13 15:00:00,1,87,0.0,0.0,0.0,0.8543333333333334,15.0,5.0,6,infeasible
2021-02-13 15:30:00,1,87,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,6,infeasible
2021-02-13 16:00:00,1,87,0.0,0.0,0.0,0.4166666666666667,5.0,5.0,6,infeasible
2021-02-13 16:30:00,1,87,0.0,0.0,0.0,1.4994666666666667,5.0,5.0,6,infeasible
2021-02-13 17:00:00,1,87,0.0,0.0,0.0,0.2767333333333333,5.0,5.0,6,infeasible
2021-02-13 17:30:00,1,87,0.0,0.0,0.0,1.0763666666666665,5.0,5.0,6,infeasible
2021-02-13 18:00:00,1,87,0.0,0.0,0.0,1.9936333333333327,5.0,5.0,6,infeasible
2021-02-13 18:30:00,1,87,0.0,0.0,0.0,1.5743666666666665,5.0,5.0,6,infeasible
2021-02-13 19:00:00,1,87,0.0,0.0,0.0,0.4945,30.0,5.0,6,infeasible
2021-02-13 19:30:00,1,87,0.0,0.0,0.0,0.2415,30.0,5.0,6,infeasible
2021-02-13 20:00:00,1,87,0.0,0.0,0.0,1.5053666666666665,30.0,5.0,6,infeasible
2021-02-13 20:30:00,1,87,0.0,0.0,0.0,1.2104333333333335,30.0,5.0,6,infeasible
2021-02-13 21:00:00,1,87,0.0,0.0,0.0,0.36669999999999997,30.0,5.0,6,infeasible
2021-02-13 21:30:00,1,87,0.0,0.0,0.0,1.6738333333333333,30.0,5.0,6,infeasible
2021-02-13 22:00:00,1,87,0.0,0.0,0.0,1.0238333333333334,30.0,5.0,6,infeasible
2021-02-13 22:30:00,1,87,0.0,0.0,0.0,2.2470666666666665,15.0,5.0,6,infeasible
2021-02-13 23:00:00,1,87,0.0,0.0,0.0,0.9790666666666669,15.0,5.0,6,infeasible
2021-02-13 23:30:00,1,87,0.0,0.0,0.0,0.2525,15.0,5.0,6,infeasible
2021-02-07 00:00:00,2,87,0.0,0.0,0.0,0.14213333333333333,15.0,5.0,8,infeasible
2021-02-07 00:30:00,2,87,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,8,infeasible
2021-02-07 01:00:00,2,87,0.0,0.0,0.0,0.108,15.0,5.0,8,infeasible
2021-02-07 01:30:00,2,87,0.0,0.0,0.0,0.1675,15.0,5.0,8,infeasible
2021-02-07 02:00:00,2,87,0.0,0.0,0.0,0.1235,5.0,5.0,8,infeasible
2021-02-07 02:30:00,2,87,0.0,0.0,0.0,0.22666666666666663,5.0,5.0,8,infeasible
2021-02-07 03:00:00,2,87,0.0,0.0,0.0,0.3056666666666667,5.0,5.0,8,infeasible
2021-02-07 03:30:00,2,87,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,8,infeasible
2021-02-07 04:00:00,2,87,0.0,0.0,0.0,0.203,15.0,5.0,8,infeasible
2021-02-07 04:30:00,2,87,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,8,infeasible
2021-02-07 05:00:00,2,87,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,8,infeasible
2021-02-07 05:30:00,2,87,0.0,0.0,0.0,0.30526666666666663,15.0,5.0,8,infeasible
2021-02-07 06:00:00,2,87,0.0,0.0,0.0,0.109,15.0,5.0,8,infeasible
2021-02-07 06:30:00,2,87,0.0,0.0,0.0,0.20816666666666664,15.0,5.0,8,infeasible
2021-02-07 07:00:00,2,87,0.0,0.0,0.0,0.3995,15.0,5.0,8,infeasible
2021-02-07 07:30:00,2,87,0.0,0.0,0.0,0.201,15.0,5.0,8,infeasible
2021-02-07 08:00:00,2,87,0.0,0.0,0.0,0.5053333333333333,5.0,5.0,8,infeasible
2021-02-07 08:30:00,2,87,0.0,0.0,0.0,1.3293333333333333,5.0,5.0,8,infeasible
2021-02-07 09:00:00,2,87,0.0,0.0,0.0,0.32776666666666665,5.0,5.0,8,infeasible
2021-02-07 09:30:00,2,87,0.0,0.0,0.0,0.10583333333333332,5.0,5.0,8,infeasible
2021-02-07 10:00:00,2,87,0.0,0.0,0.0,0.118,5.0,5.0,8,infeasible
2021-02-07 10:30:00,2,87,0.0,0.0,0.0,0.20616666666666664,5.0,5.0,8,infeasible
2021-02-07 11:00:00,2,87,0.0,0.0,0.0,0.0995,5.0,5.0,8,infeasible
2021-02-07 11:30:00,2,87,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,8,infeasible
2021-02-07 12:00:00,2,87,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,8,infeasible
2021-02-07 12:30:00,2,87,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,8,infeasible
2021-02-07 13:00:00,2,87,0.0,0.0,0.0,0.07,15.0,5.0,8,infeasible
2021-02-07 13:30:00,2,87,0.0,0.0,0.0,0.13233333333333333,15.0,5.0,8,infeasible
2021-02-07 14:00:00,2,87,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,8,infeasible
2021-02-07 14:30:00,2,87,0.0,0.0,0.0,0.08066666666666668,15.0,5.0,8,infeasible
2021-02-07 15:00:00,2,87,0.0,0.0,0.0,0.265,15.0,5.0,8,infeasible
2021-02-07 15:30:00,2,87,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,8,infeasible
2021-02-07 16:00:00,2,87,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,8,infeasible
2021-02-07 16:30:00,2,87,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,8,infeasible
2021-02-07 17:00:00,2,87,0.0,0.0,0.0,0.3408333333333333,5.0,5.0,8,infeasible
2021-02-07 17:30:00,2,87,0.0,0.0,0.0,0.38073333333333337,5.0,5.0,8,infeasible
2021-02-07 18:00:00,2,87,0.0,0.0,0.0,0.42319999999999997,5.0,5.0,8,infeasible
2021-02-07 18:30:00,2,87,0.0,0.0,0.0,0.39986666666666665,5.0,5.0,8,infeasible
2021-02-07 19:00:00,2,87,0.0,0.0,0.0,0.6399,5.0,5.0,8,infeasible
2021-02-07 19:30:00,2,87,0.0,0.0,0.0,0.3405666666666667,5.0,5.0,8,infeasible
2021-02-07 20:00:00,2,87,0.0,0.0,0.0,0.26630000000000004,30.0,5.0,8,infeasible
2021-02-07 20:30:00,2,87,0.0,0.0,0.0,0.5212,30.0,5.0,8,infeasible
2021-02-07 21:00:00,2,87,0.0,0.0,0.0,0.34296666666666664,30.0,5.0,8,infeasible
2021-02-07 21:30:00,2,87,0.0,0.0,0.0,0.473,30.0,5.0,8,infeasible
2021-02-07 22:00:00,2,87,0.0,0.0,0.0,0.4031666666666667,30.0,5.0,8,infeasible
2021-02-07 22:30:00,2,87,0.0,0.0,0.0,0.2407,30.0,5.0,8,infeasible
2021-02-07 23:00:00,2,87,0.0,0.0,0.0,0.22766666666666663,30.0,5.0,8,infeasible
2021-02-07 23:30:00,2,87,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,8,infeasible
2021-02-08 00:00:00,2,87,0.0,0.0,0.0,0.13633333333333333,5.0,5.0,2,infeasible
2021-02-08 00:30:00,2,87,0.0,0.0,0.0,0.2149333333333333,5.0,5.0,2,infeasible
2021-02-08 01:00:00,2,87,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,2,infeasible
2021-02-08 01:30:00,2,87,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,2,infeasible
2021-02-08 02:00:00,2,87,0.0,0.0,0.0,0.22913333333333333,15.0,5.0,2,infeasible
2021-02-08 02:30:00,2,87,0.0,0.0,0.0,0.08246666666666667,15.0,5.0,2,infeasible
2021-02-08 03:00:00,2,87,0.0,0.0,0.0,0.069,15.0,5.0,2,infeasible
2021-02-08 03:30:00,2,87,0.0,0.0,0.0,0.1862666666666667,15.0,5.0,2,infeasible
2021-02-08 04:00:00,2,87,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,2,infeasible
2021-02-08 04:30:00,2,87,0.0,0.0,0.0,0.077,15.0,5.0,2,infeasible
2021-02-08 05:00:00,2,87,0.0,0.0,0.0,0.2354,5.0,5.0,2,infeasible
2021-02-08 05:30:00,2,87,0.0,0.0,0.0,0.12286666666666667,5.0,5.0,2,infeasible
2021-02-08 06:00:00,2,87,0.0,0.0,0.0,0.0768,5.0,5.0,2,infeasible
2021-02-08 06:30:00,2,87,0.0,0.0,0.0,0.32493333333333335,5.0,5.0,2,infeasible
2021-02-08 07:00:00,2,87,0.0,0.0,0.0,0.3736666666666667,5.0,5.0,2,infeasible
2021-02-08 07:30:00,2,87,0.0,0.0,0.0,0.311,5.0,5.0,2,infeasible
2021-02-08 08:00:00,2,87,0.0,0.0,0.0,0.46526666666666666,5.0,5.0,2,infeasible
2021-02-08 08:30:00,2,87,0.0,0.0,0.0,0.5193666666666666,15.0,5.0,2,infeasible
2021-02-08 09:00:00,2,87,0.0,0.0,0.0,0.32666666666666666,15.0,5.0,2,infeasible
2021-02-08 09:30:00,2,87,0.0,0.0,0.0,0.30926666666666663,15.0,5.0,2,infeasible
2021-02-08 10:00:00,2,87,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,2,infeasible
2021-02-08 10:30:00,2,87,0.0,0.0,0.0,1.186233333333333,15.0,5.0,2,infeasible
2021-02-08 11:00:00,2,87,0.0,0.0,0.0,0.7794,15.0,5.0,2,infeasible
2021-02-08 11:30:00,2,87,0.0,0.0,0.0,0.4548666666666667,15.0,5.0,2,infeasible
2021-02-08 12:00:00,2,87,0.0,0.0,0.0,0.43806666666666666,15.0,5.0,2,infeasible
2021-02-08 12:30:00,2,87,0.0,0.0,0.0,1.2792666666666668,15.0,5.0,2,infeasible
2021-02-08 13:00:00,2,87,0.0,0.0,0.0,0.9732333333333333,15.0,5.0,2,infeasible
2021-02-08 13:30:00,2,87,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,2,infeasible
2021-02-08 14:00:00,2,87,0.0,0.0,0.0,0.37239999999999995,5.0,5.0,2,infeasible
2021-02-08 14:30:00,2,87,0.0,0.0,0.0,0.4038,5.0,5.0,2,infeasible
2021-02-08 15:00:00,2,87,0.0,0.0,0.0,0.6308333333333334,5.0,5.0,2,infeasible
2021-02-08 15:30:00,2,87,0.0,0.0,0.0,0.6720333333333333,5.0,5.0,2,infeasible
2021-02-08 16:00:00,2,87,0.0,0.0,0.0,0.4568666666666667,5.0,5.0,2,infeasible
2021-02-08 16:30:00,2,87,0.0,0.0,0.0,0.43656666666666666,5.0,5.0,2,infeasible
2021-02-08 17:00:00,2,87,0.0,0.0,0.0,0.2097333333333333,30.0,5.0,2,infeasible
2021-02-08 17:30:00,2,87,0.0,0.0,0.0,0.15333333333333335,30.0,5.0,2,infeasible
2021-02-08 18:00:00,2,87,0.0,0.0,0.0,0.29519999999999996,30.0,5.0,2,infeasible
2021-02-08 18:30:00,2,87,0.0,0.0,0.0,0.27496666666666664,30.0,5.0,2,infeasible
2021-02-08 19:00:00,2,87,0.0,0.0,0.0,0.26653333333333334,30.0,5.0,2,infeasible
2021-02-08 19:30:00,2,87,0.0,0.0,0.0,0.5629666666666667,30.0,5.0,2,infeasible
2021-02-08 20:00:00,2,87,0.0,0.0,0.0,0.4961666666666667,30.0,5.0,2,infeasible
2021-02-08 20:30:00,2,87,0.0,0.0,0.0,0.36073333333333335,15.0,5.0,2,infeasible
2021-02-08 21:00:00,2,87,0.0,0.0,0.0,0.6964333333333332,15.0,5.0,2,infeasible
2021-02-08 21:30:00,2,87,0.0,0.0,0.0,1.1561333333333335,15.0,5.0,2,infeasible
2021-02-08 22:00:00,2,87,0.0,0.0,0.0,1.2010666666666665,15.0,5.0,2,infeasible
2021-02-08 22:30:00,2,87,0.0,0.0,0.0,0.7383666666666667,15.0,5.0,2,infeasible
2021-02-08 23:00:00,2,87,0.0,0.0,0.0,0.338,5.0,5.0,2,infeasible
2021-02-08 23:30:00,2,87,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,2,infeasible
2021-02-09 00:00:00,2,87,0.0,0.0,0.0,0.127,15.0,5.0,7,infeasible
2021-02-09 00:30:00,2,87,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,7,infeasible
2021-02-09 01:00:00,2,87,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,7,infeasible
2021-02-09 01:30:00,2,87,0.0,0.0,0.0,0.19883333333333328,5.0,5.0,7,infeasible
2021-02-09 02:00:00,2,87,0.0,0.0,0.0,0.2178333333333333,5.0,5.0,7,infeasible
2021-02-09 02:30:00,2,87,0.0,0.0,0.0,0.045,5.0,5.0,7,infeasible
2021-02-09 03:00:00,2,87,0.0,0.0,0.0,0.3635,5.0,5.0,7,infeasible
2021-02-09 03:30:00,2,87,0.0,0.0,0.0,0.07916666666666668,15.0,5.0,7,infeasible
2021-02-09 04:00:00,2,87,0.0,0.0,0.0,0.16316666666666665,15.0,5.0,7,infeasible
2021-02-09 04:30:00,2,87,0.0,0.0,0.0,0.2795,15.0,5.0,7,infeasible
2021-02-09 05:00:00,2,87,0.0,0.0,0.0,0.045,15.0,5.0,7,infeasible
2021-02-09 05:30:00,2,87,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,7,infeasible
2021-02-09 06:00:00,2,87,0.0,0.0,0.0,0.293,15.0,5.0,7,infeasible
2021-02-09 06:30:00,2,87,0.0,0.0,0.0,0.47506666666666664,15.0,5.0,7,infeasible
2021-02-09 07:00:00,2,87,0.0,0.0,0.0,1.0911333333333335,15.0,5.0,7,infeasible
2021-02-09 07:30:00,2,87,0.0,0.0,0.0,1.3578333333333332,5.0,5.0,7,infeasible
2021-02-09 08:00:00,2,87,0.0,0.0,0.0,3.359566666666667,5.0,5.0,7,infeasible
2021-02-09 08:30:00,2,87,0.0,0.0,0.0,1.8636,5.0,5.0,7,infeasible
2021-02-09 09:00:00,2,87,0.0,0.0,0.0,0.8106666666666666,5.0,5.0,7,infeasible
2021-02-09 09:30:00,2,87,0.0,0.0,0.0,2.0983,5.0,5.0,7,infeasible
2021-02-09 10:00:00,2,87,0.0,0.0,0.0,0.3325,5.0,5.0,7,infeasible
2021-02-09 10:30:00,2,87,0.0,0.0,0.0,0.1903333333333333,5.0,5.0,7,infeasible
2021-02-09 11:00:00,2,87,0.0,0.0,0.0,1.0048,15.0,5.0,7,infeasible
2021-02-09 11:30:00,2,87,0.0,0.0,0.0,0.9192,15.0,5.0,7,infeasible
2021-02-09 12:00:00,2,87,0.0,0.0,0.0,1.0584666666666667,15.0,5.0,7,infeasible
2021-02-09 12:30:00,2,87,0.0,0.0,0.0,2.4177,15.0,5.0,7,infeasible
2021-02-09 13:00:00,2,87,0.0,0.0,0.0,2.298633333333333,15.0,5.0,7,infeasible
2021-02-09 13:30:00,2,87,0.0,0.0,0.0,1.9941666666666666,15.0,5.0,7,infeasible
2021-02-09 14:00:00,2,87,0.0,0.0,0.0,3.2815333333333334,15.0,5.0,7,infeasible
2021-02-09 14:30:00,2,87,0.0,0.0,0.0,0.2856,15.0,5.0,7,infeasible
2021-02-09 15:00:00,2,87,0.0,0.0,0.0,0.3053666666666667,15.0,5.0,7,infeasible
2021-02-09 15:30:00,2,87,0.0,0.0,0.0,0.23533333333333328,15.0,5.0,7,infeasible
2021-02-09 16:00:00,2,87,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,7,infeasible
2021-02-09 16:30:00,2,87,0.0,0.0,0.0,2.881766666666667,5.0,5.0,7,infeasible
2021-02-09 17:00:00,2,87,0.0,0.0,0.0,3.665366666666667,5.0,5.0,7,infeasible
2021-02-09 17:30:00,2,87,0.0,0.0,0.0,3.4521666666666664,5.0,5.0,7,infeasible
2021-02-09 18:00:00,2,87,0.0,0.0,0.0,0.08463333333333334,5.0,5.0,7,infeasible
2021-02-09 18:30:00,2,87,0.0,0.0,0.0,2.8438000000000003,5.0,5.0,7,infeasible
2021-02-09 19:00:00,2,87,0.0,0.0,0.0,0.4605666666666667,5.0,5.0,7,infeasible
2021-02-09 19:30:00,2,87,0.0,0.0,0.0,2.545733333333333,30.0,5.0,7,infeasible
2021-02-09 20:00:00,2,87,0.0,0.0,0.0,2.8814,30.0,5.0,7,infeasible
2021-02-09 20:30:00,2,87,0.0,0.0,0.0,0.4167666666666667,30.0,5.0,7,infeasible
2021-02-09 21:00:00,2,87,0.0,0.0,0.0,0.5932000000000001,30.0,5.0,7,infeasible
2021-02-09 21:30:00,2,87,0.0,0.0,0.0,0.5947666666666667,30.0,5.0,7,infeasible
2021-02-09 22:00:00,2,87,0.0,0.0,0.0,0.26996666666666663,30.0,5.0,7,infeasible
2021-02-09 22:30:00,2,87,0.0,0.0,0.0,0.4485,30.0,5.0,7,infeasible
2021-02-09 23:00:00,2,87,0.0,0.0,0.0,0.23713333333333333,15.0,5.0,7,infeasible
2021-02-09 23:30:00,2,87,0.0,0.0,0.0,2.164333333333333,15.0,5.0,7,infeasible
2021-02-10 00:00:00,2,87,0.0,0.0,0.0,0.058,15.0,5.0,-5,infeasible
2021-02-10 00:30:00,2,87,0.0,0.0,0.0,0.15363333333333332,15.0,5.0,-5,infeasible
2021-02-10 01:00:00,2,87,0.0,0.0,0.0,0.06303333333333333,15.0,5.0,-5,infeasible
2021-02-10 01:30:00,2,87,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-10 02:00:00,2,87,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,-5,infeasible
2021-02-10 02:30:00,2,87,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-10 03:00:00,2,87,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-10 03:30:00,2,87,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,-5,infeasible
2021-02-10 04:00:00,2,87,0.0,0.0,0.0,0.058,5.0,5.0,-5,infeasible
2021-02-10 04:30:00,2,87,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,-5,infeasible
2021-02-10 05:00:00,2,87,0.0,0.0,0.0,0.14216666666666666,15.0,5.0,-5,infeasible
2021-02-10 05:30:00,2,87,0.0,0.0,0.0,0.08316666666666667,15.0,5.0,-5,infeasible
2021-02-10 06:00:00,2,87,0.0,0.0,0.0,0.11336666666666666,15.0,5.0,-5,infeasible
2021-02-10 06:30:00,2,87,0.0,0.0,0.0,0.1033,15.0,5.0,-5,infeasible
2021-02-10 07:00:00,2,87,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,-5,infeasible
2021-02-10 07:30:00,2,87,0.0,0.0,0.0,0.21130000000000002,15.0,5.0,-5,infeasible
2021-02-10 08:00:00,2,87,0.0,0.0,0.0,3.1307,15.0,5.0,-5,infeasible
2021-02-10 08:30:00,2,87,0.0,0.0,0.0,2.182366666666667,15.0,5.0,-5,infeasible
2021-02-10 09:00:00,2,87,0.0,0.0,0.0,1.2087,15.0,5.0,-5,infeasible
2021-02-10 09:30:00,2,87,0.0,0.0,0.0,0.2603666666666667,15.0,5.0,-5,infeasible
2021-02-10 10:00:00,2,87,0.0,0.0,0.0,1.5947,15.0,5.0,-5,infeasible
2021-02-10 10:30:00,2,87,0.0,0.0,0.0,0.3166666666666667,5.0,5.0,-5,infeasible
2021-02-10 11:00:00,2,87,0.0,0.0,0.0,0.216,5.0,5.0,-5,infeasible
2021-02-10 11:30:00,2,87,0.0,0.0,0.0,0.31006666666666666,5.0,5.0,-5,infeasible
2021-02-10 12:00:00,2,87,0.0,0.0,0.0,1.5427,5.0,5.0,-5,infeasible
2021-02-10 12:30:00,2,87,0.0,0.0,0.0,0.8055666666666668,5.0,5.0,-5,infeasible
2021-02-10 13:00:00,2,87,0.0,0.0,0.0,0.1415,5.0,5.0,-5,infeasible
2021-02-10 13:30:00,2,87,0.0,0.0,0.0,0.06636666666666666,30.0,5.0,-5,infeasible
2021-02-10 14:00:00,2,87,0.0,0.0,0.0,2.1656,30.0,5.0,-5,infeasible
2021-02-10 14:30:00,2,87,0.0,0.0,0.0,0.2660666666666667,30.0,5.0,-5,infeasible
2021-02-10 15:00:00,2,87,0.0,0.0,0.0,0.0704,30.0,5.0,-5,infeasible
2021-02-10 15:30:00,2,87,0.0,0.0,0.0,0.27963333333333334,30.0,5.0,-5,infeasible
2021-02-10 16:00:00,2,87,0.0,0.0,0.0,1.1018666666666665,30.0,5.0,-5,infeasible
2021-02-10 16:30:00,2,87,0.0,0.0,0.0,2.7702,30.0,5.0,-5,infeasible
2021-02-10 17:00:00,2,87,0.0,0.0,0.0,0.17673333333333333,15.0,5.0,-5,infeasible
2021-02-10 17:30:00,2,87,0.0,0.0,0.0,0.24963333333333332,15.0,5.0,-5,infeasible
2021-02-10 18:00:00,2,87,0.0,0.0,0.0,2.3834666666666666,15.0,5.0,-5,infeasible
2021-02-10 18:30:00,2,87,0.0,0.0,0.0,0.24996666666666667,15.0,5.0,-5,infeasible
2021-02-10 19:00:00,2,87,0.0,0.0,0.0,0.37326666666666664,15.0,5.0,-5,infeasible
2021-02-10 19:30:00,2,87,0.0,0.0,0.0,0.39339999999999997,5.0,5.0,-5,infeasible
2021-02-10 20:00:00,2,87,0.0,0.0,0.0,0.2922,5.0,5.0,-5,infeasible
2021-02-10 20:30:00,2,87,0.0,0.0,0.0,2.644,5.0,5.0,-5,infeasible
2021-02-10 21:00:00,2,87,0.0,0.0,0.0,1.0162666666666669,5.0,5.0,-5,infeasible
2021-02-10 21:30:00,2,87,0.0,0.0,0.0,3.0564333333333336,15.0,5.0,-5,infeasible
2021-02-10 22:00:00,2,87,0.0,0.0,0.0,2.0339333333333327,15.0,5.0,-5,infeasible
2021-02-10 22:30:00,2,87,0.0,0.0,0.0,0.5822666666666666,15.0,5.0,-5,infeasible
2021-02-10 23:00:00,2,87,0.0,0.0,0.0,0.068,15.0,5.0,-5,infeasible
2021-02-10 23:30:00,2,87,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,-5,infeasible
2021-02-11 00:00:00,2,87,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-11 00:30:00,2,87,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-11 01:00:00,2,87,0.0,0.0,0.0,0.058,15.0,5.0,-4,infeasible
2021-02-11 01:30:00,2,87,0.0,0.0,0.0,0.0757,15.0,5.0,-4,infeasible
2021-02-11 02:00:00,2,87,0.0,0.0,0.0,0.1701,5.0,5.0,-4,infeasible
2021-02-11 02:30:00,2,87,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
2021-02-11 03:00:00,2,87,0.0,0.0,0.0,0.18780000000000002,5.0,5.0,-4,infeasible
2021-02-11 03:30:00,2,87,0.0,0.0,0.0,0.058,5.0,5.0,-4,infeasible
