time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,72,2.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,72,2.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,72,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,72,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,72,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,72,0.0,0.0,0.0,0.079,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,72,0.0,0.0,0.0,0.079,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,72,0.0,0.0,0.0,0.079,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,72,0.0,0.0,0.0,0.079,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,72,0.0,0.0,0.0,0.17833333333333334,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,72,0.0,0.0,0.0,0.2527333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,72,0.0,0.0,0.0,0.362,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,72,0.0,0.0,0.0,0.3476,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,72,0.0,0.0,0.0,0.3487,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,72,0.0,0.0,0.0,0.4084666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,72,0.0,0.0,0.0,0.3497333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,72,0.0,0.0,0.0,0.31660000000000005,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,72,0.0398095238095238,0.0,0.0,0.35186666666666666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,72,0.0,0.0,0.0,0.3697,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,72,0.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,72,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,72,0.0,0.0,0.0,0.16736666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,72,0.0,0.0,0.0,0.1181,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,72,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,72,0.0,0.0,0.0,0.1008,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,72,0.0,0.0,0.0,0.1402,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,72,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,72,0.0,0.0,0.0,0.12896666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,72,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,72,2.0,0.0,0.0,0.14586666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,72,2.0,0.0,0.0,0.1205,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,72,2.0,0.0,4.905212394227043,1.4045,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,72,2.0,0.0,5.0,1.4634666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,72,2.0,0.0,0.0,2.4126333333333334,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,72,2.0,0.0,0.0,0.2828,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,72,1.6447707430861878,0.0,0.0,0.5787,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,72,2.0,0.0,0.0,0.3666333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,72,0.9487526638408519,0.0,0.0,0.1805,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,72,0.9285480487355223,0.0,0.0,0.1524,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,72,0.8734879464592692,0.0,0.0,0.10643333333333334,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,72,0.8366934423611585,0.0,0.0,0.19513333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,72,0.740857667351039,0.0,0.0,0.0975,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,72,0.7150911474838079,0.0,0.0,0.17966666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,72,0.5887850818461524,0.0,0.0,0.1524,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,72,0.5787042762646208,0.0,0.0,0.17966666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,72,0.5549055957748799,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,72,0.6453535084213367,0.0,0.0,0.1524,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,72,1.9319431904631912,0.0,0.0,0.15713333333333332,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,72,2.0,0.0,0.0,0.1322333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,72,2.0,0.0,0.0,0.1097,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,72,2.0,0.0,0.0,0.12333333333333331,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,72,2.0,0.0,0.0,0.2087333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,72,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,72,0.0,0.0,0.0,0.23253333333333334,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,72,0.0,0.0,0.0,0.31239999999999996,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,72,0.0,0.0,0.0,0.3842,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,72,0.0,0.0,0.0,0.3298666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,72,0.0,0.0,0.0,0.24913333333333332,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,72,0.0,0.0,0.0,0.32330000000000003,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,72,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,72,0.0,0.0,0.0,2.303866666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,72,0.0,0.0,0.0,0.7359,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,72,0.0,0.0,0.0,0.24766666666666662,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,72,0.0,0.0,0.0,0.2745,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,72,1.2340952380952381,0.0,0.0,0.20566666666666664,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,72,0.0,0.0,0.0,0.21206666666666663,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,72,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,72,0.0,0.0,0.0,1.9650666666666663,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,72,0.0,0.0,0.0,3.027233333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,72,0.0,0.0,0.0,0.17826666666666668,15.0,5.0,-2,optimal
2021-02-07 00:30:00,2,72,0.0,0.0,0.0,0.06273333333333332,15.0,5.0,-2,optimal
2021-02-07 01:00:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 01:30:00,2,72,0.0,0.0,0.0,0.18006666666666665,15.0,5.0,-2,optimal
2021-02-07 02:00:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-07 02:30:00,2,72,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,-2,optimal
2021-02-07 03:00:00,2,72,2.0,0.0,0.0,0.09793333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,2,72,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-07 04:00:00,2,72,2.0,0.0,0.0,0.0862,5.0,5.0,-2,optimal
2021-02-07 04:30:00,2,72,2.0,0.0,0.0,0.14486666666666667,5.0,5.0,-2,optimal
2021-02-07 05:00:00,2,72,2.0,0.0,0.0,0.12643333333333334,5.0,5.0,-2,optimal
2021-02-07 05:30:00,2,72,2.0,0.0,0.0,0.24053333333333332,5.0,5.0,-2,optimal
2021-02-07 06:00:00,2,72,2.0,0.0,1.4069847195573828,0.2843,5.0,5.0,-2,optimal
2021-02-07 06:30:00,2,72,0.0,0.0,0.0,3.029333333333333,15.0,5.0,-2,optimal
2021-02-07 07:00:00,2,72,0.0,0.0,0.0,1.3788666666666665,15.0,5.0,-2,optimal
2021-02-07 07:30:00,2,72,0.0,0.0,0.0,2.258,15.0,5.0,-2,optimal
2021-02-07 08:00:00,2,72,0.0,0.0,0.0,0.20126666666666668,15.0,5.0,-2,optimal
2021-02-07 08:30:00,2,72,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,-2,optimal
2021-02-07 09:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-07 09:30:00,2,72,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,-2,optimal
2021-02-07 10:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-07 10:30:00,2,72,0.0,0.0,0.0,0.1138,15.0,5.0,-2,optimal
2021-02-07 11:00:00,2,72,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,-2,optimal
2021-02-07 11:30:00,2,72,0.1588596689567687,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-07 12:00:00,2,72,2.0,0.0,0.0,2.3837333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,2,72,2.0,0.0,0.0,2.064233333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,2,72,2.0,0.0,0.0,0.12553333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,2,72,2.0,0.0,0.0,0.12553333333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,2,72,2.0,0.0,0.0,0.11370000000000001,5.0,5.0,-2,optimal
2021-02-07 14:30:00,2,72,2.0,0.0,0.0,0.20553333333333332,5.0,5.0,-2,optimal
2021-02-07 15:00:00,2,72,0.0,0.0,0.0,0.2919,30.0,5.0,-2,optimal
2021-02-07 15:30:00,2,72,0.0,0.0,0.0,0.7716666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,2,72,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,2,72,0.0,0.0,0.0,0.06686666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,2,72,0.0,0.0,0.0,1.1735333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,2,72,0.0,0.0,0.0,0.4630666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,2,72,0.0,0.0,0.0,0.08170000000000001,30.0,5.0,-2,optimal
2021-02-07 18:30:00,2,72,0.0,0.0,0.0,0.1952333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,2,72,0.0,0.0,0.0,0.2779333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,2,72,0.0,0.0,0.0,2.2045666666666666,15.0,5.0,-2,optimal
2021-02-07 20:00:00,2,72,0.0,0.0,0.0,0.37006666666666665,15.0,5.0,-2,optimal
2021-02-07 20:30:00,2,72,0.0,0.0,0.0,0.2638666666666667,15.0,5.0,-2,optimal
2021-02-07 21:00:00,2,72,0.0,0.0,0.0,0.45113333333333333,5.0,5.0,-2,optimal
2021-02-07 21:30:00,2,72,0.0,0.0,0.0,0.3582666666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,2,72,0.6966666666666668,0.0,0.0,2.6245666666666665,5.0,5.0,-2,optimal
2021-02-07 22:30:00,2,72,0.4379047619047619,0.0,0.0,2.4524666666666666,5.0,5.0,-2,optimal
2021-02-07 23:00:00,2,72,0.0,0.0,0.0,1.6839000000000002,15.0,5.0,-2,optimal
2021-02-07 23:30:00,2,72,0.0,0.0,0.0,1.1774666666666667,15.0,5.0,-2,optimal
2021-02-08 00:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 00:30:00,2,72,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 01:00:00,2,72,2.0,0.0,0.0,0.1252,5.0,5.0,5,optimal
2021-02-08 01:30:00,2,72,2.0,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-08 02:00:00,2,72,2.0,0.0,3.107767208747628,0.1252,5.0,5.0,5,optimal
2021-02-08 02:30:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 03:30:00,2,72,0.0,0.0,0.0,0.1252,15.0,5.0,5,optimal
2021-02-08 04:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 04:30:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 05:00:00,2,72,0.0,0.0,0.0,0.1252,15.0,5.0,5,optimal
2021-02-08 05:30:00,2,72,0.3046582677359218,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 06:00:00,2,72,2.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-08 06:30:00,2,72,2.0,0.0,5.0,0.2956666666666667,5.0,5.0,5,optimal
2021-02-08 07:00:00,2,72,2.0,0.0,5.0,2.288133333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,2,72,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,5,optimal
2021-02-08 08:00:00,2,72,2.0,0.0,0.0,0.071,5.0,5.0,5,optimal
2021-02-08 08:30:00,2,72,2.0,0.0,0.0,2.7379333333333333,5.0,5.0,5,optimal
2021-02-08 09:00:00,2,72,2.0,0.0,0.0,1.2788,5.0,5.0,5,optimal
2021-02-08 09:30:00,2,72,2.0,0.0,0.0,1.9979333333333327,5.0,5.0,5,optimal
2021-02-08 10:00:00,2,72,0.0,0.0,0.0,0.6060333333333333,15.0,5.0,5,optimal
2021-02-08 10:30:00,2,72,0.0,0.0,0.0,0.083,15.0,5.0,5,optimal
2021-02-08 11:00:00,2,72,0.0,0.0,0.0,0.31743333333333335,15.0,5.0,5,optimal
2021-02-08 11:30:00,2,72,0.0,0.0,0.0,0.26523333333333327,15.0,5.0,5,optimal
2021-02-08 12:00:00,2,72,0.0,0.0,0.0,0.0775,15.0,5.0,5,optimal
2021-02-08 12:30:00,2,72,0.0,0.0,0.0,0.335,15.0,5.0,5,optimal
2021-02-08 13:00:00,2,72,0.0,0.0,0.0,0.3063666666666667,15.0,5.0,5,optimal
2021-02-08 13:30:00,2,72,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,5,optimal
2021-02-08 14:00:00,2,72,0.0,0.0,0.0,0.3164666666666666,15.0,5.0,5,optimal
2021-02-08 14:30:00,2,72,0.15661686453761442,0.0,0.0,0.238,15.0,5.0,5,optimal
2021-02-08 15:00:00,2,72,0.6309613469099452,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-08 15:30:00,2,72,0.77538530323318,0.0,0.0,1.2179,5.0,5.0,5,optimal
2021-02-08 16:00:00,2,72,0.5772365896218576,0.0,0.0,1.847,5.0,5.0,5,optimal
2021-02-08 16:30:00,2,72,0.4868980539854861,0.0,0.0,0.3353333333333333,5.0,5.0,5,optimal
2021-02-08 17:00:00,2,72,0.94020136883159,0.0,0.0,0.6217333333333334,5.0,5.0,5,optimal
2021-02-08 17:30:00,2,72,1.4237084762522365,0.0,0.0,0.4154666666666666,5.0,5.0,5,optimal
2021-02-08 18:00:00,2,72,2.0,0.0,0.0,0.5704,5.0,5.0,5,optimal
2021-02-08 18:30:00,2,72,0.0,0.0,0.0,1.1576666666666668,30.0,5.0,5,optimal
2021-02-08 19:00:00,2,72,0.0,0.0,0.0,2.424366666666667,30.0,5.0,5,optimal
2021-02-08 19:30:00,2,72,0.0,0.0,0.0,1.7175333333333334,30.0,5.0,5,optimal
2021-02-08 20:00:00,2,72,0.0,0.0,0.0,0.36573333333333335,30.0,5.0,5,optimal
2021-02-08 20:30:00,2,72,0.0,0.0,0.0,2.2964333333333333,30.0,5.0,5,optimal
2021-02-08 21:00:00,2,72,0.0,0.0,0.0,0.9902000000000001,30.0,5.0,5,optimal
2021-02-08 21:30:00,2,72,0.0,0.0,0.0,0.39916666666666667,30.0,5.0,5,optimal
2021-02-08 22:00:00,2,72,0.0,0.0,0.0,0.41706666666666664,15.0,5.0,5,optimal
2021-02-08 22:30:00,2,72,0.0,0.0,0.0,1.362,15.0,5.0,5,optimal
2021-02-08 23:00:00,2,72,0.0,0.0,0.0,0.1245,15.0,5.0,5,optimal
2021-02-08 23:30:00,2,72,0.0,0.0,0.0,0.08170000000000001,15.0,5.0,5,optimal
2021-02-09 00:00:00,2,72,0.0,0.0,0.0,1.0959666666666668,15.0,5.0,-7,optimal
2021-02-09 00:30:00,2,72,2.0,0.0,0.0,0.1103,5.0,5.0,-7,optimal
2021-02-09 01:00:00,2,72,2.0,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-09 01:30:00,2,72,2.0,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-09 02:00:00,2,72,2.0,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-09 02:30:00,2,72,2.0,0.0,2.8368522775382057,0.071,5.0,5.0,-7,optimal
2021-02-09 03:00:00,2,72,2.0,0.0,5.0,0.071,5.0,5.0,-7,optimal
2021-02-09 03:30:00,2,72,2.0,0.0,5.0,0.071,5.0,5.0,-7,optimal
2021-02-09 04:00:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 04:30:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 05:00:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 05:30:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 06:00:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 06:30:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 07:00:00,2,72,1.5331881395543139,0.0,0.0,0.101,15.0,5.0,-7,optimal
2021-02-09 07:30:00,2,72,2.0,0.0,0.0,0.116,15.0,5.0,-7,optimal
2021-02-09 08:00:00,2,72,0.7894348444521977,0.0,0.0,0.08656666666666667,15.0,5.0,-7,optimal
2021-02-09 08:30:00,2,72,0.5207524277076159,0.0,0.0,1.502733333333333,15.0,5.0,-7,optimal
2021-02-09 09:00:00,2,72,0.5349982367208381,0.0,0.0,0.9019666666666668,15.0,5.0,-7,optimal
2021-02-09 09:30:00,2,72,1.521260069898353,0.0,0.0,0.4138,5.0,5.0,-7,optimal
2021-02-09 10:00:00,2,72,0.4692809634617089,0.0,0.0,0.2913,5.0,5.0,-7,optimal
2021-02-09 10:30:00,2,72,1.0415490339073639,0.0,0.0,0.233,5.0,5.0,-7,optimal
2021-02-09 11:00:00,2,72,2.0,0.0,0.0,0.22790000000000002,5.0,5.0,-7,optimal
2021-02-09 11:30:00,2,72,2.0,0.0,0.0,0.232,5.0,5.0,-7,optimal
2021-02-09 12:00:00,2,72,2.0,0.0,0.0,0.5153,5.0,5.0,-7,optimal
2021-02-09 12:30:00,2,72,0.0,0.0,0.0,0.337,30.0,5.0,-7,optimal
2021-02-09 13:00:00,2,72,0.0,0.0,0.0,0.7006,30.0,5.0,-7,optimal
2021-02-09 13:30:00,2,72,0.0,0.0,0.0,1.0934333333333335,30.0,5.0,-7,optimal
2021-02-09 14:00:00,2,72,0.0,0.0,0.0,1.2638,30.0,5.0,-7,optimal
2021-02-09 14:30:00,2,72,0.0,0.0,0.0,0.428,30.0,5.0,-7,optimal
2021-02-09 15:00:00,2,72,0.0,0.0,0.0,0.4492,30.0,5.0,-7,optimal
2021-02-09 15:30:00,2,72,0.0,0.0,0.0,0.5207,30.0,5.0,-7,optimal
2021-02-09 16:00:00,2,72,0.0,0.0,0.0,0.329,15.0,5.0,-7,optimal
2021-02-09 16:30:00,2,72,0.0,0.0,0.0,0.5187999999999999,15.0,5.0,-7,optimal
2021-02-09 17:00:00,2,72,0.0,0.0,0.0,0.3375,15.0,5.0,-7,optimal
2021-02-09 17:30:00,2,72,0.0,0.0,0.0,0.3808,15.0,5.0,-7,optimal
2021-02-09 18:00:00,2,72,0.0,0.0,0.0,0.42283333333333334,15.0,5.0,-7,optimal
2021-02-09 18:30:00,2,72,0.6984530060306009,0.0,0.0,0.34646666666666665,5.0,5.0,-7,optimal
2021-02-09 19:00:00,2,72,0.6660102956871793,0.0,0.0,0.3058,5.0,5.0,-7,optimal
2021-02-09 19:30:00,2,72,0.7630960099728872,0.0,0.0,0.14366666666666666,5.0,5.0,-7,optimal
2021-02-09 20:00:00,2,72,0.8657150575919293,0.0,0.0,0.071,5.0,5.0,-7,optimal
2021-02-09 20:30:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 21:00:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 21:30:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 22:00:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 22:30:00,2,72,0.0,0.0,0.0,0.071,15.0,5.0,-7,optimal
2021-02-09 23:00:00,2,72,0.0,0.0,0.0,0.072,15.0,5.0,-7,optimal
2021-02-09 23:30:00,2,72,0.0,0.0,0.0,0.0755,15.0,5.0,-7,optimal
2021-02-10 00:00:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 00:30:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 01:00:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 01:30:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 02:00:00,2,72,2.0,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-10 02:30:00,2,72,2.0,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-10 03:00:00,2,72,2.0,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-10 03:30:00,2,72,2.0,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-10 04:00:00,2,72,2.0,0.0,2.684733208422128,0.051,5.0,5.0,-4,optimal
2021-02-10 04:30:00,2,72,2.0,0.0,5.0,0.051,5.0,5.0,-4,optimal
2021-02-10 05:00:00,2,72,2.0,0.0,5.0,0.051,5.0,5.0,-4,optimal
2021-02-10 05:30:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 06:00:00,2,72,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 06:30:00,2,72,1.0786975149520772,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 07:00:00,2,72,2.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-10 07:30:00,2,72,2.0,0.0,0.0,0.2432333333333333,15.0,5.0,-4,optimal
2021-02-10 08:00:00,2,72,0.8221465754971781,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-10 08:30:00,2,72,0.8285662103139283,0.0,0.0,0.0648,15.0,5.0,-4,optimal
2021-02-10 09:00:00,2,72,0.41313436067373194,0.0,0.0,1.491,15.0,5.0,-4,optimal
2021-02-10 09:30:00,2,72,0.4872949478714401,0.0,0.0,1.3440666666666665,15.0,5.0,-4,optimal
2021-02-10 10:00:00,2,72,0.5212724559903074,0.0,0.0,1.453,15.0,5.0,-4,optimal
2021-02-10 10:30:00,2,72,0.6021081344838265,0.0,0.0,0.32930000000000004,15.0,5.0,-4,optimal
2021-02-10 11:00:00,2,72,2.0,0.0,0.0,0.16040000000000001,5.0,5.0,-4,optimal
2021-02-10 11:30:00,2,72,2.0,0.0,0.0,0.8412999999999999,5.0,5.0,-4,optimal
2021-02-10 12:00:00,2,72,2.0,0.0,0.0,1.6255,5.0,5.0,-4,optimal
2021-02-10 12:30:00,2,72,2.0,0.0,0.0,1.5,5.0,5.0,-4,optimal
2021-02-10 13:00:00,2,72,2.0,0.0,0.0,2.1007,5.0,5.0,-4,optimal
2021-02-10 13:30:00,2,72,2.0,0.0,0.0,1.3763333333333332,5.0,5.0,-4,optimal
2021-02-10 14:00:00,2,72,0.0,0.0,0.0,0.133,30.0,5.0,-4,optimal
2021-02-10 14:30:00,2,72,0.0,0.0,0.0,0.1448,30.0,5.0,-4,optimal
2021-02-10 15:00:00,2,72,0.0,0.0,0.0,0.1684,30.0,5.0,-4,optimal
2021-02-10 15:30:00,2,72,0.0,0.0,0.0,0.1555,30.0,5.0,-4,optimal
2021-02-10 16:00:00,2,72,0.0,0.0,0.0,0.061,30.0,5.0,-4,optimal
2021-02-10 16:30:00,2,72,0.0,0.0,0.0,0.1842666666666667,30.0,5.0,-4,optimal
2021-02-10 17:00:00,2,72,0.0,0.0,0.0,0.13106666666666666,30.0,5.0,-4,optimal
2021-02-10 17:30:00,2,72,0.0,0.0,0.0,0.082,15.0,5.0,-4,optimal
2021-02-10 18:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-10 18:30:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-10 19:00:00,2,72,0.2937990388627297,0.0,0.0,0.07313333333333334,15.0,5.0,-4,optimal
2021-02-10 19:30:00,2,72,0.8126968082931574,0.0,0.0,1.926,15.0,5.0,-4,optimal
2021-02-10 20:00:00,2,72,0.7803446457245988,0.0,0.0,2.3519,5.0,5.0,-4,optimal
2021-02-10 20:30:00,2,72,0.0398095238095238,0.0,0.0,2.0118666666666662,5.0,5.0,-4,optimal
2021-02-10 21:00:00,2,72,0.0,0.0,0.0,0.1462,5.0,5.0,-4,optimal
2021-02-10 21:30:00,2,72,0.0,0.0,0.0,0.2939333333333333,5.0,5.0,-4,optimal
2021-02-10 22:00:00,2,72,0.0,0.0,0.0,0.26796666666666663,15.0,5.0,-4,optimal
2021-02-10 22:30:00,2,72,0.0,0.0,0.0,0.11,15.0,5.0,-4,optimal
2021-02-10 23:00:00,2,72,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-10 23:30:00,2,72,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-11 00:00:00,2,72,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,6,optimal
2021-02-11 00:30:00,2,72,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,6,optimal
2021-02-11 01:00:00,2,72,2.0,0.0,0.0,0.20726666666666668,5.0,5.0,6,optimal
2021-02-11 01:30:00,2,72,2.0,0.0,0.0,0.106,5.0,5.0,6,optimal
2021-02-11 02:00:00,2,72,2.0,0.0,0.0,0.2419333333333333,5.0,5.0,6,optimal
2021-02-11 02:30:00,2,72,2.0,0.0,0.0,0.054,5.0,5.0,6,optimal
2021-02-11 03:00:00,2,72,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,6,optimal
2021-02-11 03:30:00,2,72,0.0,0.0,0.0,0.14626666666666668,15.0,5.0,6,optimal
2021-02-11 04:00:00,2,72,0.0,0.0,0.0,0.132,15.0,5.0,6,optimal
2021-02-11 04:30:00,2,72,0.3294657223730023,0.0,0.0,0.0958,15.0,5.0,6,optimal
