time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 08:30:00,1,97,1.5274596110069527,0.0,0.0,0.116,15.0,5.0,-6,optimal
2021-02-12 09:00:00,1,97,1.316596922023479,0.0,0.0,0.11296666666666669,15.0,5.0,-6,optimal
2021-02-12 09:30:00,1,97,1.1671365692467577,0.0,0.0,0.1678,15.0,5.0,-6,optimal
2021-02-12 10:00:00,1,97,2.2857142857142856,0.0,0.0,0.12563333333333335,5.0,5.0,-6,optimal
2021-02-12 10:30:00,1,97,2.2857142857142856,0.0,4.110518019048905,0.08006666666666666,5.0,5.0,-6,optimal
2021-02-12 11:00:00,1,97,2.2857142857142856,0.0,5.0,0.2389,5.0,5.0,-6,optimal
2021-02-12 11:30:00,1,97,2.2857142857142856,0.0,5.0,0.1262333333333333,5.0,5.0,-6,optimal
2021-02-12 12:00:00,1,97,2.2857142857142856,0.0,5.0,0.176,5.0,5.0,-6,optimal
2021-02-12 12:30:00,1,97,2.2857142857142856,0.0,5.0,0.20853333333333332,5.0,5.0,-6,optimal
2021-02-12 13:00:00,1,97,0.0,0.0,0.0,0.276,30.0,5.0,-6,optimal
2021-02-12 13:30:00,1,97,0.0,0.0,0.0,0.28653333333333336,30.0,5.0,-6,optimal
2021-02-12 14:00:00,1,97,0.0,0.0,0.0,0.38110000000000005,30.0,5.0,-6,optimal
2021-02-12 14:30:00,1,97,0.0,0.0,0.0,0.43,30.0,5.0,-6,optimal
2021-02-12 15:00:00,1,97,0.0,0.0,0.0,1.7016666666666667,30.0,5.0,-6,optimal
2021-02-12 15:30:00,1,97,0.0,0.0,0.0,0.16916666666666666,30.0,5.0,-6,optimal
2021-02-12 16:00:00,1,97,0.0,0.0,0.0,0.1589,30.0,5.0,-6,optimal
2021-02-12 16:30:00,1,97,0.0,0.0,0.0,0.19080000000000003,15.0,5.0,-6,optimal
2021-02-12 17:00:00,1,97,0.0,0.0,0.0,0.0773,15.0,5.0,-6,optimal
2021-02-12 17:30:00,1,97,0.0,0.0,0.0,0.22790000000000002,15.0,5.0,-6,optimal
2021-02-12 18:00:00,1,97,0.0,0.0,0.0,0.12503333333333333,15.0,5.0,-6,optimal
2021-02-12 18:30:00,1,97,0.06493683468317409,0.0,0.0,0.3557666666666667,15.0,5.0,-6,optimal
2021-02-12 19:00:00,1,97,1.1769378439115714,0.0,0.0,0.2824333333333333,5.0,5.0,-6,optimal
2021-02-12 19:30:00,1,97,1.2003882062672284,0.0,0.0,0.2486,5.0,5.0,-6,optimal
2021-02-12 20:00:00,1,97,1.219829044813359,0.0,0.0,0.37,5.0,5.0,-6,optimal
2021-02-12 20:30:00,1,97,0.29857142857142854,0.0,0.0,0.2125,5.0,5.0,-6,optimal
2021-02-12 21:00:00,1,97,0.0,0.0,0.0,1.5049666666666668,15.0,5.0,-6,optimal
2021-02-12 21:30:00,1,97,0.0,0.0,0.0,0.6119666666666667,15.0,5.0,-6,optimal
2021-02-12 22:00:00,1,97,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,-6,optimal
2021-02-12 22:30:00,1,97,0.0,0.0,0.0,0.5577000000000001,15.0,5.0,-6,optimal
2021-02-12 23:00:00,1,97,0.0,0.0,0.0,0.27613333333333334,15.0,5.0,-6,optimal
2021-02-12 23:30:00,1,97,0.0,0.0,0.0,0.33366666666666667,15.0,5.0,-6,optimal
2021-02-13 00:00:00,1,97,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,97,0.4777142857142857,0.0,0.0,0.11733333333333332,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,97,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,97,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,97,1.8681450253377445,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,97,2.2857142857142856,0.0,0.0,0.19306666666666664,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,97,2.2857142857142856,0.0,0.0,0.162,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,97,2.2857142857142856,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,97,2.2857142857142856,0.0,2.498360475458472,0.152,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,97,2.2857142857142856,0.0,5.0,0.20306666666666665,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,97,2.2857142857142856,0.0,5.0,0.07366666666666667,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,97,2.2857142857142856,0.0,5.0,0.25046666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,97,2.2857142857142856,0.0,5.0,0.1046,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,97,2.2857142857142856,0.0,0.0,0.10866666666666669,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,97,2.2857142857142856,0.0,0.0,0.24606666666666663,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,97,2.2857142857142856,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,97,1.1733969702614853,0.0,0.0,1.0270333333333332,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,97,1.3475222652741425,0.0,0.0,0.1192,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,97,1.240520752017262,0.0,0.0,0.1972,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,97,1.236261512794797,0.0,0.0,0.152,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,97,0.974790392111396,0.0,0.0,0.10893333333333334,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,97,0.9321556871240521,0.0,0.0,0.24613333333333332,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,97,0.659958794169074,0.0,0.0,0.0835,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,97,0.6670478987055438,0.0,0.0,0.09566666666666669,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,97,2.2857142857142856,0.0,0.0,0.2359333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,97,2.2857142857142856,0.0,0.0,0.09746666666666669,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,97,2.2857142857142856,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,97,2.2857142857142856,0.0,0.0,0.1913333333333333,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,97,2.2857142857142856,0.0,0.0,0.10740000000000001,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,97,2.2857142857142856,0.0,0.0,0.17726666666666668,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,97,0.0,0.0,0.0,0.15613333333333332,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,97,0.0,0.0,0.0,0.22013333333333332,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,97,0.0,0.0,0.0,0.24106666666666662,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,97,0.0,0.0,0.0,0.3553,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,97,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,97,0.0,0.0,0.0,0.3323333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,97,0.0,0.0,0.0,0.5844666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,97,0.0,0.0,0.0,0.7369,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,97,0.0,0.0,0.0,0.44523333333333337,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,97,0.2624479553940004,0.0,0.0,0.5330333333333332,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,97,1.1571623781466829,0.0,0.0,0.20513333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,97,0.0,0.0,0.0,0.27926666666666666,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,97,0.17914285714285713,0.0,0.0,0.41873333333333335,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,97,0.0,0.0,0.0,0.41633333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,97,0.0,0.0,0.0,0.3538,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,97,0.0,0.0,0.0,0.5195666666666667,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,97,0.0,0.0,0.0,0.24,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,97,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 00:30:00,2,97,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,6,optimal
2021-02-07 01:00:00,2,97,1.4668632460259778,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-07 01:30:00,2,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-07 02:00:00,2,97,2.2857142857142856,0.0,0.0,0.06406666666666666,5.0,5.0,6,optimal
2021-02-07 02:30:00,2,97,2.2857142857142856,0.0,0.0,0.2054,5.0,5.0,6,optimal
2021-02-07 03:00:00,2,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 03:30:00,2,97,0.0,0.0,0.0,0.15593333333333334,15.0,5.0,6,optimal
2021-02-07 04:00:00,2,97,0.0,0.0,0.0,0.11353333333333332,15.0,5.0,6,optimal
2021-02-07 04:30:00,2,97,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,6,optimal
2021-02-07 05:00:00,2,97,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,6,optimal
2021-02-07 05:30:00,2,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-07 06:00:00,2,97,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,6,optimal
2021-02-07 06:30:00,2,97,0.0,0.0,0.0,0.2067333333333333,15.0,5.0,6,optimal
2021-02-07 07:00:00,2,97,2.2857142857142856,0.0,0.0,0.055,5.0,5.0,6,optimal
2021-02-07 07:30:00,2,97,2.2857142857142856,0.0,0.0,0.7966666666666666,5.0,5.0,6,optimal
2021-02-07 08:00:00,2,97,2.2857142857142856,0.0,0.0,1.5608,5.0,5.0,6,optimal
2021-02-07 08:30:00,2,97,2.2857142857142856,0.0,0.0,0.41773333333333335,5.0,5.0,6,optimal
2021-02-07 09:00:00,2,97,2.2857142857142856,0.0,1.9028175294923095,1.7552333333333332,5.0,5.0,6,optimal
2021-02-07 09:30:00,2,97,2.2857142857142856,0.0,0.0,1.0970666666666666,5.0,5.0,6,optimal
2021-02-07 10:00:00,2,97,2.2857142857142856,0.0,0.0,0.7979666666666667,5.0,5.0,6,optimal
2021-02-07 10:30:00,2,97,0.0,0.0,0.0,0.3432,15.0,5.0,6,optimal
2021-02-07 11:00:00,2,97,0.0,0.0,0.0,0.4025666666666667,15.0,5.0,6,optimal
2021-02-07 11:30:00,2,97,0.0,0.0,0.0,2.0207,15.0,5.0,6,optimal
2021-02-07 12:00:00,2,97,0.0,0.0,0.0,1.6503666666666665,15.0,5.0,6,optimal
2021-02-07 12:30:00,2,97,0.0,0.0,0.0,2.6670333333333334,15.0,5.0,6,optimal
2021-02-07 13:00:00,2,97,0.0,0.0,0.0,0.26406666666666667,15.0,5.0,6,optimal
2021-02-07 13:30:00,2,97,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,6,optimal
2021-02-07 14:00:00,2,97,0.0,0.0,0.0,0.5357666666666666,15.0,5.0,6,optimal
2021-02-07 14:30:00,2,97,0.0,0.0,0.0,2.7706999999999997,15.0,5.0,6,optimal
2021-02-07 15:00:00,2,97,0.0,0.0,0.0,1.5198,15.0,5.0,6,optimal
2021-02-07 15:30:00,2,97,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,6,optimal
2021-02-07 16:00:00,2,97,1.0041921119430688,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-07 16:30:00,2,97,0.970471692669999,0.0,0.0,0.163,5.0,5.0,6,optimal
2021-02-07 17:00:00,2,97,1.188770792725974,0.0,0.0,0.10946666666666668,5.0,5.0,6,optimal
2021-02-07 17:30:00,2,97,0.9387442398941451,0.0,0.0,1.5010666666666665,5.0,5.0,6,optimal
2021-02-07 18:00:00,2,97,1.9924409664975737,0.0,0.0,0.8909666666666667,5.0,5.0,6,optimal
2021-02-07 18:30:00,2,97,2.2857142857142856,0.0,0.0,0.211,5.0,5.0,6,optimal
2021-02-07 19:00:00,2,97,0.0,0.0,0.0,1.5413333333333332,30.0,5.0,6,optimal
2021-02-07 19:30:00,2,97,0.0,0.0,0.0,1.0812666666666668,30.0,5.0,6,optimal
2021-02-07 20:00:00,2,97,0.0,0.0,0.0,0.351,30.0,5.0,6,optimal
2021-02-07 20:30:00,2,97,0.0,0.0,0.0,0.5441333333333334,30.0,5.0,6,optimal
2021-02-07 21:00:00,2,97,0.0,0.0,0.0,2.2605999999999997,30.0,5.0,6,optimal
2021-02-07 21:30:00,2,97,0.0,0.0,0.0,2.3629333333333333,30.0,5.0,6,optimal
2021-02-07 22:00:00,2,97,0.0,0.0,0.0,1.8470333333333333,30.0,5.0,6,optimal
2021-02-07 22:30:00,2,97,0.0,0.0,0.0,0.5522666666666667,15.0,5.0,6,optimal
2021-02-07 23:00:00,2,97,0.0,0.0,0.0,2.489833333333333,15.0,5.0,6,optimal
2021-02-07 23:30:00,2,97,0.0,0.0,0.0,0.16853333333333334,15.0,5.0,6,optimal
2021-02-08 00:00:00,2,97,0.0,0.0,0.0,0.1306,15.0,5.0,-5,optimal
2021-02-08 00:30:00,2,97,0.0,0.0,0.0,0.16153333333333333,15.0,5.0,-5,optimal
2021-02-08 01:00:00,2,97,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-08 01:30:00,2,97,2.2857142857142856,0.0,0.0,0.2002,5.0,5.0,-5,optimal
2021-02-08 02:00:00,2,97,2.2857142857142856,0.0,0.0,0.09193333333333334,5.0,5.0,-5,optimal
2021-02-08 02:30:00,2,97,2.2857142857142856,0.0,0.0,0.14606666666666665,5.0,5.0,-5,optimal
2021-02-08 03:00:00,2,97,2.2857142857142856,0.0,0.0,0.14606666666666665,5.0,5.0,-5,optimal
2021-02-08 03:30:00,2,97,2.2857142857142856,0.0,1.5367863696400863,0.061,5.0,5.0,-5,optimal
2021-02-08 04:00:00,2,97,2.2857142857142856,0.0,5.0,0.23113333333333333,5.0,5.0,-5,optimal
2021-02-08 04:30:00,2,97,2.2857142857142856,0.0,5.0,0.061,5.0,5.0,-5,optimal
2021-02-08 05:00:00,2,97,0.0,0.0,0.0,0.1847333333333333,15.0,5.0,-5,optimal
2021-02-08 05:30:00,2,97,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,-5,optimal
2021-02-08 06:00:00,2,97,1.1705417236869327,0.0,0.0,0.104,15.0,5.0,-5,optimal
2021-02-08 06:30:00,2,97,2.2857142857142856,0.0,0.0,0.19813333333333333,15.0,5.0,-5,optimal
2021-02-08 07:00:00,2,97,2.2857142857142856,0.0,0.0,0.06533333333333333,15.0,5.0,-5,optimal
2021-02-08 07:30:00,2,97,2.2857142857142856,0.0,0.0,0.06366666666666666,15.0,5.0,-5,optimal
2021-02-08 08:00:00,2,97,1.1764518447951147,0.0,0.0,0.12186666666666666,15.0,5.0,-5,optimal
2021-02-08 08:30:00,2,97,1.150645064293631,0.0,0.0,0.16826666666666668,15.0,5.0,-5,optimal
2021-02-08 09:00:00,2,97,0.935466195006438,0.0,0.0,0.06366666666666666,15.0,5.0,-5,optimal
2021-02-08 09:30:00,2,97,0.8490858895681787,0.0,0.0,2.2388000000000003,15.0,5.0,-5,optimal
2021-02-08 10:00:00,2,97,0.9355813028961398,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-08 10:30:00,2,97,2.1538963464407397,0.0,0.0,0.1406,5.0,5.0,-5,optimal
2021-02-08 11:00:00,2,97,2.2857142857142856,0.0,0.0,0.17153333333333334,5.0,5.0,-5,optimal
2021-02-08 11:30:00,2,97,2.2857142857142856,0.0,0.0,0.071,5.0,5.0,-5,optimal
2021-02-08 12:00:00,2,97,2.2857142857142856,0.0,0.0,0.17926666666666669,5.0,5.0,-5,optimal
2021-02-08 12:30:00,2,97,2.2857142857142856,0.0,0.0,0.13286666666666666,5.0,5.0,-5,optimal
2021-02-08 13:00:00,2,97,2.2857142857142856,0.0,0.0,2.0390666666666664,5.0,5.0,-5,optimal
2021-02-08 13:30:00,2,97,0.0,0.0,0.0,0.5508333333333334,30.0,5.0,-5,optimal
2021-02-08 14:00:00,2,97,0.0,0.0,0.0,0.9974,30.0,5.0,-5,optimal
2021-02-08 14:30:00,2,97,0.0,0.0,0.0,1.745,30.0,5.0,-5,optimal
2021-02-08 15:00:00,2,97,0.0,0.0,0.0,0.12513333333333335,30.0,5.0,-5,optimal
2021-02-08 15:30:00,2,97,0.0,0.0,0.0,0.10966666666666669,30.0,5.0,-5,optimal
2021-02-08 16:00:00,2,97,0.0,0.0,0.0,0.2614666666666666,30.0,5.0,-5,optimal
2021-02-08 16:30:00,2,97,0.0,0.0,0.0,0.248,30.0,5.0,-5,optimal
2021-02-08 17:00:00,2,97,0.0,0.0,0.0,1.2614,15.0,5.0,-5,optimal
2021-02-08 17:30:00,2,97,0.0,0.0,0.0,1.5295666666666665,15.0,5.0,-5,optimal
2021-02-08 18:00:00,2,97,0.0,0.0,0.0,2.4917,15.0,5.0,-5,optimal
2021-02-08 18:30:00,2,97,0.0,0.0,0.0,2.7634666666666665,15.0,5.0,-5,optimal
2021-02-08 19:00:00,2,97,0.0,0.0,0.0,3.0939666666666668,15.0,5.0,-5,optimal
2021-02-08 19:30:00,2,97,0.9672553643394379,0.0,0.0,0.8298,5.0,5.0,-5,optimal
2021-02-08 20:00:00,2,97,1.062565193587203,0.0,0.0,1.6373,5.0,5.0,-5,optimal
2021-02-08 20:30:00,2,97,0.0,0.0,0.0,2.8401,5.0,5.0,-5,optimal
2021-02-08 21:00:00,2,97,0.0,0.0,0.0,0.6804333333333333,5.0,5.0,-5,optimal
2021-02-08 21:30:00,2,97,0.0,0.0,0.0,1.1743666666666666,15.0,5.0,-5,optimal
2021-02-08 22:00:00,2,97,0.0,0.0,0.0,0.13286666666666666,15.0,5.0,-5,optimal
2021-02-08 22:30:00,2,97,0.0,0.0,0.0,0.17926666666666669,15.0,5.0,-5,optimal
2021-02-08 23:00:00,2,97,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-08 23:30:00,2,97,0.0,0.0,0.0,0.071,15.0,5.0,-5,optimal
2021-02-09 00:00:00,2,97,2.2857142857142856,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-09 00:30:00,2,97,2.2857142857142856,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-09 01:00:00,2,97,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 01:30:00,2,97,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 02:00:00,2,97,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 02:30:00,2,97,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 03:00:00,2,97,1.7312272076067787,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 03:30:00,2,97,2.2857142857142856,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 04:00:00,2,97,2.2857142857142856,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 04:30:00,2,97,2.2857142857142856,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 05:00:00,2,97,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 05:30:00,2,97,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 06:00:00,2,97,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 06:30:00,2,97,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-09 07:00:00,2,97,2.2857142857142856,0.0,2.6858761145707515,0.062,5.0,5.0,2,optimal
2021-02-09 07:30:00,2,97,2.2857142857142856,0.0,5.0,0.0684,5.0,5.0,2,optimal
2021-02-09 08:00:00,2,97,2.2857142857142856,0.0,5.0,0.15386666666666668,5.0,5.0,2,optimal
2021-02-09 08:30:00,2,97,0.0167086024798251,0.0,0.0,0.2798,15.0,5.0,2,optimal
2021-02-09 09:00:00,2,97,0.8895131418299881,0.0,0.0,1.176,15.0,5.0,2,optimal
2021-02-09 09:30:00,2,97,0.8429134833344648,0.0,0.0,1.7623666666666666,15.0,5.0,2,optimal
2021-02-09 10:00:00,2,97,0.5571960782289368,0.0,0.0,1.7292,15.0,5.0,2,optimal
2021-02-09 10:30:00,2,97,0.4347482675778932,0.0,0.0,1.4402000000000001,15.0,5.0,2,optimal
2021-02-09 11:00:00,2,97,0.39759669430448047,0.0,0.0,0.3671333333333333,15.0,5.0,2,optimal
2021-02-09 11:30:00,2,97,0.35528389407904115,0.0,0.0,0.3487,15.0,5.0,2,optimal
2021-02-09 12:00:00,2,97,0.19261718514787676,0.0,0.0,0.4536,15.0,5.0,2,optimal
2021-02-09 12:30:00,2,97,0.26458522346855545,0.0,0.0,0.3356,15.0,5.0,2,optimal
2021-02-09 13:00:00,2,97,0.23457174359590985,0.0,0.0,0.404,15.0,5.0,2,optimal
2021-02-09 13:30:00,2,97,0.2282921628689837,0.0,0.0,0.438,15.0,5.0,2,optimal
2021-02-09 14:00:00,2,97,1.603952044710132,0.0,5.0,0.2472333333333333,5.0,5.0,2,optimal
2021-02-09 14:30:00,2,97,1.8992362967065015,0.0,5.0,0.6083333333333334,5.0,5.0,2,optimal
2021-02-09 15:00:00,2,97,2.2857142857142856,0.0,0.0,1.696,5.0,5.0,2,optimal
2021-02-09 15:30:00,2,97,2.2857142857142856,0.0,0.0,0.2583333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,2,97,2.2857142857142856,0.0,0.0,0.3361,5.0,5.0,2,optimal
2021-02-09 16:30:00,2,97,2.2857142857142856,0.0,0.0,0.21686666666666668,5.0,5.0,2,optimal
2021-02-09 17:00:00,2,97,0.0,0.0,0.0,0.215,30.0,5.0,2,optimal
2021-02-09 17:30:00,2,97,0.0,0.0,0.0,1.611733333333333,30.0,5.0,2,optimal
2021-02-09 18:00:00,2,97,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,2,optimal
2021-02-09 18:30:00,2,97,0.0,0.0,0.0,0.229,30.0,5.0,2,optimal
2021-02-09 19:00:00,2,97,0.0,0.0,0.0,0.1376,30.0,5.0,2,optimal
2021-02-09 19:30:00,2,97,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-09 20:00:00,2,97,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-09 20:30:00,2,97,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-09 21:00:00,2,97,0.0,0.0,0.0,0.2503333333333333,15.0,5.0,2,optimal
2021-02-09 21:30:00,2,97,0.0,0.0,0.0,0.37273333333333336,15.0,5.0,2,optimal
2021-02-09 22:00:00,2,97,0.0,0.0,0.0,0.2832,15.0,5.0,2,optimal
2021-02-09 22:30:00,2,97,0.0,0.0,0.0,0.3998333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,2,97,0.07961904761904762,0.0,0.0,0.21606666666666663,5.0,5.0,2,optimal
2021-02-09 23:30:00,2,97,0.0,0.0,0.0,0.1658,5.0,5.0,2,optimal
2021-02-10 00:00:00,2,97,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,97,0.35828571428571426,0.0,0.0,0.11016666666666669,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,97,0.0,0.0,0.0,0.1555,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,97,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,97,1.7886323795978392,0.0,0.9461325923913334,0.13083333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,97,2.2857142857142856,0.0,5.0,0.06883333333333333,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,97,2.2857142857142856,0.0,5.0,0.10533333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,97,2.2857142857142856,0.0,5.0,0.046666666666666655,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,97,2.2857142857142856,0.0,5.0,0.052333333333333336,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,97,2.2857142857142856,0.0,5.0,0.2113333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,97,2.2857142857142856,0.0,5.0,0.042,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,97,2.2857142857142856,0.0,0.0,0.17116666666666666,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,97,2.2857142857142856,0.0,0.0,0.0945,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,97,2.2857142857142856,0.0,0.0,0.08433333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,97,2.2857142857142856,0.0,0.0,0.11533333333333332,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,97,2.2857142857142856,0.0,0.0,0.09933333333333332,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,97,1.356079304119063,0.0,0.0,0.17766666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,97,1.380054769883964,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,97,1.185354422181226,0.0,0.0,0.11016666666666669,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,97,1.170187030803251,0.0,0.0,0.11516666666666668,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,97,0.9033627791748133,0.0,0.0,0.08333333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,97,0.8721062832603936,0.0,0.0,0.15666666666666665,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,97,0.7129832147816785,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,97,0.6872566619498202,0.0,0.0,0.11766666666666668,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,97,0.45757433329132696,0.0,0.0,0.07183333333333333,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,97,1.8363444984827377,0.0,0.0,0.13083333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,97,2.2857142857142856,0.0,0.0,0.10033333333333332,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,97,2.2857142857142856,0.0,0.0,0.5223,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,97,2.2857142857142856,0.0,0.0,0.1635,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,97,2.2857142857142856,0.0,0.0,0.13993333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,97,2.2857142857142856,0.0,0.0,0.339,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,97,0.0,0.0,0.0,0.3053333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,97,0.0,0.0,0.0,0.19240000000000002,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,97,0.0,0.0,0.0,0.3153333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,97,0.0,0.0,0.0,0.41293333333333326,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,97,0.0,0.0,0.0,0.7134666666666667,30.0,5.0,-1,optimal
