time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,1,3,0.4402331003468959,0.0,0.0,0.24213333333333334,5.0,5.0,4,optimal
2021-02-12 17:00:00,1,3,1.2845961608580272,0.0,0.0,0.3487333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,1,3,2.0,0.0,0.0,0.25453333333333333,5.0,5.0,4,optimal
2021-02-12 18:00:00,1,3,0.0,0.0,0.0,0.09146666666666668,30.0,5.0,4,optimal
2021-02-12 18:30:00,1,3,0.0,0.0,0.0,0.08,30.0,5.0,4,optimal
2021-02-12 19:00:00,1,3,0.0,0.0,0.0,0.27553333333333335,30.0,5.0,4,optimal
2021-02-12 19:30:00,1,3,0.0,0.0,0.0,0.2292,30.0,5.0,4,optimal
2021-02-12 20:00:00,1,3,0.0,0.0,0.0,0.1628,30.0,5.0,4,optimal
2021-02-12 20:30:00,1,3,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,4,optimal
2021-02-12 21:00:00,1,3,0.0,0.0,0.0,0.3757,30.0,5.0,4,optimal
2021-02-12 21:30:00,1,3,0.0,0.0,0.0,0.3616333333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,1,3,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,4,optimal
2021-02-12 22:30:00,1,3,0.0,0.0,0.0,0.2623333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,1,3,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,4,optimal
2021-02-12 23:30:00,1,3,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,4,optimal
2021-02-13 00:00:00,1,3,0.6142654716614558,0.0,0.0,0.05766666666666666,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,3,2.0,0.0,0.0,0.10066666666666668,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,3,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,3,2.0,0.0,0.0,0.1288,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,3,0.0,0.0,0.0,0.07479999999999999,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,3,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,3,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,3,0.0,0.0,0.0,0.104,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,3,0.0,0.0,0.0,0.1596,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,3,0.0,0.0,0.0,0.1996,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,3,2.0,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,3,2.0,0.0,0.0,0.118,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,3,2.0,0.0,0.0,0.0856,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,3,2.0,0.0,1.1813465309272506,0.09066666666666669,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,3,2.0,0.0,5.0,0.17293333333333333,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,3,2.0,0.0,5.0,0.062,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,3,2.0,0.0,5.0,0.16586666666666666,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,3,0.0,0.0,0.0,0.0964,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,3,0.0,0.0,0.0,0.14293333333333333,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,3,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,3,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,3,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,3,0.0,0.0,0.0,0.1996,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,3,0.0,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,3,0.0,0.0,0.0,0.1072,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,3,0.9397955963680059,0.0,0.0,0.15306666666666666,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,3,0.5691200092011028,0.0,0.0,0.06733333333333333,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,3,0.5342539676486427,0.0,0.0,0.1996,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,3,0.5729968247915014,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,3,1.03009656526001,0.0,0.0,0.9344666666666668,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,3,2.0,0.0,0.0,0.7866666666666666,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,3,0.0,0.0,0.0,0.225,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,3,0.0,0.0,0.0,0.23133333333333328,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,3,0.0,0.0,0.0,0.37060000000000004,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,3,0.0,0.0,0.0,0.09543333333333334,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,3,0.0,0.0,0.0,0.15766666666666665,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,3,0.0,0.0,0.0,0.196,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,3,0.0,0.0,0.0,0.117,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,3,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,3,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,3,0.0,0.0,0.0,0.28933333333333333,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,3,0.0,0.0,0.0,0.397,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,3,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,3,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-07 00:30:00,2,3,0.0,0.0,0.0,0.105,15.0,5.0,-4,optimal
2021-02-07 01:00:00,2,3,0.0,0.0,0.0,0.177,15.0,5.0,-4,optimal
2021-02-07 01:30:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-07 02:00:00,2,3,2.0,0.0,0.0,0.207,5.0,5.0,-4,optimal
2021-02-07 02:30:00,2,3,0.38857142857142857,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-07 03:00:00,2,3,0.0,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-07 03:30:00,2,3,0.0,0.0,0.0,0.207,5.0,5.0,-4,optimal
2021-02-07 04:00:00,2,3,0.0,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-07 04:30:00,2,3,1.9853203829447932,0.0,0.0,0.123,5.0,5.0,-4,optimal
2021-02-07 05:00:00,2,3,2.0,0.0,0.0,0.159,5.0,5.0,-4,optimal
2021-02-07 05:30:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-07 06:00:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-07 06:30:00,2,3,0.0,0.0,0.0,0.153,15.0,5.0,-4,optimal
2021-02-07 07:00:00,2,3,0.0,0.0,0.0,0.129,15.0,5.0,-4,optimal
2021-02-07 07:30:00,2,3,0.0,0.0,0.0,1.8777000000000001,15.0,5.0,-4,optimal
2021-02-07 08:00:00,2,3,0.0,0.0,0.0,0.5301,15.0,5.0,-4,optimal
2021-02-07 08:30:00,2,3,0.0,0.0,0.0,0.4392,15.0,5.0,-4,optimal
2021-02-07 09:00:00,2,3,0.0,0.0,0.0,2.702733333333333,15.0,5.0,-4,optimal
2021-02-07 09:30:00,2,3,0.0,0.0,0.0,2.0951999999999997,15.0,5.0,-4,optimal
2021-02-07 10:00:00,2,3,0.0,0.0,0.0,0.43089999999999995,15.0,5.0,-4,optimal
2021-02-07 10:30:00,2,3,0.0,0.0,0.0,0.22493333333333332,15.0,5.0,-4,optimal
2021-02-07 11:00:00,2,3,0.9950836096708868,0.0,0.0,0.3482,5.0,5.0,-4,optimal
2021-02-07 11:30:00,2,3,0.4087312287185092,0.0,0.0,0.19693333333333332,5.0,5.0,-4,optimal
2021-02-07 12:00:00,2,3,0.4042383415136097,0.0,0.0,2.5465666666666666,5.0,5.0,-4,optimal
2021-02-07 12:30:00,2,3,2.0,0.0,0.0,0.38806666666666667,5.0,5.0,-4,optimal
2021-02-07 13:00:00,2,3,2.0,0.0,0.0,0.3911,5.0,5.0,-4,optimal
2021-02-07 13:30:00,2,3,2.0,0.0,3.196827855962388,0.11066666666666669,5.0,5.0,-4,optimal
2021-02-07 14:00:00,2,3,0.0,0.0,0.0,0.29,30.0,5.0,-4,optimal
2021-02-07 14:30:00,2,3,0.0,0.0,0.0,0.1961,30.0,5.0,-4,optimal
2021-02-07 15:00:00,2,3,0.0,0.0,0.0,0.18346666666666667,30.0,5.0,-4,optimal
2021-02-07 15:30:00,2,3,0.0,0.0,0.0,0.16166666666666665,30.0,5.0,-4,optimal
2021-02-07 16:00:00,2,3,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-07 16:30:00,2,3,0.0,0.0,0.0,0.189,30.0,5.0,-4,optimal
2021-02-07 17:00:00,2,3,0.0,0.0,0.0,0.093,30.0,5.0,-4,optimal
2021-02-07 17:30:00,2,3,0.0,0.0,0.0,0.2432666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,2,3,0.0,0.0,0.0,0.2398,15.0,5.0,-4,optimal
2021-02-07 18:30:00,2,3,0.0,0.0,0.0,0.16773333333333332,15.0,5.0,-4,optimal
2021-02-07 19:00:00,2,3,0.0,0.0,0.0,0.4989333333333333,15.0,5.0,-4,optimal
2021-02-07 19:30:00,2,3,0.0,0.0,0.0,2.2771666666666666,15.0,5.0,-4,optimal
2021-02-07 20:00:00,2,3,0.1312723103623201,0.0,0.0,2.6704333333333334,5.0,5.0,-4,optimal
2021-02-07 20:30:00,2,3,0.0995238095238095,0.0,0.0,0.49010000000000004,5.0,5.0,-4,optimal
2021-02-07 21:00:00,2,3,0.0,0.0,0.0,1.4830666666666665,5.0,5.0,-4,optimal
2021-02-07 21:30:00,2,3,0.0,0.0,0.0,0.4864666666666666,5.0,5.0,-4,optimal
2021-02-07 22:00:00,2,3,0.0,0.0,0.0,1.5993333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,2,3,0.0,0.0,0.0,0.207,15.0,5.0,-4,optimal
2021-02-07 23:00:00,2,3,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-07 23:30:00,2,3,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-4,optimal
2021-02-08 00:00:00,2,3,0.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,3,0.8711935551456937,0.0,0.0,0.1271,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,3,2.0,0.0,0.0,0.1271,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,3,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,3,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,3,0.0,0.0,0.0,0.1149,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,3,0.0,0.0,0.0,0.1393,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,3,0.0,0.0,0.0,0.06609999999999999,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,3,2.0,0.0,0.0,0.1881,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,3,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,3,2.0,0.0,0.0,0.20086666666666667,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,3,2.0,0.0,0.0,0.3107333333333333,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,3,2.0,0.0,0.0,0.1307333333333333,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,3,2.0,0.0,2.1918633119747413,0.156,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,3,2.0,0.0,5.0,0.0799,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,3,0.0,0.0,0.0,0.19753333333333334,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,3,0.0,0.0,0.0,0.0986,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,3,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,3,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,3,0.519384479058376,0.0,0.0,0.1149,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,3,0.5167996878117309,0.0,0.0,0.1393,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,3,0.5379946242523233,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,3,0.6758098611080108,0.0,0.0,0.1698,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,3,2.0,0.0,0.0,0.09006666666666666,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,3,2.0,0.0,0.0,0.1371,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,3,0.0,0.0,0.0,0.13276666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,3,0.0,0.0,0.0,0.06,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,3,0.0,0.0,0.0,0.1759,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,3,0.0,0.0,0.0,0.0883,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,3,0.0,0.0,0.0,0.159,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,3,0.0,0.0,0.0,0.23386666666666667,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,3,0.0,0.0,0.0,0.5253333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,3,0.0,0.0,0.0,0.5686666666666667,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,3,0.0,0.0,0.0,0.1576,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,3,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,3,0.0,0.0,0.0,0.0783,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,3,0.0,0.0,0.0,0.1759,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,3,0.0,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,3,1.9782060719069257,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-09 00:30:00,2,3,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-09 01:00:00,2,3,2.0,0.0,0.0,0.15933333333333335,5.0,5.0,-8,optimal
2021-02-09 01:30:00,2,3,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-09 02:00:00,2,3,2.0,0.0,0.0,0.08,5.0,5.0,-8,optimal
2021-02-09 02:30:00,2,3,2.0,0.0,0.0,0.12533333333333332,5.0,5.0,-8,optimal
2021-02-09 03:00:00,2,3,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-09 03:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-09 04:00:00,2,3,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,-8,optimal
2021-02-09 04:30:00,2,3,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-09 05:00:00,2,3,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,-8,optimal
2021-02-09 05:30:00,2,3,0.0,0.0,0.0,0.053,15.0,5.0,-8,optimal
2021-02-09 06:00:00,2,3,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-8,optimal
2021-02-09 06:30:00,2,3,0.0,0.0,0.0,0.119,15.0,5.0,-8,optimal
2021-02-09 07:00:00,2,3,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-09 07:30:00,2,3,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,-8,optimal
2021-02-09 08:00:00,2,3,0.0,0.0,0.0,1.4566666666666668,15.0,5.0,-8,optimal
2021-02-09 08:30:00,2,3,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,-8,optimal
2021-02-09 09:00:00,2,3,0.506167059081348,0.0,0.0,0.082,5.0,5.0,-8,optimal
2021-02-09 09:30:00,2,3,1.0901081062963305,0.0,0.0,0.0633,5.0,5.0,-8,optimal
2021-02-09 10:00:00,2,3,1.925746082489077,0.0,0.0,0.086,5.0,5.0,-8,optimal
2021-02-09 10:30:00,2,3,2.0,0.0,0.0,0.086,5.0,5.0,-8,optimal
2021-02-09 11:00:00,2,3,2.0,0.0,2.747926821143949,0.060399999999999995,5.0,5.0,-8,optimal
2021-02-09 11:30:00,2,3,2.0,0.0,5.0,0.168,5.0,5.0,-8,optimal
2021-02-09 12:00:00,2,3,0.0,0.0,0.0,0.056,30.0,5.0,-8,optimal
2021-02-09 12:30:00,2,3,0.0,0.0,0.0,0.056,30.0,5.0,-8,optimal
2021-02-09 13:00:00,2,3,0.0,0.0,0.0,0.056,30.0,5.0,-8,optimal
2021-02-09 13:30:00,2,3,0.0,0.0,0.0,0.11266666666666668,30.0,5.0,-8,optimal
2021-02-09 14:00:00,2,3,0.0,0.0,0.0,0.11266666666666668,30.0,5.0,-8,optimal
2021-02-09 14:30:00,2,3,0.0,0.0,0.0,0.09,30.0,5.0,-8,optimal
2021-02-09 15:00:00,2,3,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,-8,optimal
2021-02-09 15:30:00,2,3,0.0,0.0,0.0,0.05473333333333333,15.0,5.0,-8,optimal
2021-02-09 16:00:00,2,3,0.0,0.0,0.0,0.0762,15.0,5.0,-8,optimal
2021-02-09 16:30:00,2,3,0.0,0.0,0.0,0.2819,15.0,5.0,-8,optimal
2021-02-09 17:00:00,2,3,0.0,0.0,0.0,0.4418666666666667,15.0,5.0,-8,optimal
2021-02-09 17:30:00,2,3,0.0,0.0,0.0,0.36073333333333335,15.0,5.0,-8,optimal
2021-02-09 18:00:00,2,3,0.22861167678856903,0.0,0.0,1.8436,5.0,5.0,-8,optimal
2021-02-09 18:30:00,2,3,0.3388523275148741,0.0,0.0,0.8374666666666667,5.0,5.0,-8,optimal
2021-02-09 19:00:00,2,3,0.33406631157452005,0.0,0.0,0.9588666666666668,5.0,5.0,-8,optimal
2021-02-09 19:30:00,2,3,0.7837360872282089,0.0,0.0,0.19926666666666668,5.0,5.0,-8,optimal
2021-02-09 20:00:00,2,3,0.0,0.0,0.0,0.4970333333333334,15.0,5.0,-8,optimal
2021-02-09 20:30:00,2,3,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,-8,optimal
2021-02-09 21:00:00,2,3,0.0,0.0,0.0,0.1948666666666667,15.0,5.0,-8,optimal
2021-02-09 21:30:00,2,3,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-8,optimal
2021-02-09 22:00:00,2,3,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-09 22:30:00,2,3,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-09 23:00:00,2,3,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,-8,optimal
2021-02-09 23:30:00,2,3,0.0,0.0,0.0,0.107,15.0,5.0,-8,optimal
2021-02-10 00:00:00,2,3,0.0,0.0,0.0,0.049,15.0,5.0,7,optimal
2021-02-10 00:30:00,2,3,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,7,optimal
2021-02-10 01:00:00,2,3,0.0,0.0,0.0,0.17603333333333332,15.0,5.0,7,optimal
2021-02-10 01:30:00,2,3,2.0,0.0,0.0,0.20636666666666667,5.0,5.0,7,optimal
2021-02-10 02:00:00,2,3,2.0,0.0,0.0,0.14816666666666667,5.0,5.0,7,optimal
2021-02-10 02:30:00,2,3,2.0,0.0,0.0,0.15483333333333335,5.0,5.0,7,optimal
2021-02-10 03:00:00,2,3,2.0,0.0,2.9600439326713373,0.26389999999999997,5.0,5.0,7,optimal
2021-02-10 03:30:00,2,3,0.0,0.0,0.0,0.049,15.0,5.0,7,optimal
2021-02-10 04:00:00,2,3,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,7,optimal
2021-02-10 04:30:00,2,3,0.0,0.0,0.0,0.10226666666666669,15.0,5.0,7,optimal
2021-02-10 05:00:00,2,3,0.0,0.0,0.0,0.12643333333333334,15.0,5.0,7,optimal
2021-02-10 05:30:00,2,3,0.0,0.0,0.0,0.27446666666666664,15.0,5.0,7,optimal
2021-02-10 06:00:00,2,3,0.0,0.0,0.0,0.08616666666666667,15.0,5.0,7,optimal
2021-02-10 06:30:00,2,3,0.0,0.0,0.0,0.17983333333333335,15.0,5.0,7,optimal
2021-02-10 07:00:00,2,3,0.8460053929045488,0.0,0.0,2.6754333333333333,15.0,5.0,7,optimal
2021-02-10 07:30:00,2,3,2.0,0.0,5.0,3.0475,5.0,5.0,7,optimal
2021-02-10 08:00:00,2,3,0.6093084397357889,0.0,5.0,0.7796333333333333,5.0,5.0,7,optimal
2021-02-10 08:30:00,2,3,0.5876570811066935,0.0,0.0,0.1715,5.0,5.0,7,optimal
2021-02-10 09:00:00,2,3,2.0,0.0,0.0,0.2052333333333333,5.0,5.0,7,optimal
2021-02-10 09:30:00,2,3,2.0,0.0,0.0,0.16263333333333332,5.0,5.0,7,optimal
2021-02-10 10:00:00,2,3,2.0,0.0,0.0,0.18706666666666663,5.0,5.0,7,optimal
2021-02-10 10:30:00,2,3,2.0,0.0,0.0,0.13736666666666666,5.0,5.0,7,optimal
2021-02-10 11:00:00,2,3,0.0,0.0,0.0,0.24109999999999998,15.0,5.0,7,optimal
2021-02-10 11:30:00,2,3,0.0,0.0,0.0,0.1026,15.0,5.0,7,optimal
2021-02-10 12:00:00,2,3,0.0,0.0,0.0,0.2102,15.0,5.0,7,optimal
2021-02-10 12:30:00,2,3,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,7,optimal
2021-02-10 13:00:00,2,3,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,7,optimal
2021-02-10 13:30:00,2,3,0.0,0.0,0.0,0.1277,15.0,5.0,7,optimal
2021-02-10 14:00:00,2,3,0.0,0.0,0.0,0.15536666666666668,15.0,5.0,7,optimal
2021-02-10 14:30:00,2,3,0.0,0.0,0.0,0.21963333333333332,15.0,5.0,7,optimal
2021-02-10 15:00:00,2,3,0.0,0.0,0.0,0.1849,15.0,5.0,7,optimal
2021-02-10 15:30:00,2,3,0.0,0.0,0.0,0.18806666666666663,15.0,5.0,7,optimal
2021-02-10 16:00:00,2,3,0.0,0.0,0.0,0.174,15.0,5.0,7,optimal
2021-02-10 16:30:00,2,3,0.531859862421401,0.0,0.0,0.1398,5.0,5.0,7,optimal
2021-02-10 17:00:00,2,3,0.5238230010580482,0.0,0.0,0.18706666666666663,5.0,5.0,7,optimal
2021-02-10 17:30:00,2,3,0.4309226994033883,0.0,0.0,0.2805,5.0,5.0,7,optimal
2021-02-10 18:00:00,2,3,0.17649288340715757,0.0,0.0,1.9056333333333328,5.0,5.0,7,optimal
2021-02-10 18:30:00,2,3,0.08583434426335902,0.0,0.0,2.110833333333333,5.0,5.0,7,optimal
2021-02-10 19:00:00,2,3,1.2561057376336635,0.0,0.0,0.2776666666666667,5.0,5.0,7,optimal
2021-02-10 19:30:00,2,3,0.0,0.0,0.0,0.3397,30.0,5.0,7,optimal
2021-02-10 20:00:00,2,3,0.0,0.0,0.0,0.3954,30.0,5.0,7,optimal
2021-02-10 20:30:00,2,3,0.0,0.0,0.0,0.3171666666666667,30.0,5.0,7,optimal
2021-02-10 21:00:00,2,3,0.0,0.0,0.0,0.2937333333333333,30.0,5.0,7,optimal
2021-02-10 21:30:00,2,3,0.0,0.0,0.0,0.059,30.0,5.0,7,optimal
2021-02-10 22:00:00,2,3,0.0,0.0,0.0,0.1232,30.0,5.0,7,optimal
2021-02-10 22:30:00,2,3,0.0,0.0,0.0,0.1025,30.0,5.0,7,optimal
2021-02-10 23:00:00,2,3,0.0,0.0,0.0,0.3077,15.0,5.0,7,optimal
2021-02-10 23:30:00,2,3,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,7,optimal
2021-02-11 00:00:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-11 00:30:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-11 01:00:00,2,3,2.0,0.0,0.0,0.2088,5.0,5.0,-6,optimal
2021-02-11 01:30:00,2,3,2.0,0.0,4.166898103788936,0.057,5.0,5.0,-6,optimal
2021-02-11 02:00:00,2,3,2.0,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-11 02:30:00,2,3,2.0,0.0,5.0,0.0777,5.0,5.0,-6,optimal
2021-02-11 03:00:00,2,3,2.0,0.0,5.0,0.1881,5.0,5.0,-6,optimal
2021-02-11 03:30:00,2,3,2.0,0.0,5.0,0.057,5.0,5.0,-6,optimal
2021-02-11 04:00:00,2,3,2.0,0.0,5.0,0.2088,5.0,5.0,-6,optimal
2021-02-11 04:30:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-11 05:00:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-11 05:30:00,2,3,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-11 06:00:00,2,3,0.0,0.0,0.0,0.2088,15.0,5.0,-6,optimal
2021-02-11 06:30:00,2,3,0.0,0.0,0.0,0.2372,15.0,5.0,-6,optimal
2021-02-11 07:00:00,2,3,0.0,0.0,0.0,1.7698,15.0,5.0,-6,optimal
2021-02-11 07:30:00,2,3,0.12980552462644898,0.0,0.0,1.2154333333333334,15.0,5.0,-6,optimal
2021-02-11 08:00:00,2,3,0.5807928865870927,0.0,0.0,0.5300333333333334,15.0,5.0,-6,optimal
2021-02-11 08:30:00,2,3,0.20565569631294234,0.0,0.0,2.5113000000000003,15.0,5.0,-6,optimal
