time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,19,2.0,0.0,0.0,0.6880666666666667,5.0,5.0,3,optimal
2021-02-12 15:00:00,1,19,1.285566097290672,0.0,0.0,0.5285333333333333,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,19,0.3657669218398818,0.0,0.0,0.39126666666666665,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,19,0.4800971169072429,0.0,0.0,0.3664,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,19,2.0,0.0,0.0,0.222,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,19,2.0,0.0,0.0,1.0092666666666668,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,19,0.0,0.0,0.0,1.3892666666666669,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,19,0.0,0.0,0.0,0.5520666666666667,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,19,0.0,0.0,0.0,0.4556,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,19,0.0,0.0,0.0,0.6726,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,19,0.0,0.0,0.0,0.26896666666666663,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,19,0.0,0.0,0.0,0.3557,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,19,0.0,0.0,0.0,0.4696,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,19,0.0,0.0,0.0,0.485,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,19,0.0,0.0,0.0,0.4883,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,19,0.0,0.0,0.0,0.705,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,19,0.0,0.0,0.0,0.5091333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,19,0.0,0.0,0.0,0.47263333333333335,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,19,0.0796190476190476,0.0,0.0,0.4753,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,19,0.027426824742382342,0.0,0.0,0.2318,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,19,2.0,0.0,0.0,0.184,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,19,2.0,0.0,0.0,0.41303333333333336,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,19,2.0,0.0,0.0,0.2523,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,19,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,19,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,19,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,19,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,19,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,19,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,19,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,19,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,19,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,19,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,19,2.0,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,19,2.0,0.0,0.0,0.16313333333333332,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,19,2.0,0.0,0.0,1.1987999999999999,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,19,2.0,0.0,4.893137177884521,0.3066666666666667,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,19,2.0,0.0,5.0,0.6466000000000001,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,19,0.0,0.0,0.0,0.12516666666666668,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,19,0.0,0.0,0.0,0.12406666666666666,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,19,0.0,0.0,0.0,0.34303333333333336,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,19,0.0,0.0,0.0,0.7106666666666667,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,19,0.0,0.0,0.0,1.1446333333333334,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,19,0.0,0.0,0.0,1.7893333333333332,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,19,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,19,0.0,0.0,0.0,0.2602,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,19,0.0,0.0,0.0,0.33373333333333327,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,19,0.0,0.0,0.0,0.46543333333333325,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,19,0.0,0.0,0.0,0.6033999999999999,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,19,2.0,0.0,0.0,0.4614333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,19,0.7562247355618957,0.0,0.0,1.9570999999999998,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,19,0.22108255654733303,0.0,0.0,0.8099,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,19,0.20271112797593588,0.0,0.0,1.0147333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,19,0.33537781411834766,0.0,0.0,0.5534666666666667,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,19,1.7975114821565528,0.0,0.0,2.279533333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,19,0.0,0.0,0.0,0.3429333333333333,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,19,0.0,0.0,0.0,0.5544666666666667,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,19,0.0,0.0,0.0,0.5739333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,19,0.0,0.0,0.0,0.643,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,19,0.0,0.0,0.0,0.5241,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,19,0.0,0.0,0.0,1.3310666666666666,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,19,0.0,0.0,0.0,1.9452,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,19,0.0,0.0,0.0,0.48673333333333335,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,19,0.0,0.0,0.0,0.5068666666666667,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,19,0.0,0.0,0.0,0.4675666666666667,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,19,0.0,0.0,0.0,0.4062,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,19,0.0,0.0,0.0,0.2065,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,19,0.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 00:30:00,2,19,0.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 01:00:00,2,19,0.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 01:30:00,2,19,0.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 02:00:00,2,19,0.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 02:30:00,2,19,0.0,0.0,0.0,0.056,5.0,5.0,-8,optimal
2021-02-07 03:00:00,2,19,0.0,0.0,1.7213563636576623,0.056,5.0,5.0,-8,optimal
2021-02-07 03:30:00,2,19,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 04:00:00,2,19,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 04:30:00,2,19,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 05:00:00,2,19,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 05:30:00,2,19,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 06:00:00,2,19,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-8,optimal
2021-02-07 06:30:00,2,19,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-8,optimal
2021-02-07 07:00:00,2,19,0.0,0.0,0.0,0.05793333333333333,15.0,5.0,-8,optimal
2021-02-07 07:30:00,2,19,0.0,0.0,0.0,0.127,15.0,5.0,-8,optimal
2021-02-07 08:00:00,2,19,0.0,0.0,0.0,0.08986666666666666,15.0,5.0,-8,optimal
2021-02-07 08:30:00,2,19,0.0,0.0,0.0,0.9881,15.0,5.0,-8,optimal
2021-02-07 09:00:00,2,19,0.0,0.0,0.0,0.0915,5.0,5.0,-8,optimal
2021-02-07 09:30:00,2,19,0.0,0.0,0.0,0.06963333333333334,5.0,5.0,-8,optimal
2021-02-07 10:00:00,2,19,0.0,0.0,0.0,0.08566666666666667,5.0,5.0,-8,optimal
2021-02-07 10:30:00,2,19,0.24088090853586408,0.0,0.0,0.1202,5.0,5.0,-8,optimal
2021-02-07 11:00:00,2,19,2.0,0.0,0.0,0.4986666666666667,5.0,5.0,-8,optimal
2021-02-07 11:30:00,2,19,2.0,0.0,0.0,0.48923333333333335,5.0,5.0,-8,optimal
2021-02-07 12:00:00,2,19,0.0,0.0,0.0,0.2132333333333333,30.0,5.0,-8,optimal
2021-02-07 12:30:00,2,19,0.0,0.0,0.0,0.1943666666666667,30.0,5.0,-8,optimal
2021-02-07 13:00:00,2,19,0.0,0.0,0.0,0.2,30.0,5.0,-8,optimal
2021-02-07 13:30:00,2,19,0.0,0.0,0.0,0.18696666666666667,30.0,5.0,-8,optimal
2021-02-07 14:00:00,2,19,0.0,0.0,0.0,0.5866,30.0,5.0,-8,optimal
2021-02-07 14:30:00,2,19,0.0,0.0,0.0,0.16016666666666665,30.0,5.0,-8,optimal
2021-02-07 15:00:00,2,19,0.0,0.0,0.0,0.16396666666666668,30.0,5.0,-8,optimal
2021-02-07 15:30:00,2,19,0.0,0.0,0.0,0.1667,15.0,5.0,-8,optimal
2021-02-07 16:00:00,2,19,0.0,0.0,0.0,0.4680666666666667,15.0,5.0,-8,optimal
2021-02-07 16:30:00,2,19,0.0,0.0,0.0,2.696466666666667,15.0,5.0,-8,optimal
2021-02-07 17:00:00,2,19,0.0,0.0,0.0,2.4919333333333333,15.0,5.0,-8,optimal
2021-02-07 17:30:00,2,19,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,-8,optimal
2021-02-07 18:00:00,2,19,0.39515635827150297,0.0,0.0,1.2651333333333334,5.0,5.0,-8,optimal
2021-02-07 18:30:00,2,19,0.2620964613352097,0.0,0.0,1.3026,5.0,5.0,-8,optimal
2021-02-07 19:00:00,2,19,0.3226784691608077,0.0,0.0,0.9765666666666668,5.0,5.0,-8,optimal
2021-02-07 19:30:00,2,19,0.5284846517561849,0.0,0.0,1.4927000000000001,5.0,5.0,-8,optimal
2021-02-07 20:00:00,2,19,0.0,0.0,0.0,0.7677333333333334,15.0,5.0,-8,optimal
2021-02-07 20:30:00,2,19,0.0,0.0,0.0,0.3137,15.0,5.0,-8,optimal
2021-02-07 21:00:00,2,19,0.0,0.0,0.0,0.312,15.0,5.0,-8,optimal
2021-02-07 21:30:00,2,19,0.0,0.0,0.0,1.2080333333333333,15.0,5.0,-8,optimal
2021-02-07 22:00:00,2,19,0.0,0.0,0.0,0.6164,15.0,5.0,-8,optimal
2021-02-07 22:30:00,2,19,0.0,0.0,0.0,0.3497333333333333,15.0,5.0,-8,optimal
2021-02-07 23:00:00,2,19,0.0,0.0,0.0,1.2755,15.0,5.0,-8,optimal
2021-02-07 23:30:00,2,19,0.0,0.0,0.0,0.066,15.0,5.0,-8,optimal
2021-02-08 00:00:00,2,19,2.0,0.0,0.0,0.13683333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,19,0.0398095238095238,0.0,0.0,0.2072333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,19,0.0,0.0,0.0,0.08016666666666668,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,19,0.0,0.0,0.0,0.24396666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,19,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,19,0.0,0.0,0.0,0.2127333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,19,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,19,0.0,0.0,0.0,0.09063333333333334,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,19,0.0,0.0,0.0,0.2511,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,19,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,19,2.0,0.0,0.0,0.1596,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,19,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,19,2.0,0.0,4.1201132783550065,0.17373333333333332,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,19,2.0,0.0,5.0,0.17666666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,19,2.0,0.0,0.0,0.06983333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,19,2.0,0.0,0.0,0.2945,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,19,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,19,0.0,0.0,0.0,0.2705666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,19,0.0,0.0,0.0,0.4073333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,19,0.0,0.0,0.0,0.2024333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,19,0.0,0.0,0.0,0.4879666666666666,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,19,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,19,0.0,0.0,0.0,0.3135,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,19,0.0,0.0,0.0,0.8102999999999999,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,19,0.3479206372100693,0.0,0.0,1.9868666666666663,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,19,0.6185798112369874,0.0,0.0,0.2808333333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,19,0.6349802263558497,0.0,0.0,0.2762333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,19,2.0,0.0,0.0,0.25903333333333334,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,19,0.6587520666092891,0.0,0.0,0.19883333333333328,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,19,0.7368312752198019,0.0,0.0,0.286,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,19,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,19,1.5417363170537333,0.0,0.0,0.2768,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,19,2.0,0.0,0.0,0.5434666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,19,0.0,0.0,0.0,0.38073333333333337,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,19,0.0,0.0,0.0,0.3912,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,19,0.0,0.0,0.0,0.4651,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,19,0.0,0.0,0.0,0.197,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,19,0.0,0.0,0.0,0.7823,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,19,0.0,0.0,0.0,1.208,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,19,0.0,0.0,0.0,1.8504333333333327,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,19,0.0,0.0,0.0,0.1994333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,19,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,19,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,19,0.0,0.0,0.0,1.1165666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,19,0.0,0.0,0.0,1.3363666666666665,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,19,0.05971428571428571,0.0,0.0,0.6541666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,19,0.0398095238095238,0.0,0.0,1.2845666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,19,0.13933333333333334,0.0,0.0,0.5725,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,19,1.7545671078764287,0.0,0.0,0.055,5.0,5.0,-8,optimal
2021-02-09 00:30:00,2,19,2.0,0.0,0.0,0.096,5.0,5.0,-8,optimal
2021-02-09 01:00:00,2,19,2.0,0.0,0.0,0.15159999999999998,5.0,5.0,-8,optimal
2021-02-09 01:30:00,2,19,2.0,0.0,0.0,0.1188,5.0,5.0,-8,optimal
2021-02-09 02:00:00,2,19,2.0,0.0,0.0,0.05433333333333334,5.0,5.0,-8,optimal
2021-02-09 02:30:00,2,19,2.0,0.0,3.209269652113248,0.2592,5.0,5.0,-8,optimal
2021-02-09 03:00:00,2,19,2.0,0.0,5.0,0.27826666666666666,5.0,5.0,-8,optimal
2021-02-09 03:30:00,2,19,0.0,0.0,0.0,0.055,15.0,5.0,-8,optimal
2021-02-09 04:00:00,2,19,0.0,0.0,0.0,0.1288,15.0,5.0,-8,optimal
2021-02-09 04:30:00,2,19,0.0,0.0,0.0,0.113,15.0,5.0,-8,optimal
2021-02-09 05:00:00,2,19,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,-8,optimal
2021-02-09 05:30:00,2,19,0.0,0.0,0.0,0.1404,15.0,5.0,-8,optimal
2021-02-09 06:00:00,2,19,0.0,0.0,0.0,0.171,15.0,5.0,-8,optimal
2021-02-09 06:30:00,2,19,0.0,0.0,0.0,0.19406666666666664,15.0,5.0,-8,optimal
2021-02-09 07:00:00,2,19,0.0,0.0,0.0,0.27363333333333334,15.0,5.0,-8,optimal
2021-02-09 07:30:00,2,19,0.0,0.0,0.0,0.2751,15.0,5.0,-8,optimal
2021-02-09 08:00:00,2,19,0.0,0.0,0.0,0.2653666666666667,15.0,5.0,-8,optimal
2021-02-09 08:30:00,2,19,0.0,0.0,0.0,0.31980000000000003,15.0,5.0,-8,optimal
2021-02-09 09:00:00,2,19,2.0,0.0,0.0,0.20053333333333334,5.0,5.0,-8,optimal
2021-02-09 09:30:00,2,19,0.3896141996652533,0.0,0.0,4.110766666666667,5.0,5.0,-8,optimal
2021-02-09 10:00:00,2,19,0.9614459235003477,0.0,0.0,0.8596666666666666,5.0,5.0,-8,optimal
2021-02-09 10:30:00,2,19,2.0,0.0,0.0,0.31843333333333335,5.0,5.0,-8,optimal
2021-02-09 11:00:00,2,19,2.0,0.0,0.0,0.8845333333333333,5.0,5.0,-8,optimal
2021-02-09 11:30:00,2,19,2.0,0.0,0.0,2.096366666666667,5.0,5.0,-8,optimal
2021-02-09 12:00:00,2,19,0.0,0.0,0.0,0.38160000000000005,30.0,5.0,-8,optimal
2021-02-09 12:30:00,2,19,0.0,0.0,0.0,0.26339999999999997,30.0,5.0,-8,optimal
2021-02-09 13:00:00,2,19,0.0,0.0,0.0,0.6315333333333333,30.0,5.0,-8,optimal
2021-02-09 13:30:00,2,19,0.0,0.0,0.0,2.1378666666666666,30.0,5.0,-8,optimal
2021-02-09 14:00:00,2,19,0.0,0.0,0.0,0.14026666666666668,30.0,5.0,-8,optimal
2021-02-09 14:30:00,2,19,0.0,0.0,0.0,0.1906,30.0,5.0,-8,optimal
2021-02-09 15:00:00,2,19,0.0,0.0,0.0,0.0708,30.0,5.0,-8,optimal
2021-02-09 15:30:00,2,19,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,-8,optimal
2021-02-09 16:00:00,2,19,0.0,0.0,0.0,0.7456,15.0,5.0,-8,optimal
2021-02-09 16:30:00,2,19,0.0,0.0,0.0,0.7235333333333333,15.0,5.0,-8,optimal
2021-02-09 17:00:00,2,19,0.0,0.0,0.0,3.1539333333333333,15.0,5.0,-8,optimal
2021-02-09 17:30:00,2,19,0.0,0.0,0.0,3.505533333333333,15.0,5.0,-8,optimal
2021-02-09 18:00:00,2,19,0.16064021741054121,0.0,0.0,2.208833333333333,5.0,5.0,-8,optimal
2021-02-09 18:30:00,2,19,0.24292508237900695,0.0,0.0,2.9856666666666665,5.0,5.0,-8,optimal
2021-02-09 19:00:00,2,19,0.483800423537969,0.0,0.0,0.1444,5.0,5.0,-8,optimal
2021-02-09 19:30:00,2,19,0.7489443925123199,0.0,0.0,0.34096666666666664,5.0,5.0,-8,optimal
2021-02-09 20:00:00,2,19,0.0,0.0,0.0,0.5098,15.0,5.0,-8,optimal
2021-02-09 20:30:00,2,19,0.0,0.0,0.0,1.3132000000000001,15.0,5.0,-8,optimal
2021-02-09 21:00:00,2,19,0.0,0.0,0.0,2.058833333333333,15.0,5.0,-8,optimal
2021-02-09 21:30:00,2,19,0.0,0.0,0.0,3.3664333333333336,15.0,5.0,-8,optimal
2021-02-09 22:00:00,2,19,0.0,0.0,0.0,1.7906666666666669,15.0,5.0,-8,optimal
2021-02-09 22:30:00,2,19,0.0,0.0,0.0,0.3035,15.0,5.0,-8,optimal
2021-02-09 23:00:00,2,19,0.0,0.0,0.0,0.5336000000000001,15.0,5.0,-8,optimal
2021-02-09 23:30:00,2,19,0.0,0.0,0.0,0.47626666666666667,15.0,5.0,-8,optimal
2021-02-10 00:00:00,2,19,0.0199047619047619,0.0,0.0,0.05633333333333333,15.0,5.0,-3,optimal
2021-02-10 00:30:00,2,19,0.0199047619047619,0.0,0.0,0.17503333333333332,15.0,5.0,-3,optimal
2021-02-10 01:00:00,2,19,0.0,0.0,0.0,0.2840666666666667,15.0,5.0,-3,optimal
2021-02-10 01:30:00,2,19,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-10 02:00:00,2,19,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,-3,optimal
2021-02-10 02:30:00,2,19,2.0,0.0,0.0,0.24459999999999998,5.0,5.0,-3,optimal
2021-02-10 03:00:00,2,19,2.0,0.0,0.0,0.11433333333333331,5.0,5.0,-3,optimal
2021-02-10 03:30:00,2,19,2.0,0.0,0.0,0.2306,5.0,5.0,-3,optimal
2021-02-10 04:00:00,2,19,2.0,0.0,0.0,0.13326666666666667,5.0,5.0,-3,optimal
2021-02-10 04:30:00,2,19,2.0,0.0,0.0,0.139,5.0,5.0,-3,optimal
2021-02-10 05:00:00,2,19,2.0,0.0,4.499599747307188,0.2622,5.0,5.0,-3,optimal
2021-02-10 05:30:00,2,19,2.0,0.0,5.0,0.2362,5.0,5.0,-3,optimal
2021-02-10 06:00:00,2,19,0.0,0.0,0.0,0.48906666666666665,15.0,5.0,-3,optimal
2021-02-10 06:30:00,2,19,0.0,0.0,0.0,1.458766666666667,15.0,5.0,-3,optimal
2021-02-10 07:00:00,2,19,0.0,0.0,0.0,0.08473333333333334,15.0,5.0,-3,optimal
2021-02-10 07:30:00,2,19,0.0,0.0,0.0,0.2093333333333333,15.0,5.0,-3,optimal
2021-02-10 08:00:00,2,19,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,-3,optimal
2021-02-10 08:30:00,2,19,0.0,0.0,0.0,0.09953333333333332,15.0,5.0,-3,optimal
2021-02-10 09:00:00,2,19,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,-3,optimal
2021-02-10 09:30:00,2,19,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-3,optimal
2021-02-10 10:00:00,2,19,0.4587548088435384,0.0,0.0,0.3187333333333333,15.0,5.0,-3,optimal
2021-02-10 10:30:00,2,19,0.5346482294137742,0.0,0.0,0.25939999999999996,15.0,5.0,-3,optimal
2021-02-10 11:00:00,2,19,0.2187351866550087,0.0,0.0,1.7410666666666665,15.0,5.0,-3,optimal
2021-02-10 11:30:00,2,19,2.0,0.0,0.0,0.12203333333333331,5.0,5.0,-3,optimal
2021-02-10 12:00:00,2,19,1.6656905898111731,0.0,0.0,1.2343333333333333,5.0,5.0,-3,optimal
2021-02-10 12:30:00,2,19,0.3230041462800756,0.0,0.0,1.1466666666666667,5.0,5.0,-3,optimal
2021-02-10 13:00:00,2,19,2.0,0.0,0.0,1.4654,5.0,5.0,-3,optimal
2021-02-10 13:30:00,2,19,2.0,0.0,0.0,0.9263333333333333,5.0,5.0,-3,optimal
2021-02-10 14:00:00,2,19,2.0,0.0,0.0,0.6290666666666668,5.0,5.0,-3,optimal
2021-02-10 14:30:00,2,19,0.0,0.0,0.0,1.7866666666666668,30.0,5.0,-3,optimal
2021-02-10 15:00:00,2,19,0.0,0.0,0.0,0.7242999999999999,30.0,5.0,-3,optimal
2021-02-10 15:30:00,2,19,0.0,0.0,0.0,0.36826666666666663,30.0,5.0,-3,optimal
2021-02-10 16:00:00,2,19,0.0,0.0,0.0,1.9587999999999999,30.0,5.0,-3,optimal
2021-02-10 16:30:00,2,19,0.0,0.0,0.0,0.9417666666666668,30.0,5.0,-3,optimal
2021-02-10 17:00:00,2,19,0.0,0.0,0.0,0.19203333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,2,19,0.0,0.0,0.0,0.6369666666666667,30.0,5.0,-3,optimal
2021-02-10 18:00:00,2,19,0.0,0.0,0.0,0.223,15.0,5.0,-3,optimal
2021-02-10 18:30:00,2,19,0.0,0.0,0.0,1.3380666666666665,15.0,5.0,-3,optimal
2021-02-10 19:00:00,2,19,0.0,0.0,0.0,0.37406666666666666,15.0,5.0,-3,optimal
2021-02-10 19:30:00,2,19,0.0,0.0,0.0,0.3476666666666667,15.0,5.0,-3,optimal
2021-02-10 20:00:00,2,19,0.0,0.0,0.0,0.332,15.0,5.0,-3,optimal
2021-02-10 20:30:00,2,19,0.21895238095238095,0.0,0.0,0.4476666666666667,5.0,5.0,-3,optimal
2021-02-10 21:00:00,2,19,0.0,0.0,0.0,0.4993333333333333,5.0,5.0,-3,optimal
2021-02-10 21:30:00,2,19,0.0,0.0,0.0,0.27263333333333334,5.0,5.0,-3,optimal
2021-02-10 22:00:00,2,19,0.0,0.0,0.0,0.6190666666666668,5.0,5.0,-3,optimal
2021-02-10 22:30:00,2,19,0.0,0.0,0.0,0.34363333333333335,15.0,5.0,-3,optimal
2021-02-10 23:00:00,2,19,0.0,0.0,0.0,0.1723,15.0,5.0,-3,optimal
2021-02-10 23:30:00,2,19,0.0,0.0,0.0,0.3116666666666667,15.0,5.0,-3,optimal
2021-02-11 00:00:00,2,19,2.0,0.0,0.0,0.042333333333333334,5.0,5.0,4,optimal
2021-02-11 00:30:00,2,19,2.0,0.0,1.046608059098147,0.052,5.0,5.0,4,optimal
2021-02-11 01:00:00,2,19,2.0,0.0,5.0,0.1162,5.0,5.0,4,optimal
2021-02-11 01:30:00,2,19,2.0,0.0,5.0,0.052,5.0,5.0,4,optimal
2021-02-11 02:00:00,2,19,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-11 02:30:00,2,19,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-11 03:00:00,2,19,0.0,0.0,0.0,0.1162,15.0,5.0,4,optimal
2021-02-11 03:30:00,2,19,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-11 04:00:00,2,19,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-11 04:30:00,2,19,0.0,0.0,0.0,0.0627,15.0,5.0,4,optimal
