time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 17:30:00,9,41,0.0,0.0,0.0,0.5765,15.0,5.0,-7,optimal
2021-02-07 18:00:00,9,41,0.0,0.0,0.0,0.26589999999999997,15.0,5.0,-7,optimal
2021-02-07 18:30:00,9,41,0.40454940385720023,0.0,0.0,0.4646,5.0,5.0,-7,optimal
2021-02-07 19:00:00,9,41,0.4487453637013699,0.0,0.0,0.29736666666666667,5.0,5.0,-7,optimal
2021-02-07 19:30:00,9,41,0.3958025065585166,0.0,0.0,0.2808333333333333,5.0,5.0,-7,optimal
2021-02-07 20:00:00,9,41,0.3661167922728041,0.0,0.0,0.4086666666666667,5.0,5.0,-7,optimal
2021-02-07 20:30:00,9,41,0.0,0.0,0.0,0.3353333333333333,15.0,5.0,-7,optimal
2021-02-07 21:00:00,9,41,0.0,0.0,0.0,0.4441333333333333,15.0,5.0,-7,optimal
2021-02-07 21:30:00,9,41,0.0,0.0,0.0,0.4557,15.0,5.0,-7,optimal
2021-02-07 22:00:00,9,41,0.0,0.0,0.0,0.2778,15.0,5.0,-7,optimal
2021-02-07 22:30:00,9,41,0.0,0.0,0.0,0.3297,15.0,5.0,-7,optimal
2021-02-07 23:00:00,9,41,0.0,0.0,0.0,0.19156666666666664,15.0,5.0,-7,optimal
2021-02-07 23:30:00,9,41,0.0,0.0,0.0,0.379,15.0,5.0,-7,optimal
2021-02-08 00:00:00,9,41,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,41,0.0,0.0,0.0,0.1674,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,41,2.0,0.0,4.341876631396112,0.19126666666666667,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,41,2.0,0.0,5.0,0.061,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,41,2.0,0.0,5.0,0.12333333333333331,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,41,2.0,0.0,5.0,0.16813333333333333,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,41,0.0,0.0,0.0,0.12819999999999998,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,41,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,41,0.0,0.0,0.0,0.145,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,41,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,41,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,41,0.0,0.0,0.0,0.15619999999999998,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,41,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,41,0.865213910371807,0.0,0.0,0.4234333333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,41,2.0,0.0,0.0,0.164,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,41,2.0,0.0,0.0,0.2780666666666667,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,41,2.0,0.0,0.0,0.12733333333333333,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,41,2.0,0.0,0.0,0.36839999999999995,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,41,2.0,0.0,0.0,0.2780666666666667,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,41,2.0,0.0,0.0,0.082,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,41,2.0,0.0,0.0,0.07203333333333334,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,41,0.0,0.0,0.0,0.201,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,41,0.0,0.0,0.0,0.19233333333333327,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,41,0.0,0.0,0.0,0.122,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,41,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,41,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,41,0.0,0.0,0.0,0.3076666666666667,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,41,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,41,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,41,0.5543544442067562,0.0,0.0,0.22853333333333334,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,41,0.7740748727635508,0.0,0.0,0.0878,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,41,0.7459946421315291,0.0,0.0,0.17866666666666667,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,41,2.0,0.0,0.0,0.09403333333333332,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,41,1.3682018586829114,0.0,0.0,0.19433333333333327,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,41,2.0,0.0,0.0,0.1843333333333333,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,41,0.4760124969540224,0.0,0.0,0.5834,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,41,0.6516563043963997,0.0,0.0,0.43689999999999996,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,41,2.0,0.0,0.0,2.4915,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,41,0.0,0.0,0.0,0.3424333333333333,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,41,0.0,0.0,0.0,0.3541,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,41,0.0,0.0,0.0,0.3601333333333333,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,41,0.0,0.0,0.0,0.24059999999999998,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,41,0.0,0.0,0.0,0.3629333333333333,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,41,0.0,0.0,0.0,0.4375333333333334,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,41,0.0,0.0,0.0,0.21316666666666662,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,41,0.0,0.0,0.0,0.3085333333333334,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,41,0.0,0.0,0.0,0.4382,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,41,0.0,0.0,0.0,0.19643333333333332,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,41,0.0,0.0,0.0,0.06173333333333333,15.0,5.0,-3,optimal
2021-02-09 00:30:00,9,41,0.0398095238095238,0.0,0.0,0.14786666666666667,15.0,5.0,-3,optimal
2021-02-09 01:00:00,9,41,0.0,0.0,0.0,0.1019,15.0,5.0,-3,optimal
2021-02-09 01:30:00,9,41,0.0,0.0,0.0,0.2884333333333333,15.0,5.0,-3,optimal
2021-02-09 02:00:00,9,41,0.0,0.0,0.0,0.039,15.0,5.0,-3,optimal
2021-02-09 02:30:00,9,41,2.0,0.0,0.0,0.14256666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,9,41,2.0,0.0,0.0,0.09816666666666668,5.0,5.0,-3,optimal
2021-02-09 03:30:00,9,41,2.0,0.0,0.0,0.1056,5.0,5.0,-3,optimal
2021-02-09 04:00:00,9,41,2.0,0.0,0.0,0.2439333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,9,41,2.0,0.0,0.0,0.0798,5.0,5.0,-3,optimal
2021-02-09 05:00:00,9,41,2.0,0.0,3.4383181100465037,0.1432,5.0,5.0,-3,optimal
2021-02-09 05:30:00,9,41,2.0,0.0,5.0,0.24713333333333332,5.0,5.0,-3,optimal
2021-02-09 06:00:00,9,41,0.0,0.0,0.0,0.039,15.0,5.0,-3,optimal
2021-02-09 06:30:00,9,41,0.0,0.0,0.0,0.2723333333333333,15.0,5.0,-3,optimal
2021-02-09 07:00:00,9,41,0.4181525828984776,0.0,0.0,0.06273333333333332,15.0,5.0,-3,optimal
2021-02-09 07:30:00,9,41,2.0,0.0,0.0,0.17766666666666667,15.0,5.0,-3,optimal
2021-02-09 08:00:00,9,41,0.5829569502140121,0.0,0.0,1.2624333333333333,15.0,5.0,-3,optimal
2021-02-09 08:30:00,9,41,0.5855495916512673,0.0,0.0,0.47493333333333326,15.0,5.0,-3,optimal
2021-02-09 09:00:00,9,41,0.5607291790748261,0.0,0.0,0.4834666666666666,15.0,5.0,-3,optimal
2021-02-09 09:30:00,9,41,0.5887525571874416,0.0,0.0,0.33446666666666663,15.0,5.0,-3,optimal
2021-02-09 10:00:00,9,41,0.5746939042088212,0.0,0.0,0.7268,15.0,5.0,-3,optimal
2021-02-09 10:30:00,9,41,0.47962798914394306,0.0,0.0,1.5269000000000001,15.0,5.0,-3,optimal
2021-02-09 11:00:00,9,41,0.565168911857555,0.0,0.0,0.38696666666666657,15.0,5.0,-3,optimal
2021-02-09 11:30:00,9,41,2.0,0.0,0.0,0.48343333333333327,5.0,5.0,-3,optimal
2021-02-09 12:00:00,9,41,2.0,0.0,0.0,0.3405,5.0,5.0,-3,optimal
2021-02-09 12:30:00,9,41,2.0,0.0,0.0,0.30696666666666667,5.0,5.0,-3,optimal
2021-02-09 13:00:00,9,41,2.0,0.0,0.0,0.5736,5.0,5.0,-3,optimal
2021-02-09 13:30:00,9,41,2.0,0.0,0.0,0.5383333333333333,5.0,5.0,-3,optimal
2021-02-09 14:00:00,9,41,2.0,0.0,0.0,0.6327,5.0,5.0,-3,optimal
2021-02-09 14:30:00,9,41,0.0,0.0,0.0,0.3473,30.0,5.0,-3,optimal
2021-02-09 15:00:00,9,41,0.0,0.0,0.0,0.32613333333333333,30.0,5.0,-3,optimal
2021-02-09 15:30:00,9,41,0.0,0.0,0.0,0.296,30.0,5.0,-3,optimal
2021-02-09 16:00:00,9,41,0.0,0.0,0.0,1.8079,30.0,5.0,-3,optimal
2021-02-09 16:30:00,9,41,0.0,0.0,0.0,1.2999666666666667,30.0,5.0,-3,optimal
2021-02-09 17:00:00,9,41,0.0,0.0,0.0,0.6115666666666667,30.0,5.0,-3,optimal
2021-02-09 17:30:00,9,41,0.0,0.0,0.0,0.5007666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,9,41,0.0,0.0,0.0,0.5186000000000001,15.0,5.0,-3,optimal
2021-02-09 18:30:00,9,41,0.0,0.0,0.0,0.5999333333333333,15.0,5.0,-3,optimal
2021-02-09 19:00:00,9,41,0.0,0.0,0.0,0.5354,15.0,5.0,-3,optimal
2021-02-09 19:30:00,9,41,0.1895806675568022,0.0,0.0,0.5971333333333333,15.0,5.0,-3,optimal
2021-02-09 20:00:00,9,41,0.523770467458742,0.0,0.0,0.5291,15.0,5.0,-3,optimal
2021-02-09 20:30:00,9,41,0.0,0.0,0.0,0.43110000000000004,5.0,5.0,-3,optimal
2021-02-09 21:00:00,9,41,0.09952380952380951,0.0,0.0,0.4982,5.0,5.0,-3,optimal
2021-02-09 21:30:00,9,41,0.0,0.0,0.0,0.5103333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,9,41,0.0,0.0,0.0,1.3377000000000001,5.0,5.0,-3,optimal
2021-02-09 22:30:00,9,41,0.0,0.0,0.0,0.2899333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,9,41,0.0,0.0,0.0,0.19090000000000001,15.0,5.0,-3,optimal
2021-02-09 23:30:00,9,41,0.0,0.0,0.0,0.657,15.0,5.0,-3,optimal
2021-02-10 00:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 00:30:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:30:00,9,41,2.0,0.0,0.0,0.096,5.0,5.0,-5,optimal
2021-02-10 02:00:00,9,41,2.0,0.0,0.0,0.078,5.0,5.0,-5,optimal
2021-02-10 02:30:00,9,41,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-10 03:00:00,9,41,2.0,0.0,0.0,0.114,5.0,5.0,-5,optimal
2021-02-10 03:30:00,9,41,2.0,0.0,0.0,0.06,5.0,5.0,-5,optimal
2021-02-10 04:00:00,9,41,2.0,0.0,4.672467542045045,0.06,5.0,5.0,-5,optimal
2021-02-10 04:30:00,9,41,2.0,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-10 05:00:00,9,41,0.0,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 05:30:00,9,41,0.0,0.0,0.0,0.112,15.0,5.0,-5,optimal
2021-02-10 06:00:00,9,41,0.0,0.0,0.0,2.1376666666666666,15.0,5.0,-5,optimal
2021-02-10 06:30:00,9,41,0.0,0.0,0.0,1.1546666666666667,15.0,5.0,-5,optimal
2021-02-10 07:00:00,9,41,0.0,0.0,0.0,2.5566,15.0,5.0,-5,optimal
2021-02-10 07:30:00,9,41,1.3717486171099695,0.0,0.0,0.7700666666666667,15.0,5.0,-5,optimal
2021-02-10 08:00:00,9,41,0.8011696980776123,0.0,0.0,0.08,15.0,5.0,-5,optimal
2021-02-10 08:30:00,9,41,0.8466963945971447,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 09:00:00,9,41,0.823706882518967,0.0,0.0,0.112,15.0,5.0,-5,optimal
2021-02-10 09:30:00,9,41,0.8238050076099117,0.0,0.0,0.082,15.0,5.0,-5,optimal
2021-02-10 10:00:00,9,41,0.8146822823134446,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 10:30:00,9,41,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 11:00:00,9,41,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 11:30:00,9,41,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 12:00:00,9,41,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 12:30:00,9,41,2.0,0.0,0.0,0.07,5.0,5.0,-5,optimal
2021-02-10 13:00:00,9,41,2.0,0.0,0.0,2.5678666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,9,41,0.0,0.0,0.0,0.49123333333333336,30.0,5.0,-5,optimal
2021-02-10 14:00:00,9,41,0.0,0.0,0.0,0.3841,30.0,5.0,-5,optimal
2021-02-10 14:30:00,9,41,0.0,0.0,0.0,0.085,30.0,5.0,-5,optimal
2021-02-10 15:00:00,9,41,0.0,0.0,0.0,0.15033333333333335,30.0,5.0,-5,optimal
2021-02-10 15:30:00,9,41,0.0,0.0,0.0,0.2871666666666667,30.0,5.0,-5,optimal
2021-02-10 16:00:00,9,41,0.0,0.0,0.0,0.2975,30.0,5.0,-5,optimal
2021-02-10 16:30:00,9,41,0.0,0.0,0.0,0.1165,30.0,5.0,-5,optimal
2021-02-10 17:00:00,9,41,0.0,0.0,0.0,1.9944333333333326,15.0,5.0,-5,optimal
2021-02-10 17:30:00,9,41,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,-5,optimal
2021-02-10 18:00:00,9,41,0.0,0.0,0.0,2.7560333333333333,15.0,5.0,-5,optimal
2021-02-10 18:30:00,9,41,0.0,0.0,0.0,0.8764333333333333,15.0,5.0,-5,optimal
2021-02-10 19:00:00,9,41,0.0,0.0,0.0,0.5285333333333333,15.0,5.0,-5,optimal
2021-02-10 19:30:00,9,41,0.4805557421424117,0.0,0.0,0.4714666666666666,5.0,5.0,-5,optimal
2021-02-10 20:00:00,9,41,0.5612045143501331,0.0,0.0,0.232,5.0,5.0,-5,optimal
2021-02-10 20:30:00,9,41,0.01803372345466359,0.0,0.0,0.5600666666666667,5.0,5.0,-5,optimal
2021-02-10 21:00:00,9,41,0.0,0.0,0.0,0.41923333333333335,5.0,5.0,-5,optimal
2021-02-10 21:30:00,9,41,0.0,0.0,0.0,1.8016333333333328,15.0,5.0,-5,optimal
2021-02-10 22:00:00,9,41,0.0,0.0,0.0,3.063733333333333,15.0,5.0,-5,optimal
2021-02-10 22:30:00,9,41,0.0,0.0,0.0,1.1453,15.0,5.0,-5,optimal
2021-02-10 23:00:00,9,41,0.0,0.0,0.0,0.079,15.0,5.0,-5,optimal
2021-02-10 23:30:00,9,41,0.0,0.0,0.0,0.115,15.0,5.0,-5,optimal
2021-02-11 00:00:00,9,41,0.0,0.0,0.0,0.3242,15.0,5.0,-4,optimal
2021-02-11 00:30:00,9,41,0.059714285714285706,0.0,0.0,0.3708333333333333,15.0,5.0,-4,optimal
2021-02-11 01:00:00,9,41,0.0,0.0,0.0,0.4236666666666667,15.0,5.0,-4,optimal
2021-02-11 01:30:00,9,41,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,-4,optimal
2021-02-11 02:00:00,9,41,2.0,0.0,0.4425765886767863,2.6761666666666666,5.0,5.0,-4,optimal
2021-02-11 02:30:00,9,41,2.0,0.0,5.0,0.48533333333333334,5.0,5.0,-4,optimal
2021-02-11 03:00:00,9,41,2.0,0.0,5.0,2.151,5.0,5.0,-4,optimal
2021-02-11 03:30:00,9,41,2.0,0.0,5.0,0.6936666666666667,5.0,5.0,-4,optimal
2021-02-11 04:00:00,9,41,2.0,0.0,5.0,0.8351666666666666,5.0,5.0,-4,optimal
2021-02-11 04:30:00,9,41,2.0,0.0,5.0,0.8294666666666667,5.0,5.0,-4,optimal
2021-02-11 05:00:00,9,41,2.0,0.0,5.0,0.27986666666666665,5.0,5.0,-4,optimal
2021-02-11 05:30:00,9,41,0.0,0.0,0.0,2.352,15.0,5.0,-4,optimal
2021-02-11 06:00:00,9,41,0.0,0.0,0.0,1.6922000000000001,15.0,5.0,-4,optimal
2021-02-11 06:30:00,9,41,0.39220619899133147,0.0,0.0,0.9863333333333334,15.0,5.0,-4,optimal
2021-02-11 07:00:00,9,41,2.0,0.0,0.0,2.337,15.0,5.0,-4,optimal
2021-02-11 07:30:00,9,41,2.0,0.0,0.0,2.288,15.0,5.0,-4,optimal
2021-02-11 08:00:00,9,41,0.7320022071183381,0.0,0.0,0.192,15.0,5.0,-4,optimal
2021-02-11 08:30:00,9,41,0.754014327585854,0.0,0.0,0.153,15.0,5.0,-4,optimal
2021-02-11 09:00:00,9,41,0.9244721742462975,0.0,0.0,0.15886666666666668,15.0,5.0,-4,optimal
2021-02-11 09:30:00,9,41,0.8743007538657188,0.0,0.0,0.08979999999999999,15.0,5.0,-4,optimal
2021-02-11 10:00:00,9,41,0.803852451826116,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-11 10:30:00,9,41,0.8010818860770569,0.0,0.0,0.17366666666666666,15.0,5.0,-4,optimal
2021-02-11 11:00:00,9,41,2.0,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-11 11:30:00,9,41,2.0,0.0,0.0,0.16873333333333332,5.0,5.0,-4,optimal
2021-02-11 12:00:00,9,41,2.0,0.0,0.0,0.07993333333333334,5.0,5.0,-4,optimal
2021-02-11 12:30:00,9,41,2.0,0.0,0.0,0.07993333333333334,5.0,5.0,-4,optimal
2021-02-11 13:00:00,9,41,2.0,0.0,0.0,0.16873333333333332,5.0,5.0,-4,optimal
2021-02-11 13:30:00,9,41,2.0,0.0,0.0,0.075,5.0,5.0,-4,optimal
2021-02-11 14:00:00,9,41,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-11 14:30:00,9,41,0.0,0.0,0.0,0.25166666666666665,30.0,5.0,-4,optimal
2021-02-11 15:00:00,9,41,0.0,0.0,0.0,0.192,30.0,5.0,-4,optimal
2021-02-11 15:30:00,9,41,0.0,0.0,0.0,0.2906666666666667,30.0,5.0,-4,optimal
2021-02-11 16:00:00,9,41,0.0,0.0,0.0,1.6967,30.0,5.0,-4,optimal
2021-02-11 16:30:00,9,41,0.0,0.0,0.0,1.2743666666666666,30.0,5.0,-4,optimal
2021-02-11 17:00:00,9,41,0.0,0.0,0.0,3.057733333333333,30.0,5.0,-4,optimal
2021-02-11 17:30:00,9,41,0.0,0.0,0.0,2.6264666666666665,15.0,5.0,-4,optimal
2021-02-11 18:00:00,9,41,0.0,0.0,0.0,2.102533333333333,15.0,5.0,-4,optimal
2021-02-11 18:30:00,9,41,0.0,0.0,0.0,0.6355,15.0,5.0,-4,optimal
2021-02-11 19:00:00,9,41,0.0,0.0,0.0,2.6408,15.0,5.0,-4,optimal
2021-02-11 19:30:00,9,41,0.528225683050744,0.0,0.0,2.784333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,9,41,0.8353917289288517,0.0,0.0,0.4399333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,9,41,0.5573333333333333,0.0,0.0,3.640733333333333,5.0,5.0,-4,optimal
2021-02-11 21:00:00,9,41,0.0,0.0,0.0,1.9305,5.0,5.0,-4,optimal
2021-02-11 21:30:00,9,41,0.0,0.0,0.0,1.4415,5.0,5.0,-4,optimal
2021-02-11 22:00:00,9,41,0.0,0.0,0.0,0.5867333333333333,15.0,5.0,-4,optimal
2021-02-11 22:30:00,9,41,0.0,0.0,0.0,2.5101666666666667,15.0,5.0,-4,optimal
2021-02-11 23:00:00,9,41,0.0,0.0,0.0,2.8855999999999997,15.0,5.0,-4,optimal
2021-02-11 23:30:00,9,41,0.0,0.0,0.0,0.8802000000000001,15.0,5.0,-4,optimal
2021-02-12 00:00:00,9,41,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 00:30:00,9,41,0.8687585468104311,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 01:00:00,9,41,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 01:30:00,9,41,0.0,0.0,0.0,0.112,15.0,5.0,-1,optimal
2021-02-12 02:00:00,9,41,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 02:30:00,9,41,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-12 03:00:00,9,41,0.0,0.0,0.0,0.128,15.0,5.0,-1,optimal
2021-02-12 03:30:00,9,41,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-12 04:00:00,9,41,2.0,0.0,1.109874204596912,0.128,5.0,5.0,-1,optimal
2021-02-12 04:30:00,9,41,2.0,0.0,5.0,0.05533333333333334,5.0,5.0,-1,optimal
2021-02-12 05:00:00,9,41,2.0,0.0,5.0,0.094,5.0,5.0,-1,optimal
2021-02-12 05:30:00,9,41,2.0,0.0,0.0,0.08876666666666666,5.0,5.0,-1,optimal
2021-02-12 06:00:00,9,41,2.0,0.0,0.0,0.29133333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,9,41,2.0,0.0,0.0,0.1963,5.0,5.0,-1,optimal
2021-02-12 07:00:00,9,41,2.0,0.0,0.0,0.16866666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,9,41,2.0,0.0,0.0,0.3788666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,9,41,0.6596420280011885,0.0,0.0,0.35036666666666666,15.0,5.0,-1,optimal
2021-02-12 08:30:00,9,41,0.7890200933864306,0.0,0.0,0.20386666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,9,41,0.8305179723847942,0.0,0.0,0.211,15.0,5.0,-1,optimal
2021-02-12 09:30:00,9,41,0.6589973483853082,0.0,0.0,0.6190666666666668,15.0,5.0,-1,optimal
2021-02-12 10:00:00,9,41,0.8148707155054374,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 10:30:00,9,41,0.7979241085444971,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 11:00:00,9,41,0.7566751430223958,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-12 11:30:00,9,41,0.6796044361999096,0.0,0.0,0.2073333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,9,41,0.6555264287389284,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-12 12:30:00,9,41,0.6902652457259488,0.0,0.0,0.23566666666666664,5.0,5.0,-1,optimal
2021-02-12 13:00:00,9,41,1.0665118707198706,0.0,0.0,0.203,5.0,5.0,-1,optimal
2021-02-12 13:30:00,9,41,2.0,0.0,0.0,0.1613,5.0,5.0,-1,optimal
2021-02-12 14:00:00,9,41,2.0,0.0,0.0,0.34186666666666665,5.0,5.0,-1,optimal
2021-02-12 14:30:00,9,41,2.0,0.0,0.0,0.22686666666666666,5.0,5.0,-1,optimal
2021-02-12 15:00:00,9,41,2.0,0.0,0.0,1.686,5.0,5.0,-1,optimal
2021-02-12 15:30:00,9,41,0.0,0.0,0.0,0.7328,30.0,5.0,-1,optimal
2021-02-12 16:00:00,9,41,0.0,0.0,0.0,0.3766666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,9,41,0.0,0.0,0.0,0.743,30.0,5.0,-1,optimal
2021-02-12 17:00:00,9,41,0.0,0.0,0.0,1.3982,30.0,5.0,-1,optimal
2021-02-12 17:30:00,9,41,0.0,0.0,0.0,1.2286666666666668,30.0,5.0,-1,optimal
2021-02-12 18:00:00,9,41,0.0,0.0,0.0,0.4293333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,9,41,0.0,0.0,0.0,0.5993333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,9,41,0.0,0.0,0.0,0.4331333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,9,41,0.0,0.0,0.0,0.6903333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,9,41,0.0,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-12 20:30:00,9,41,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 21:00:00,9,41,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-12 21:30:00,9,41,0.0,0.0,0.0,0.134,5.0,5.0,-1,optimal
2021-02-12 22:00:00,9,41,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 22:30:00,9,41,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-12 23:00:00,9,41,0.0,0.0,0.0,0.138,5.0,5.0,-1,optimal
2021-02-12 23:30:00,9,41,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 00:00:00,9,41,0.0398095238095238,0.0,0.0,0.19686666666666666,15.0,5.0,5,optimal
2021-02-13 00:30:00,9,41,2.0,0.0,4.7747924331555085,0.3852,5.0,5.0,5,optimal
2021-02-13 01:00:00,9,41,2.0,0.0,5.0,0.45613333333333334,5.0,5.0,5,optimal
2021-02-13 01:30:00,9,41,2.0,0.0,5.0,0.2059,5.0,5.0,5,optimal
2021-02-13 02:00:00,9,41,2.0,0.0,5.0,0.30596666666666666,5.0,5.0,5,optimal
2021-02-13 02:30:00,9,41,0.0,0.0,0.0,0.373,15.0,5.0,5,optimal
2021-02-13 03:00:00,9,41,0.0,0.0,0.0,0.1444,15.0,5.0,5,optimal
2021-02-13 03:30:00,9,41,0.0,0.0,0.0,0.07026666666666667,15.0,5.0,5,optimal
2021-02-13 04:00:00,9,41,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 04:30:00,9,41,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,5,optimal
2021-02-13 05:00:00,9,41,0.0,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 05:30:00,9,41,0.3521261454480413,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 06:00:00,9,41,2.0,0.0,0.0,0.06933333333333333,15.0,5.0,5,optimal
2021-02-13 06:30:00,9,41,2.0,0.0,5.0,0.16366666666666665,5.0,5.0,5,optimal
2021-02-13 07:00:00,9,41,2.0,0.0,5.0,0.071,5.0,5.0,5,optimal
2021-02-13 07:30:00,9,41,2.0,0.0,5.0,0.276,5.0,5.0,5,optimal
