time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,32,0.5258334216951495,0.0,0.0,0.17513333333333334,15.0,5.0,3,optimal
2021-02-12 14:00:00,1,32,0.580015925011258,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 14:30:00,1,32,1.0034558178795878,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-12 15:00:00,1,32,2.0,0.0,0.0,0.18066666666666664,5.0,5.0,3,optimal
2021-02-12 15:30:00,1,32,0.6259526659563399,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-12 16:00:00,1,32,1.9089615551615207,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-12 16:30:00,1,32,2.0,0.0,0.0,0.1198,5.0,5.0,3,optimal
2021-02-12 17:00:00,1,32,2.0,0.0,0.0,0.12986666666666669,5.0,5.0,3,optimal
2021-02-12 17:30:00,1,32,0.0,0.0,0.0,0.10773333333333332,30.0,5.0,3,optimal
2021-02-12 18:00:00,1,32,0.0,0.0,0.0,0.36036666666666667,30.0,5.0,3,optimal
2021-02-12 18:30:00,1,32,0.0,0.0,0.0,0.09246666666666668,30.0,5.0,3,optimal
2021-02-12 19:00:00,1,32,0.0,0.0,0.0,0.1685,30.0,5.0,3,optimal
2021-02-12 19:30:00,1,32,0.0,0.0,0.0,0.4670666666666667,30.0,5.0,3,optimal
2021-02-12 20:00:00,1,32,0.2636352511593056,0.0,0.0,0.352,30.0,5.0,3,optimal
2021-02-12 20:30:00,1,32,0.0,0.0,0.0,0.6921333333333334,30.0,5.0,3,optimal
2021-02-12 21:00:00,1,32,0.0,0.0,0.0,0.373,15.0,5.0,3,optimal
2021-02-12 21:30:00,1,32,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,3,optimal
2021-02-12 22:00:00,1,32,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,3,optimal
2021-02-12 22:30:00,1,32,0.0,0.0,0.0,0.07,15.0,5.0,3,optimal
2021-02-12 23:00:00,1,32,0.0,0.0,0.0,0.5652333333333334,15.0,5.0,3,optimal
2021-02-12 23:30:00,1,32,0.0,0.0,0.0,0.1886,5.0,5.0,3,optimal
2021-02-13 00:00:00,1,32,0.0199047619047619,0.0,0.0,0.08986666666666666,15.0,5.0,5,optimal
2021-02-13 00:30:00,1,32,2.0,0.0,0.0,0.188,5.0,5.0,5,optimal
2021-02-13 01:00:00,1,32,2.0,0.0,0.0,0.09073333333333332,5.0,5.0,5,optimal
2021-02-13 01:30:00,1,32,2.0,0.0,0.0,0.09616666666666669,5.0,5.0,5,optimal
2021-02-13 02:00:00,1,32,2.0,0.0,0.0,0.21113333333333334,5.0,5.0,5,optimal
2021-02-13 02:30:00,1,32,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,5,optimal
2021-02-13 03:00:00,1,32,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 03:30:00,1,32,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 04:00:00,1,32,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 04:30:00,1,32,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 05:00:00,1,32,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-13 05:30:00,1,32,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,5,optimal
2021-02-13 06:00:00,1,32,1.9134282972946033,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-13 06:30:00,1,32,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-13 07:00:00,1,32,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-13 07:30:00,1,32,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,5,optimal
2021-02-13 08:00:00,1,32,2.0,0.0,0.0,0.199,5.0,5.0,5,optimal
2021-02-13 08:30:00,1,32,2.0,0.0,1.1080664206694661,0.199,5.0,5.0,5,optimal
2021-02-13 09:00:00,1,32,2.0,0.0,5.0,0.199,5.0,5.0,5,optimal
2021-02-13 09:30:00,1,32,2.0,0.0,5.0,0.21486666666666668,5.0,5.0,5,optimal
2021-02-13 10:00:00,1,32,0.0,0.0,0.0,0.246,15.0,5.0,5,optimal
2021-02-13 10:30:00,1,32,0.0,0.0,0.0,0.188,15.0,5.0,5,optimal
2021-02-13 11:00:00,1,32,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-13 11:30:00,1,32,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-13 12:00:00,1,32,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,5,optimal
2021-02-13 12:30:00,1,32,0.0,0.0,0.0,0.44380000000000003,15.0,5.0,5,optimal
2021-02-13 13:00:00,1,32,0.2545794606547141,0.0,0.0,0.10443333333333334,15.0,5.0,5,optimal
2021-02-13 13:30:00,1,32,0.49169430884373483,0.0,0.0,0.0885,15.0,5.0,5,optimal
2021-02-13 14:00:00,1,32,0.5173395895158954,0.0,0.0,0.2192666666666667,15.0,5.0,5,optimal
2021-02-13 14:30:00,1,32,0.5169902338160703,0.0,0.0,0.16423333333333331,15.0,5.0,5,optimal
2021-02-13 15:00:00,1,32,0.693249896775391,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-13 15:30:00,1,32,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-13 16:00:00,1,32,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-13 16:30:00,1,32,0.768237040474596,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-13 17:00:00,1,32,0.741261824159113,0.0,0.0,0.07066666666666667,5.0,5.0,5,optimal
2021-02-13 17:30:00,1,32,2.0,0.0,0.0,1.4328333333333332,5.0,5.0,5,optimal
2021-02-13 18:00:00,1,32,2.0,0.0,0.0,0.1736,5.0,5.0,5,optimal
2021-02-13 18:30:00,1,32,0.0,0.0,0.0,0.24713333333333332,30.0,5.0,5,optimal
2021-02-13 19:00:00,1,32,0.0,0.0,0.0,0.36856666666666665,30.0,5.0,5,optimal
2021-02-13 19:30:00,1,32,0.0,0.0,0.0,0.5926333333333333,30.0,5.0,5,optimal
2021-02-13 20:00:00,1,32,0.0,0.0,0.0,0.39713333333333334,30.0,5.0,5,optimal
2021-02-13 20:30:00,1,32,0.0,0.0,0.0,0.6062000000000001,30.0,5.0,5,optimal
2021-02-13 21:00:00,1,32,0.0,0.0,0.0,0.4181666666666667,30.0,5.0,5,optimal
2021-02-13 21:30:00,1,32,0.0,0.0,0.0,0.4698,30.0,5.0,5,optimal
2021-02-13 22:00:00,1,32,0.0,0.0,0.0,0.4786333333333333,15.0,5.0,5,optimal
2021-02-13 22:30:00,1,32,0.0,0.0,0.0,0.7178,15.0,5.0,5,optimal
2021-02-13 23:00:00,1,32,0.0,0.0,0.0,1.6805,15.0,5.0,5,optimal
2021-02-13 23:30:00,1,32,0.0,0.0,0.0,1.5491,15.0,5.0,5,optimal
2021-02-07 00:00:00,2,32,1.32474487024653,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 00:30:00,2,32,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 01:00:00,2,32,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 01:30:00,2,32,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 02:00:00,2,32,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 02:30:00,2,32,2.0,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 03:00:00,2,32,2.0,0.0,1.5173209562087209,0.046,5.0,5.0,-8,optimal
2021-02-07 03:30:00,2,32,0.0,0.0,0.0,0.04933333333333333,15.0,5.0,-8,optimal
2021-02-07 04:00:00,2,32,0.0,0.0,0.0,0.054,15.0,5.0,-8,optimal
2021-02-07 04:30:00,2,32,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-07 05:00:00,2,32,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-07 05:30:00,2,32,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-07 06:00:00,2,32,0.0,0.0,0.0,0.04933333333333333,15.0,5.0,-8,optimal
2021-02-07 06:30:00,2,32,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,-8,optimal
2021-02-07 07:00:00,2,32,0.0,0.0,0.0,0.2701,15.0,5.0,-8,optimal
2021-02-07 07:30:00,2,32,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-07 08:00:00,2,32,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-07 08:30:00,2,32,0.0,0.0,0.0,0.046,15.0,5.0,-8,optimal
2021-02-07 09:00:00,2,32,0.7548357966620305,0.0,0.0,0.046,5.0,5.0,-8,optimal
2021-02-07 09:30:00,2,32,0.7182277854787851,0.0,0.0,0.06866666666666667,5.0,5.0,-8,optimal
2021-02-07 10:00:00,2,32,0.6420391042045015,0.0,0.0,0.08343333333333333,5.0,5.0,-8,optimal
2021-02-07 10:30:00,2,32,1.6522167227215798,0.0,0.0,0.12126666666666668,5.0,5.0,-8,optimal
2021-02-07 11:00:00,2,32,2.0,0.0,0.0,0.2021,5.0,5.0,-8,optimal
2021-02-07 11:30:00,2,32,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,-8,optimal
2021-02-07 12:00:00,2,32,0.0,0.0,0.0,0.194,30.0,5.0,-8,optimal
2021-02-07 12:30:00,2,32,0.0,0.0,0.0,0.046,30.0,5.0,-8,optimal
2021-02-07 13:00:00,2,32,0.0,0.0,0.0,0.12906666666666666,30.0,5.0,-8,optimal
2021-02-07 13:30:00,2,32,0.0,0.0,0.0,0.0518,30.0,5.0,-8,optimal
2021-02-07 14:00:00,2,32,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-8,optimal
2021-02-07 14:30:00,2,32,0.21849749845076624,0.0,0.0,0.18309999999999998,30.0,5.0,-8,optimal
2021-02-07 15:00:00,2,32,0.5184207845962922,0.0,0.0,0.213,30.0,5.0,-8,optimal
2021-02-07 15:30:00,2,32,0.5626848181460381,0.0,0.0,0.25046666666666667,15.0,5.0,-8,optimal
2021-02-07 16:00:00,2,32,0.6108273718783976,0.0,0.0,0.2238,15.0,5.0,-8,optimal
2021-02-07 16:30:00,2,32,0.6019698368856268,0.0,0.0,0.177,15.0,5.0,-8,optimal
2021-02-07 17:00:00,2,32,0.7702326674079286,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 17:30:00,2,32,0.649380454565244,0.0,0.0,0.2839,15.0,5.0,-8,optimal
2021-02-07 18:00:00,2,32,0.6080052582921092,0.0,0.0,0.339,5.0,5.0,-8,optimal
2021-02-07 18:30:00,2,32,0.515082961394575,0.0,0.0,0.5507000000000001,5.0,5.0,-8,optimal
2021-02-07 19:00:00,2,32,0.5781416168779935,0.0,0.0,0.3546,5.0,5.0,-8,optimal
2021-02-07 19:30:00,2,32,1.2062913922143288,0.0,0.0,0.2447666666666667,5.0,5.0,-8,optimal
2021-02-07 20:00:00,2,32,0.0,0.0,0.0,0.247,15.0,5.0,-8,optimal
2021-02-07 20:30:00,2,32,0.0,0.0,0.0,0.2344333333333333,15.0,5.0,-8,optimal
2021-02-07 21:00:00,2,32,0.0,0.0,0.0,0.204,15.0,5.0,-8,optimal
2021-02-07 21:30:00,2,32,0.0,0.0,0.0,0.5191333333333333,15.0,5.0,-8,optimal
2021-02-07 22:00:00,2,32,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-8,optimal
2021-02-07 22:30:00,2,32,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 23:00:00,2,32,0.0,0.0,0.0,0.056,15.0,5.0,-8,optimal
2021-02-07 23:30:00,2,32,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,-8,optimal
2021-02-08 00:00:00,2,32,0.0,0.0,0.0,0.06486666666666666,15.0,5.0,5,optimal
2021-02-08 00:30:00,2,32,2.0,0.0,0.0,0.19419999999999998,5.0,5.0,5,optimal
2021-02-08 01:00:00,2,32,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-08 01:30:00,2,32,2.0,0.0,0.0,0.2007333333333333,5.0,5.0,5,optimal
2021-02-08 02:00:00,2,32,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-08 02:30:00,2,32,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-08 03:00:00,2,32,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,5,optimal
2021-02-08 03:30:00,2,32,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-08 04:00:00,2,32,0.0,0.0,0.0,0.06353333333333333,15.0,5.0,5,optimal
2021-02-08 04:30:00,2,32,0.0,0.0,0.0,0.19419999999999998,15.0,5.0,5,optimal
2021-02-08 05:00:00,2,32,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-08 05:30:00,2,32,0.0,0.0,0.0,0.12886666666666668,15.0,5.0,5,optimal
2021-02-08 06:00:00,2,32,1.3662095046688136,0.0,0.0,0.12886666666666668,15.0,5.0,5,optimal
2021-02-08 06:30:00,2,32,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-08 07:00:00,2,32,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-08 07:30:00,2,32,2.0,0.0,0.0,0.6740666666666667,5.0,5.0,5,optimal
2021-02-08 08:00:00,2,32,0.6441934446527423,0.0,0.0,2.1918,5.0,5.0,5,optimal
2021-02-08 08:30:00,2,32,1.708753664533724,0.0,0.0,0.2103333333333333,5.0,5.0,5,optimal
2021-02-08 09:00:00,2,32,2.0,0.0,0.0,0.218,5.0,5.0,5,optimal
2021-02-08 09:30:00,2,32,2.0,0.0,0.0,0.16766666666666666,5.0,5.0,5,optimal
2021-02-08 10:00:00,2,32,0.0,0.0,0.0,0.41493333333333327,15.0,5.0,5,optimal
2021-02-08 10:30:00,2,32,0.0,0.0,0.0,0.3547333333333333,15.0,5.0,5,optimal
2021-02-08 11:00:00,2,32,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,5,optimal
2021-02-08 11:30:00,2,32,0.0,0.0,0.0,2.728133333333333,15.0,5.0,5,optimal
2021-02-08 12:00:00,2,32,0.0,0.0,0.0,0.4083,15.0,5.0,5,optimal
2021-02-08 12:30:00,2,32,0.0,0.0,0.0,0.5433666666666667,15.0,5.0,5,optimal
2021-02-08 13:00:00,2,32,0.13360397432012638,0.0,0.0,0.12686666666666666,15.0,5.0,5,optimal
2021-02-08 13:30:00,2,32,0.5176741707516938,0.0,0.0,0.1809333333333333,15.0,5.0,5,optimal
2021-02-08 14:00:00,2,32,0.38507721086160895,0.0,0.0,2.8424,15.0,5.0,5,optimal
2021-02-08 14:30:00,2,32,0.4075298158399253,0.0,0.0,0.368,15.0,5.0,5,optimal
2021-02-08 15:00:00,2,32,0.4717200480493627,0.0,0.0,0.40973333333333334,15.0,5.0,5,optimal
2021-02-08 15:30:00,2,32,0.46875965591373386,0.0,0.0,0.3557,5.0,5.0,5,optimal
2021-02-08 16:00:00,2,32,0.6990415637698094,0.0,0.0,0.0866,5.0,5.0,5,optimal
2021-02-08 16:30:00,2,32,0.675570359224312,0.0,0.0,0.19113333333333332,5.0,5.0,5,optimal
2021-02-08 17:00:00,2,32,1.8604870540741214,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-08 17:30:00,2,32,2.0,0.0,0.0,0.15193333333333334,5.0,5.0,5,optimal
2021-02-08 18:00:00,2,32,2.0,0.0,0.0,0.1258,5.0,5.0,5,optimal
2021-02-08 18:30:00,2,32,0.0,0.0,0.0,0.067,30.0,5.0,5,optimal
2021-02-08 19:00:00,2,32,0.0,0.0,0.0,0.067,30.0,5.0,5,optimal
2021-02-08 19:30:00,2,32,0.0,0.0,0.0,0.2107333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,2,32,0.0,0.0,0.0,0.067,30.0,5.0,5,optimal
2021-02-08 20:30:00,2,32,0.0,0.0,0.0,0.17806666666666665,30.0,5.0,5,optimal
2021-02-08 21:00:00,2,32,0.0,0.0,0.0,0.09966666666666668,30.0,5.0,5,optimal
2021-02-08 21:30:00,2,32,0.0,0.0,0.0,0.067,30.0,5.0,5,optimal
2021-02-08 22:00:00,2,32,0.0,0.0,0.0,0.17153333333333334,15.0,5.0,5,optimal
2021-02-08 22:30:00,2,32,0.0,0.0,0.0,0.1062,15.0,5.0,5,optimal
2021-02-08 23:00:00,2,32,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-08 23:30:00,2,32,0.0,0.0,0.0,0.07353333333333333,15.0,5.0,5,optimal
2021-02-09 00:00:00,2,32,0.0,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-09 00:30:00,2,32,0.0,0.0,0.0,0.1716,15.0,5.0,-3,optimal
2021-02-09 01:00:00,2,32,0.0,0.0,0.0,0.15513333333333332,15.0,5.0,-3,optimal
2021-02-09 01:30:00,2,32,0.0,0.0,0.0,0.079,15.0,5.0,-3,optimal
2021-02-09 02:00:00,2,32,0.0,0.0,0.0,0.089,15.0,5.0,-3,optimal
2021-02-09 02:30:00,2,32,2.0,0.0,0.0,0.19086666666666668,5.0,5.0,-3,optimal
2021-02-09 03:00:00,2,32,2.0,0.0,0.0,0.12586666666666665,5.0,5.0,-3,optimal
2021-02-09 03:30:00,2,32,2.0,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-09 04:00:00,2,32,2.0,0.0,0.0,0.139,5.0,5.0,-3,optimal
2021-02-09 04:30:00,2,32,2.0,0.0,4.163325821292245,0.059,5.0,5.0,-3,optimal
2021-02-09 05:00:00,2,32,2.0,0.0,5.0,0.099,5.0,5.0,-3,optimal
2021-02-09 05:30:00,2,32,2.0,0.0,5.0,0.129,5.0,5.0,-3,optimal
2021-02-09 06:00:00,2,32,0.0,0.0,0.0,0.2077333333333333,15.0,5.0,-3,optimal
2021-02-09 06:30:00,2,32,0.0,0.0,0.0,0.079,15.0,5.0,-3,optimal
2021-02-09 07:00:00,2,32,0.0,0.0,0.0,0.27246666666666663,15.0,5.0,-3,optimal
2021-02-09 07:30:00,2,32,1.8943650942669494,0.0,0.0,0.08159999999999999,15.0,5.0,-3,optimal
2021-02-09 08:00:00,2,32,0.7658062173797678,0.0,0.0,0.16763333333333333,15.0,5.0,-3,optimal
2021-02-09 08:30:00,2,32,0.6231326600204974,0.0,0.0,1.7107666666666668,15.0,5.0,-3,optimal
2021-02-09 09:00:00,2,32,0.6398537746669878,0.0,0.0,0.1842333333333333,15.0,5.0,-3,optimal
2021-02-09 09:30:00,2,32,0.5593580885198827,0.0,0.0,0.4702,15.0,5.0,-3,optimal
2021-02-09 10:00:00,2,32,0.5769916349540524,0.0,0.0,0.24359999999999998,15.0,5.0,-3,optimal
2021-02-09 10:30:00,2,32,0.59097253141877,0.0,0.0,0.23046666666666668,15.0,5.0,-3,optimal
2021-02-09 11:00:00,2,32,0.37900261589267104,0.0,0.0,0.5410666666666667,15.0,5.0,-3,optimal
2021-02-09 11:30:00,2,32,1.5423374618522794,0.0,5.0,0.9966,5.0,5.0,-3,optimal
2021-02-09 12:00:00,2,32,0.754920357723067,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-09 12:30:00,2,32,0.4883664641444089,0.0,0.0,0.3077333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,2,32,1.359803530571054,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-09 13:30:00,2,32,2.0,0.0,0.0,0.164,5.0,5.0,-3,optimal
2021-02-09 14:00:00,2,32,2.0,0.0,0.0,0.2077333333333333,5.0,5.0,-3,optimal
2021-02-09 14:30:00,2,32,0.0,0.0,0.0,0.079,30.0,5.0,-3,optimal
2021-02-09 15:00:00,2,32,0.0,0.0,0.0,0.149,30.0,5.0,-3,optimal
2021-02-09 15:30:00,2,32,0.0,0.0,0.0,0.16853333333333334,30.0,5.0,-3,optimal
2021-02-09 16:00:00,2,32,0.0,0.0,0.0,0.1682,30.0,5.0,-3,optimal
2021-02-09 16:30:00,2,32,0.0,0.0,0.0,0.1186,30.0,5.0,-3,optimal
2021-02-09 17:00:00,2,32,0.43243538656402586,0.0,0.0,0.23813333333333334,30.0,5.0,-3,optimal
2021-02-09 17:30:00,2,32,0.7699526928462052,0.0,0.0,0.114,30.0,5.0,-3,optimal
2021-02-09 18:00:00,2,32,0.7761113643524632,0.0,0.0,0.12213333333333334,15.0,5.0,-3,optimal
2021-02-09 18:30:00,2,32,0.6351119245977845,0.0,0.0,1.2189666666666668,15.0,5.0,-3,optimal
2021-02-09 19:00:00,2,32,0.6768858181764446,0.0,0.0,0.196,15.0,5.0,-3,optimal
2021-02-09 19:30:00,2,32,0.6199429610335863,0.0,0.0,0.4589666666666666,15.0,5.0,-3,optimal
2021-02-09 20:00:00,2,32,0.5924096277002515,0.0,0.0,0.32766666666666666,15.0,5.0,-3,optimal
2021-02-09 20:30:00,2,32,0.0199047619047619,0.0,0.0,0.2653666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,2,32,0.0,0.0,0.0,0.29819999999999997,5.0,5.0,-3,optimal
2021-02-09 21:30:00,2,32,0.0,0.0,0.0,0.33866666666666667,5.0,5.0,-3,optimal
2021-02-09 22:00:00,2,32,0.0,0.0,0.0,0.129,5.0,5.0,-3,optimal
2021-02-09 22:30:00,2,32,0.0,0.0,0.0,0.099,15.0,5.0,-3,optimal
2021-02-09 23:00:00,2,32,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,-3,optimal
2021-02-09 23:30:00,2,32,0.0,0.0,0.0,0.16586666666666666,15.0,5.0,-3,optimal
2021-02-10 00:00:00,2,32,0.0,0.0,0.0,0.2529333333333333,15.0,5.0,6,optimal
2021-02-10 00:30:00,2,32,0.0,0.0,0.0,0.13476666666666667,15.0,5.0,6,optimal
2021-02-10 01:00:00,2,32,2.0,0.0,5.0,0.058366666666666664,5.0,5.0,6,optimal
2021-02-10 01:30:00,2,32,2.0,0.0,5.0,0.149,5.0,5.0,6,optimal
2021-02-10 02:00:00,2,32,2.0,0.0,5.0,0.1864,5.0,5.0,6,optimal
2021-02-10 02:30:00,2,32,2.0,0.0,5.0,0.052,5.0,5.0,6,optimal
2021-02-10 03:00:00,2,32,0.0,0.0,0.0,0.1479,15.0,5.0,6,optimal
2021-02-10 03:30:00,2,32,0.0,0.0,0.0,0.1875,15.0,5.0,6,optimal
2021-02-10 04:00:00,2,32,0.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-10 04:30:00,2,32,0.0,0.0,0.0,0.264,15.0,5.0,6,optimal
2021-02-10 05:00:00,2,32,0.0,0.0,0.0,0.0714,15.0,5.0,6,optimal
2021-02-10 05:30:00,2,32,0.0,0.0,0.7873721699084962,0.19519999999999998,15.0,5.0,6,optimal
2021-02-10 06:00:00,2,32,1.8443099757894792,0.0,5.0,2.6848666666666667,15.0,5.0,6,optimal
2021-02-10 06:30:00,2,32,2.0,0.0,0.0,0.052,15.0,5.0,6,optimal
2021-02-10 07:00:00,2,32,2.0,0.0,0.0,0.14113333333333333,5.0,5.0,6,optimal
2021-02-10 07:30:00,2,32,2.0,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 08:00:00,2,32,1.477894123798233,0.0,0.0,0.19826666666666667,5.0,5.0,6,optimal
2021-02-10 08:30:00,2,32,0.8276906504938143,0.0,0.0,0.14113333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,2,32,1.980099529380697,0.0,0.0,0.1813333333333333,5.0,5.0,6,optimal
2021-02-10 09:30:00,2,32,2.0,0.0,0.0,0.06493333333333334,5.0,5.0,6,optimal
2021-02-10 10:00:00,2,32,2.0,0.0,0.0,0.22519999999999998,5.0,5.0,6,optimal
2021-02-10 10:30:00,2,32,0.0,0.0,0.0,0.1102,15.0,5.0,6,optimal
2021-02-10 11:00:00,2,32,0.0,0.0,0.0,0.0902,15.0,5.0,6,optimal
2021-02-10 11:30:00,2,32,0.0,0.0,0.0,0.6568333333333334,15.0,5.0,6,optimal
2021-02-10 12:00:00,2,32,0.0,0.0,0.0,1.3339333333333334,15.0,5.0,6,optimal
2021-02-10 12:30:00,2,32,0.0,0.0,0.0,0.9126333333333332,15.0,5.0,6,optimal
2021-02-10 13:00:00,2,32,0.0,0.0,0.0,0.4473666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,2,32,0.20809899432964707,0.0,0.0,0.17513333333333334,15.0,5.0,6,optimal
2021-02-10 14:00:00,2,32,0.5623285557888356,0.0,0.0,0.08186666666666666,15.0,5.0,6,optimal
2021-02-10 14:30:00,2,32,0.5237285557888359,0.0,0.0,0.21663333333333332,15.0,5.0,6,optimal
2021-02-10 15:00:00,2,32,0.6046995386393398,0.0,0.0,0.09656666666666666,15.0,5.0,6,optimal
2021-02-10 15:30:00,2,32,0.5853125357532833,0.0,0.0,0.19426666666666667,15.0,5.0,6,optimal
2021-02-10 16:00:00,2,32,0.6805915309525042,0.0,0.0,0.14113333333333333,5.0,5.0,6,optimal
2021-02-10 16:30:00,2,32,0.6942616709235883,0.0,0.0,0.12313333333333334,5.0,5.0,6,optimal
2021-02-10 17:00:00,2,32,0.7674215813603569,0.0,0.0,0.16133333333333336,5.0,5.0,6,optimal
2021-02-10 17:30:00,2,32,1.0665739867204778,0.0,0.0,0.10293333333333334,5.0,5.0,6,optimal
2021-02-10 18:00:00,2,32,2.0,0.0,0.0,0.08433333333333333,5.0,5.0,6,optimal
2021-02-10 18:30:00,2,32,2.0,0.0,0.0,0.2550666666666666,5.0,5.0,6,optimal
2021-02-10 19:00:00,2,32,0.0,0.0,0.0,0.061,30.0,5.0,6,optimal
2021-02-10 19:30:00,2,32,0.0,0.0,0.0,0.2452,30.0,5.0,6,optimal
2021-02-10 20:00:00,2,32,0.0,0.0,0.0,0.0902,30.0,5.0,6,optimal
2021-02-10 20:30:00,2,32,0.0,0.0,0.0,0.4887666666666666,30.0,5.0,6,optimal
2021-02-10 21:00:00,2,32,0.0,0.0,0.0,2.4347,30.0,5.0,6,optimal
2021-02-10 21:30:00,2,32,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,6,optimal
2021-02-10 22:00:00,2,32,0.0,0.0,0.0,0.26539999999999997,30.0,5.0,6,optimal
2021-02-10 22:30:00,2,32,0.0,0.0,0.0,0.3481666666666667,15.0,5.0,6,optimal
2021-02-10 23:00:00,2,32,0.0,0.0,0.0,0.3604666666666666,15.0,5.0,6,optimal
2021-02-10 23:30:00,2,32,0.0,0.0,0.0,2.741733333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,2,32,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 00:30:00,2,32,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 01:00:00,2,32,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 01:30:00,2,32,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 02:00:00,2,32,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-11 02:30:00,2,32,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 03:00:00,2,32,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 03:30:00,2,32,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-11 04:00:00,2,32,2.0,0.0,3.3067908666118524,0.063,5.0,5.0,-3,optimal
