time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:30:00,9,44,0.0,0.0,0.0,0.078,15.0,5.0,-5,infeasible
2021-02-07 22:00:00,9,44,0.0,0.0,0.0,0.078,15.0,5.0,-5,infeasible
2021-02-07 22:30:00,9,44,0.0,0.0,0.0,0.078,15.0,5.0,-5,infeasible
2021-02-07 23:00:00,9,44,0.0,0.0,0.0,0.078,15.0,5.0,-5,infeasible
2021-02-07 23:30:00,9,44,0.0,0.0,0.0,0.078,15.0,5.0,-5,infeasible
2021-02-08 00:00:00,9,44,0.0,0.0,0.0,0.062,5.0,5.0,1,infeasible
2021-02-08 00:30:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,1,infeasible
2021-02-08 01:00:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,1,infeasible
2021-02-08 01:30:00,9,44,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,1,infeasible
2021-02-08 02:00:00,9,44,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,1,infeasible
2021-02-08 02:30:00,9,44,0.0,0.0,0.0,0.067,15.0,5.0,1,infeasible
2021-02-08 03:00:00,9,44,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,1,infeasible
2021-02-08 03:30:00,9,44,0.0,0.0,0.0,0.072,15.0,5.0,1,infeasible
2021-02-08 04:00:00,9,44,0.0,0.0,0.0,0.066,15.0,5.0,1,infeasible
2021-02-08 04:30:00,9,44,0.0,0.0,0.0,0.20866666666666664,5.0,5.0,1,infeasible
2021-02-08 05:00:00,9,44,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,infeasible
2021-02-08 05:30:00,9,44,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,1,infeasible
2021-02-08 06:00:00,9,44,0.0,0.0,0.0,0.12833333333333335,5.0,5.0,1,infeasible
2021-02-08 06:30:00,9,44,0.0,0.0,0.0,0.062,5.0,5.0,1,infeasible
2021-02-08 07:00:00,9,44,0.0,0.0,0.0,0.077,5.0,5.0,1,infeasible
2021-02-08 07:30:00,9,44,0.0,0.0,0.0,0.20533333333333328,5.0,5.0,1,infeasible
2021-02-08 08:00:00,9,44,0.0,0.0,0.0,0.072,15.0,5.0,1,infeasible
2021-02-08 08:30:00,9,44,0.0,0.0,0.0,0.36889999999999995,15.0,5.0,1,infeasible
2021-02-08 09:00:00,9,44,0.0,0.0,0.0,0.2772333333333333,15.0,5.0,1,infeasible
2021-02-08 09:30:00,9,44,0.0,0.0,0.0,0.694,15.0,5.0,1,infeasible
2021-02-08 10:00:00,9,44,0.0,0.0,0.0,1.0041333333333333,15.0,5.0,1,infeasible
2021-02-08 10:30:00,9,44,0.0,0.0,0.0,0.18206666666666663,15.0,5.0,1,infeasible
2021-02-08 11:00:00,9,44,0.0,0.0,0.0,0.3365666666666667,15.0,5.0,1,infeasible
2021-02-08 11:30:00,9,44,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,1,infeasible
2021-02-08 12:00:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,1,infeasible
2021-02-08 12:30:00,9,44,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,1,infeasible
2021-02-08 13:00:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,1,infeasible
2021-02-08 13:30:00,9,44,0.0,0.0,0.0,0.167,5.0,5.0,1,infeasible
2021-02-08 14:00:00,9,44,0.0,0.0,0.0,0.11866666666666668,5.0,5.0,1,infeasible
2021-02-08 14:30:00,9,44,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-08 15:00:00,9,44,0.0,0.0,0.0,0.20866666666666664,5.0,5.0,1,infeasible
2021-02-08 15:30:00,9,44,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,infeasible
2021-02-08 16:00:00,9,44,0.0,0.0,0.0,0.19566666666666663,5.0,5.0,1,infeasible
2021-02-08 16:30:00,9,44,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,1,infeasible
2021-02-08 17:00:00,9,44,0.0,0.0,0.0,0.219,30.0,5.0,1,infeasible
2021-02-08 17:30:00,9,44,0.0,0.0,0.0,0.2743333333333333,30.0,5.0,1,infeasible
2021-02-08 18:00:00,9,44,0.0,0.0,0.0,0.2879333333333333,30.0,5.0,1,infeasible
2021-02-08 18:30:00,9,44,0.0,0.0,0.0,1.1392,30.0,5.0,1,infeasible
2021-02-08 19:00:00,9,44,0.0,0.0,0.0,0.9749333333333332,30.0,5.0,1,infeasible
2021-02-08 19:30:00,9,44,0.0,0.0,0.0,0.264,30.0,5.0,1,infeasible
2021-02-08 20:00:00,9,44,0.0,0.0,0.0,0.34976666666666667,15.0,5.0,1,infeasible
2021-02-08 20:30:00,9,44,0.0,0.0,0.0,0.601,15.0,5.0,1,infeasible
2021-02-08 21:00:00,9,44,0.0,0.0,0.0,2.699,15.0,5.0,1,infeasible
2021-02-08 21:30:00,9,44,0.0,0.0,0.0,3.4109333333333334,15.0,5.0,1,infeasible
2021-02-08 22:00:00,9,44,0.0,0.0,0.0,0.072,15.0,5.0,1,infeasible
2021-02-08 22:30:00,9,44,0.0,0.0,0.0,0.072,5.0,5.0,1,infeasible
2021-02-08 23:00:00,9,44,0.0,0.0,0.0,0.072,5.0,5.0,1,infeasible
2021-02-08 23:30:00,9,44,0.0,0.0,0.0,0.067,5.0,5.0,1,infeasible
2021-02-09 00:00:00,9,44,0.0,0.0,0.0,0.0732,15.0,5.0,-3,infeasible
2021-02-09 00:30:00,9,44,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,-3,infeasible
2021-02-09 01:00:00,9,44,0.0,0.0,0.0,0.12603333333333333,15.0,5.0,-3,infeasible
2021-02-09 01:30:00,9,44,0.0,0.0,0.0,0.29993333333333333,15.0,5.0,-3,infeasible
2021-02-09 02:00:00,9,44,0.0,0.0,0.0,0.3426666666666667,15.0,5.0,-3,infeasible
2021-02-09 02:30:00,9,44,0.0,0.0,0.0,0.2901,5.0,5.0,-3,infeasible
2021-02-09 03:00:00,9,44,0.0,0.0,0.0,1.2179,5.0,5.0,-3,infeasible
2021-02-09 03:30:00,9,44,0.0,0.0,0.0,0.3315666666666667,5.0,5.0,-3,infeasible
2021-02-09 04:00:00,9,44,0.0,0.0,0.0,0.057,5.0,5.0,-3,infeasible
2021-02-09 04:30:00,9,44,0.0,0.0,0.0,0.26589999999999997,5.0,5.0,-3,infeasible
2021-02-09 05:00:00,9,44,0.0,0.0,0.0,0.2034333333333333,5.0,5.0,-3,infeasible
2021-02-09 05:30:00,9,44,0.0,0.0,0.0,0.3161666666666667,5.0,5.0,-3,infeasible
2021-02-09 06:00:00,9,44,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-09 06:30:00,9,44,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-09 07:00:00,9,44,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-09 07:30:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-3,infeasible
2021-02-09 08:00:00,9,44,0.0,0.0,0.0,0.069,15.0,5.0,-3,infeasible
2021-02-09 08:30:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-3,infeasible
2021-02-09 09:00:00,9,44,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-09 09:30:00,9,44,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-09 10:00:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-3,infeasible
2021-02-09 10:30:00,9,44,0.0,0.0,0.0,0.063,15.0,5.0,-3,infeasible
2021-02-09 11:00:00,9,44,0.0,0.0,0.0,0.059,15.0,5.0,-3,infeasible
2021-02-09 11:30:00,9,44,0.0,0.0,0.0,0.065,5.0,5.0,-3,infeasible
2021-02-09 12:00:00,9,44,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,-3,infeasible
2021-02-09 12:30:00,9,44,0.0,0.0,0.0,0.059,5.0,5.0,-3,infeasible
2021-02-09 13:00:00,9,44,0.0,0.0,0.0,0.059,5.0,5.0,-3,infeasible
2021-02-09 13:30:00,9,44,0.0,0.0,0.0,0.064,5.0,5.0,-3,infeasible
2021-02-09 14:00:00,9,44,0.0,0.0,0.0,0.11566666666666668,5.0,5.0,-3,infeasible
2021-02-09 14:30:00,9,44,0.0,0.0,0.0,1.2149666666666668,30.0,5.0,-3,infeasible
2021-02-09 15:00:00,9,44,0.0,0.0,0.0,2.0905,30.0,5.0,-3,infeasible
2021-02-09 15:30:00,9,44,0.0,0.0,0.0,0.5884333333333333,30.0,5.0,-3,infeasible
2021-02-09 16:00:00,9,44,0.0,0.0,0.0,0.3913333333333333,30.0,5.0,-3,infeasible
2021-02-09 16:30:00,9,44,0.0,0.0,0.0,0.2533666666666667,30.0,5.0,-3,infeasible
2021-02-09 17:00:00,9,44,0.0,0.0,0.0,0.26976666666666665,30.0,5.0,-3,infeasible
2021-02-09 17:30:00,9,44,0.0,0.0,0.0,0.2423333333333333,30.0,5.0,-3,infeasible
2021-02-09 18:00:00,9,44,0.0,0.0,0.0,0.2197666666666667,15.0,5.0,-3,infeasible
2021-02-09 18:30:00,9,44,0.0,0.0,0.0,0.094,15.0,5.0,-3,infeasible
2021-02-09 19:00:00,9,44,0.0,0.0,0.0,0.115,15.0,5.0,-3,infeasible
2021-02-09 19:30:00,9,44,0.0,0.0,0.0,0.4002,15.0,5.0,-3,infeasible
2021-02-09 20:00:00,9,44,0.0,0.0,0.0,0.12513333333333335,15.0,5.0,-3,infeasible
2021-02-09 20:30:00,9,44,0.0,0.0,0.0,0.2398,5.0,5.0,-3,infeasible
2021-02-09 21:00:00,9,44,0.0,0.0,0.0,0.2541,5.0,5.0,-3,infeasible
2021-02-09 21:30:00,9,44,0.0,0.0,0.0,0.5473,5.0,5.0,-3,infeasible
2021-02-09 22:00:00,9,44,0.0,0.0,0.0,0.3552666666666667,5.0,5.0,-3,infeasible
2021-02-09 22:30:00,9,44,0.0,0.0,0.0,0.069,15.0,5.0,-3,infeasible
2021-02-09 23:00:00,9,44,0.0,0.0,0.0,0.069,15.0,5.0,-3,infeasible
2021-02-09 23:30:00,9,44,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-3,infeasible
2021-02-10 00:00:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,-1,infeasible
2021-02-10 00:30:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,-1,infeasible
2021-02-10 01:00:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,-1,infeasible
2021-02-10 01:30:00,9,44,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,-1,infeasible
2021-02-10 02:00:00,9,44,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,-1,infeasible
2021-02-10 02:30:00,9,44,0.0,0.0,0.0,0.067,15.0,5.0,-1,infeasible
2021-02-10 03:00:00,9,44,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,-1,infeasible
2021-02-10 03:30:00,9,44,0.0,0.0,0.0,0.072,5.0,5.0,-1,infeasible
2021-02-10 04:00:00,9,44,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-10 04:30:00,9,44,0.0,0.0,0.0,0.20866666666666664,5.0,5.0,-1,infeasible
2021-02-10 05:00:00,9,44,0.0,0.0,0.0,0.06566666666666666,5.0,5.0,-1,infeasible
2021-02-10 05:30:00,9,44,0.0,0.0,0.0,0.15866666666666665,5.0,5.0,-1,infeasible
2021-02-10 06:00:00,9,44,0.0,0.0,0.0,0.12833333333333335,5.0,5.0,-1,infeasible
2021-02-10 06:30:00,9,44,0.0,0.0,0.0,0.062,5.0,5.0,-1,infeasible
2021-02-10 07:00:00,9,44,0.0,0.0,0.0,0.077,15.0,5.0,-1,infeasible
2021-02-10 07:30:00,9,44,0.0,0.0,0.0,0.20533333333333328,15.0,5.0,-1,infeasible
2021-02-10 08:00:00,9,44,0.0,0.0,0.0,0.072,15.0,5.0,-1,infeasible
2021-02-10 08:30:00,9,44,0.0,0.0,0.0,0.36889999999999995,15.0,5.0,-1,infeasible
2021-02-10 09:00:00,9,44,0.0,0.0,0.0,0.2772333333333333,15.0,5.0,-1,infeasible
2021-02-10 09:30:00,9,44,0.0,0.0,0.0,0.694,15.0,5.0,-1,infeasible
2021-02-10 10:00:00,9,44,0.0,0.0,0.0,1.0041333333333333,15.0,5.0,-1,infeasible
2021-02-10 10:30:00,9,44,0.0,0.0,0.0,0.18206666666666663,15.0,5.0,-1,infeasible
2021-02-10 11:00:00,9,44,0.0,0.0,0.0,0.3365666666666667,15.0,5.0,-1,infeasible
2021-02-10 11:30:00,9,44,0.0,0.0,0.0,0.17066666666666666,15.0,5.0,-1,infeasible
2021-02-10 12:00:00,9,44,0.0,0.0,0.0,0.062,15.0,5.0,-1,infeasible
2021-02-10 12:30:00,9,44,0.0,0.0,0.0,0.20866666666666664,5.0,5.0,-1,infeasible
2021-02-10 13:00:00,9,44,0.0,0.0,0.0,0.062,5.0,5.0,-1,infeasible
2021-02-10 13:30:00,9,44,0.0,0.0,0.0,0.167,5.0,5.0,-1,infeasible
2021-02-10 14:00:00,9,44,0.0,0.0,0.0,0.11866666666666668,5.0,5.0,-1,infeasible
2021-02-10 14:30:00,9,44,0.0,0.0,0.0,0.067,5.0,5.0,-1,infeasible
2021-02-10 15:00:00,9,44,0.0,0.0,0.0,0.20866666666666664,5.0,5.0,-1,infeasible
2021-02-10 15:30:00,9,44,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,-1,infeasible
2021-02-10 16:00:00,9,44,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,-1,infeasible
2021-02-10 16:30:00,9,44,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,-1,infeasible
2021-02-10 17:00:00,9,44,0.0,0.0,0.0,0.219,30.0,5.0,-1,infeasible
2021-02-10 17:30:00,9,44,0.0,0.0,0.0,0.2743333333333333,30.0,5.0,-1,infeasible
2021-02-10 18:00:00,9,44,0.0,0.0,0.0,0.2879333333333333,30.0,5.0,-1,infeasible
2021-02-10 18:30:00,9,44,0.0,0.0,0.0,1.1392,30.0,5.0,-1,infeasible
2021-02-10 19:00:00,9,44,0.0,0.0,0.0,0.9749333333333332,15.0,5.0,-1,infeasible
2021-02-10 19:30:00,9,44,0.0,0.0,0.0,0.264,15.0,5.0,-1,infeasible
2021-02-10 20:00:00,9,44,0.0,0.0,0.0,0.34976666666666667,15.0,5.0,-1,infeasible
2021-02-10 20:30:00,9,44,0.0,0.0,0.0,0.601,15.0,5.0,-1,infeasible
2021-02-10 21:00:00,9,44,0.0,0.0,0.0,2.699,15.0,5.0,-1,infeasible
2021-02-10 21:30:00,9,44,0.0,0.0,0.0,3.4109333333333334,5.0,5.0,-1,infeasible
2021-02-10 22:00:00,9,44,0.0,0.0,0.0,0.072,5.0,5.0,-1,infeasible
2021-02-10 22:30:00,9,44,0.0,0.0,0.0,0.072,5.0,5.0,-1,infeasible
2021-02-10 23:00:00,9,44,0.0,0.0,0.0,0.072,5.0,5.0,-1,infeasible
2021-02-10 23:30:00,9,44,0.0,0.0,0.0,0.067,15.0,5.0,-1,infeasible
2021-02-11 00:00:00,9,44,0.0,0.0,0.0,0.054,15.0,5.0,-3,infeasible
2021-02-11 00:30:00,9,44,0.0,0.0,0.0,0.2188333333333333,15.0,5.0,-3,infeasible
2021-02-11 01:00:00,9,44,0.0,0.0,0.0,0.1855,15.0,5.0,-3,infeasible
2021-02-11 01:30:00,9,44,0.0,0.0,0.0,0.0724,15.0,5.0,-3,infeasible
2021-02-11 02:00:00,9,44,0.0,0.0,0.0,0.3522333333333333,15.0,5.0,-3,infeasible
2021-02-11 02:30:00,9,44,0.0,0.0,0.0,0.0605,5.0,5.0,-3,infeasible
2021-02-11 03:00:00,9,44,0.0,0.0,0.0,0.052,5.0,5.0,-3,infeasible
2021-02-11 03:30:00,9,44,0.0,0.0,0.0,0.1744,5.0,5.0,-3,infeasible
2021-02-11 04:00:00,9,44,0.0,0.0,0.0,0.14880000000000002,5.0,5.0,-3,infeasible
2021-02-11 04:30:00,9,44,0.0,0.0,0.0,0.2119333333333333,5.0,5.0,-3,infeasible
2021-02-11 05:00:00,9,44,0.0,0.0,0.0,0.197,5.0,5.0,-3,infeasible
2021-02-11 05:30:00,9,44,0.0,0.0,0.0,0.07993333333333334,5.0,5.0,-3,infeasible
2021-02-11 06:00:00,9,44,0.0,0.0,0.0,0.29946666666666666,15.0,5.0,-3,infeasible
2021-02-11 06:30:00,9,44,0.0,0.0,0.0,0.10613333333333334,15.0,5.0,-3,infeasible
2021-02-11 07:00:00,9,44,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,-3,infeasible
2021-02-11 07:30:00,9,44,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-3,infeasible
2021-02-11 08:00:00,9,44,0.0,0.0,0.0,0.35006666666666664,15.0,5.0,-3,infeasible
2021-02-11 08:30:00,9,44,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-3,infeasible
2021-02-11 09:00:00,9,44,0.0,0.0,0.0,0.1684,15.0,5.0,-3,infeasible
2021-02-11 09:30:00,9,44,0.0,0.0,0.0,0.158,15.0,5.0,-3,infeasible
2021-02-11 10:00:00,9,44,0.0,0.0,0.0,0.15033333333333335,15.0,5.0,-3,infeasible
2021-02-11 10:30:00,9,44,0.0,0.0,0.0,0.1402,15.0,5.0,-3,infeasible
2021-02-11 11:00:00,9,44,0.0,0.0,0.0,0.2648666666666667,15.0,5.0,-3,infeasible
2021-02-11 11:30:00,9,44,0.0,0.0,0.0,0.066,5.0,5.0,-3,infeasible
2021-02-11 12:00:00,9,44,0.0,0.0,0.0,0.2568666666666667,5.0,5.0,-3,infeasible
2021-02-11 12:30:00,9,44,0.0,0.0,0.0,0.15986666666666668,5.0,5.0,-3,infeasible
2021-02-11 13:00:00,9,44,0.0,0.0,0.0,0.1188,5.0,5.0,-3,infeasible
2021-02-11 13:30:00,9,44,0.0,0.0,0.0,0.2346,5.0,5.0,-3,infeasible
2021-02-11 14:00:00,9,44,0.0,0.0,0.0,0.15093333333333334,5.0,5.0,-3,infeasible
2021-02-11 14:30:00,9,44,0.0,0.0,0.0,0.13413333333333333,30.0,5.0,-3,infeasible
2021-02-11 15:00:00,9,44,0.0,0.0,0.0,0.2896666666666667,30.0,5.0,-3,infeasible
2021-02-11 15:30:00,9,44,0.0,0.0,0.0,0.13943333333333333,30.0,5.0,-3,infeasible
2021-02-11 16:00:00,9,44,0.0,0.0,0.0,0.3236,30.0,5.0,-3,infeasible
2021-02-11 16:30:00,9,44,0.0,0.0,0.0,0.49106666666666665,30.0,5.0,-3,infeasible
2021-02-11 17:00:00,9,44,0.0,0.0,0.0,0.2716,30.0,5.0,-3,infeasible
2021-02-11 17:30:00,9,44,0.0,0.0,0.0,0.44780000000000003,30.0,5.0,-3,infeasible
2021-02-11 18:00:00,9,44,0.0,0.0,0.0,1.2471333333333334,15.0,5.0,-3,infeasible
2021-02-11 18:30:00,9,44,0.0,0.0,0.0,0.29203333333333337,15.0,5.0,-3,infeasible
2021-02-11 19:00:00,9,44,0.0,0.0,0.0,0.38489999999999996,15.0,5.0,-3,infeasible
2021-02-11 19:30:00,9,44,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,-3,infeasible
2021-02-11 20:00:00,9,44,0.0,0.0,0.0,0.297,15.0,5.0,-3,infeasible
2021-02-11 20:30:00,9,44,0.0,0.0,0.0,0.6598999999999999,5.0,5.0,-3,infeasible
2021-02-11 21:00:00,9,44,0.0,0.0,0.0,0.1243,5.0,5.0,-3,infeasible
2021-02-11 21:30:00,9,44,0.0,0.0,0.0,0.3434,5.0,5.0,-3,infeasible
2021-02-11 22:00:00,9,44,0.0,0.0,0.0,0.26793333333333336,5.0,5.0,-3,infeasible
2021-02-11 22:30:00,9,44,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,-3,infeasible
2021-02-11 23:00:00,9,44,0.0,0.0,0.0,0.173,15.0,5.0,-3,infeasible
2021-02-11 23:30:00,9,44,0.0,0.0,0.0,0.2597333333333333,15.0,5.0,-3,infeasible
2021-02-12 00:00:00,9,44,0.0,0.0,0.0,0.08593333333333333,15.0,5.0,-5,infeasible
2021-02-12 00:30:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-12 01:00:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-12 01:30:00,9,44,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,-5,infeasible
2021-02-12 02:00:00,9,44,0.0,0.0,0.0,0.11866666666666668,5.0,5.0,-5,infeasible
2021-02-12 02:30:00,9,44,0.0,0.0,0.0,0.065,5.0,5.0,-5,infeasible
2021-02-12 03:00:00,9,44,0.0,0.0,0.0,0.18306666666666663,5.0,5.0,-5,infeasible
2021-02-12 03:30:00,9,44,0.0,0.0,0.0,0.065,5.0,5.0,-5,infeasible
2021-02-12 04:00:00,9,44,0.0,0.0,0.0,0.07036666666666666,5.0,5.0,-5,infeasible
2021-02-12 04:30:00,9,44,0.0,0.0,0.0,0.1777,5.0,5.0,-5,infeasible
2021-02-12 05:00:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-12 05:30:00,9,44,0.0,0.0,0.0,0.10793333333333334,15.0,5.0,-5,infeasible
2021-02-12 06:00:00,9,44,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,-5,infeasible
2021-02-12 06:30:00,9,44,0.0,0.0,0.0,1.1457,15.0,5.0,-5,infeasible
2021-02-12 07:00:00,9,44,0.0,0.0,0.0,0.175,15.0,5.0,-5,infeasible
2021-02-12 07:30:00,9,44,0.0,0.0,0.0,0.075,15.0,5.0,-5,infeasible
2021-02-12 08:00:00,9,44,0.0,0.0,0.0,0.17903333333333332,15.0,5.0,-5,infeasible
2021-02-12 08:30:00,9,44,0.0,0.0,0.0,0.07036666666666666,15.0,5.0,-5,infeasible
2021-02-12 09:00:00,9,44,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,-5,infeasible
2021-02-12 09:30:00,9,44,0.0,0.0,0.0,0.16696666666666668,15.0,5.0,-5,infeasible
2021-02-12 10:00:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-12 10:30:00,9,44,0.0,0.0,0.0,0.12403333333333331,5.0,5.0,-5,infeasible
2021-02-12 11:00:00,9,44,0.0,0.0,0.0,0.1303666666666667,5.0,5.0,-5,infeasible
2021-02-12 11:30:00,9,44,0.0,0.0,0.0,0.09646666666666669,5.0,5.0,-5,infeasible
2021-02-12 12:00:00,9,44,0.0,0.0,0.0,0.1676,5.0,5.0,-5,infeasible
2021-02-12 12:30:00,9,44,0.0,0.0,0.0,0.065,5.0,5.0,-5,infeasible
2021-02-12 13:00:00,9,44,0.0,0.0,0.0,0.17233333333333334,5.0,5.0,-5,infeasible
2021-02-12 13:30:00,9,44,0.0,0.0,0.0,0.07906666666666666,30.0,5.0,-5,infeasible
2021-02-12 14:00:00,9,44,0.0,0.0,0.0,0.075,30.0,5.0,-5,infeasible
2021-02-12 14:30:00,9,44,0.0,0.0,0.0,0.19006666666666663,30.0,5.0,-5,infeasible
2021-02-12 15:00:00,9,44,0.0,0.0,0.0,0.065,30.0,5.0,-5,infeasible
2021-02-12 15:30:00,9,44,0.0,0.0,0.0,0.069,30.0,5.0,-5,infeasible
2021-02-12 16:00:00,9,44,0.0,0.0,0.0,0.1555,30.0,5.0,-5,infeasible
2021-02-12 16:30:00,9,44,0.0,0.0,0.0,0.2162333333333333,30.0,5.0,-5,infeasible
2021-02-12 17:00:00,9,44,0.0,0.0,0.0,0.227,15.0,5.0,-5,infeasible
2021-02-12 17:30:00,9,44,0.0,0.0,0.0,0.5193666666666666,15.0,5.0,-5,infeasible
2021-02-12 18:00:00,9,44,0.0,0.0,0.0,0.3106333333333333,15.0,5.0,-5,infeasible
2021-02-12 18:30:00,9,44,0.0,0.0,0.0,1.0755,15.0,5.0,-5,infeasible
2021-02-12 19:00:00,9,44,0.0,0.0,0.0,0.7707,15.0,5.0,-5,infeasible
2021-02-12 19:30:00,9,44,0.0,0.0,0.0,0.2583333333333333,5.0,5.0,-5,infeasible
2021-02-12 20:00:00,9,44,0.0,0.0,0.0,0.41886666666666666,5.0,5.0,-5,infeasible
2021-02-12 20:30:00,9,44,0.0,0.0,0.0,0.36110000000000003,5.0,5.0,-5,infeasible
2021-02-12 21:00:00,9,44,0.0,0.0,0.0,0.537,5.0,5.0,-5,infeasible
2021-02-12 21:30:00,9,44,0.0,0.0,0.0,0.3610333333333334,15.0,5.0,-5,infeasible
2021-02-12 22:00:00,9,44,0.0,0.0,0.0,0.4624333333333333,15.0,5.0,-5,infeasible
2021-02-12 22:30:00,9,44,0.0,0.0,0.0,0.5396,15.0,5.0,-5,infeasible
2021-02-12 23:00:00,9,44,0.0,0.0,0.0,0.065,15.0,5.0,-5,infeasible
2021-02-12 23:30:00,9,44,0.0,0.0,0.0,0.16696666666666668,15.0,5.0,-5,infeasible
2021-02-13 00:00:00,9,44,0.0,0.0,0.0,0.045,15.0,5.0,-4,infeasible
2021-02-13 00:30:00,9,44,0.0,0.0,0.0,0.1656,15.0,5.0,-4,infeasible
2021-02-13 01:00:00,9,44,0.0,0.0,0.0,0.1178,15.0,5.0,-4,infeasible
2021-02-13 01:30:00,9,44,0.0,0.0,0.0,0.045,15.0,5.0,-4,infeasible
2021-02-13 02:00:00,9,44,0.0,0.0,0.0,0.19240000000000002,5.0,5.0,-4,infeasible
2021-02-13 02:30:00,9,44,0.0,0.0,0.0,0.045,5.0,5.0,-4,infeasible
2021-02-13 03:00:00,9,44,0.0,0.0,0.0,0.06509999999999999,5.0,5.0,-4,infeasible
2021-02-13 03:30:00,9,44,0.0,0.0,0.0,0.1723,5.0,5.0,-4,infeasible
2021-02-13 04:00:00,9,44,0.0,0.0,0.0,0.045,5.0,5.0,-4,infeasible
2021-02-13 04:30:00,9,44,0.0,0.0,0.0,0.19240000000000002,5.0,5.0,-4,infeasible
2021-02-13 05:00:00,9,44,0.0,0.0,0.0,0.045,5.0,5.0,-4,infeasible
2021-02-13 05:30:00,9,44,0.0,0.0,0.0,0.1455,15.0,5.0,-4,infeasible
2021-02-13 06:00:00,9,44,0.0,0.0,0.0,1.1147,15.0,5.0,-4,infeasible
2021-02-13 06:30:00,9,44,0.0,0.0,0.0,0.163,15.0,5.0,-4,infeasible
2021-02-13 07:00:00,9,44,0.0,0.0,0.0,0.6322000000000001,15.0,5.0,-4,infeasible
2021-02-13 07:30:00,9,44,0.0,0.0,0.0,0.055,15.0,5.0,-4,infeasible
2021-02-13 08:00:00,9,44,0.0,0.0,0.0,0.12869999999999998,15.0,5.0,-4,infeasible
2021-02-13 08:30:00,9,44,0.0,0.0,0.0,0.12869999999999998,15.0,5.0,-4,infeasible
2021-02-13 09:00:00,9,44,0.0,0.0,0.0,0.0885,15.0,5.0,-4,infeasible
2021-02-13 09:30:00,9,44,0.0,0.0,0.0,0.1689,15.0,5.0,-4,infeasible
2021-02-13 10:00:00,9,44,0.0,0.0,0.0,0.055,15.0,5.0,-4,infeasible
2021-02-13 10:30:00,9,44,0.0,0.0,0.0,0.0818,15.0,5.0,-4,infeasible
2021-02-13 11:00:00,9,44,0.0,0.0,0.0,0.1756,5.0,5.0,-4,infeasible
2021-02-13 11:30:00,9,44,0.0,0.0,0.0,0.055,5.0,5.0,-4,infeasible
2021-02-13 12:00:00,9,44,0.0,0.0,0.0,0.0885,5.0,5.0,-4,infeasible
