time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:30:00,8,63,0.0,0.0,0.0,0.3831666666666667,15.0,5.0,5,optimal
2021-02-12 11:00:00,8,63,0.0,0.0,0.0,0.2342,15.0,5.0,5,optimal
2021-02-12 11:30:00,8,63,0.0,0.0,0.0,0.9989666666666668,15.0,5.0,5,optimal
2021-02-12 12:00:00,8,63,0.0,0.0,0.0,2.6612,15.0,5.0,5,optimal
2021-02-12 12:30:00,8,63,0.0,0.0,0.0,2.345266666666667,15.0,5.0,5,optimal
2021-02-12 13:00:00,8,63,0.0,0.0,0.0,0.10543333333333334,15.0,5.0,5,optimal
2021-02-12 13:30:00,8,63,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-12 14:00:00,8,63,0.0,0.0,0.0,0.26726666666666665,15.0,5.0,5,optimal
2021-02-12 14:30:00,8,63,0.0,0.0,0.0,0.07226666666666666,15.0,5.0,5,optimal
2021-02-12 15:00:00,8,63,0.0,0.0,0.0,0.122,15.0,5.0,5,optimal
2021-02-12 15:30:00,8,63,0.34722841355201206,0.0,0.0,0.29096666666666665,5.0,5.0,5,optimal
2021-02-12 16:00:00,8,63,1.333846922347414,0.0,0.0,0.11743333333333333,5.0,5.0,5,optimal
2021-02-12 16:30:00,8,63,0.050977417146207474,0.0,0.0,1.3553666666666666,5.0,5.0,5,optimal
2021-02-12 17:00:00,8,63,0.8946837251240085,0.0,0.0,0.3037333333333333,5.0,5.0,5,optimal
2021-02-12 17:30:00,8,63,2.0,0.0,0.0,0.1706,5.0,5.0,5,optimal
2021-02-12 18:00:00,8,63,2.0,0.0,0.0,0.0988,5.0,5.0,5,optimal
2021-02-12 18:30:00,8,63,0.0,0.0,0.0,0.059,30.0,5.0,5,optimal
2021-02-12 19:00:00,8,63,0.0,0.0,0.0,0.254,30.0,5.0,5,optimal
2021-02-12 19:30:00,8,63,0.0,0.0,0.0,0.12213333333333334,30.0,5.0,5,optimal
2021-02-12 20:00:00,8,63,0.0,0.0,0.0,0.1134,30.0,5.0,5,optimal
2021-02-12 20:30:00,8,63,0.0,0.0,0.0,0.38806666666666667,30.0,5.0,5,optimal
2021-02-12 21:00:00,8,63,0.0,0.0,0.0,0.1291,30.0,5.0,5,optimal
2021-02-12 21:30:00,8,63,0.0,0.0,0.0,0.3986,30.0,5.0,5,optimal
2021-02-12 22:00:00,8,63,0.0,0.0,0.0,0.5849333333333333,15.0,5.0,5,optimal
2021-02-12 22:30:00,8,63,0.0,0.0,0.0,1.4193333333333333,15.0,5.0,5,optimal
2021-02-12 23:00:00,8,63,0.0,0.0,0.0,0.2730666666666667,15.0,5.0,5,optimal
2021-02-12 23:30:00,8,63,0.0,0.0,0.0,0.3098,15.0,5.0,5,optimal
2021-02-13 00:00:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 00:30:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 01:00:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 01:30:00,8,63,0.0,0.0,0.0,0.1762,15.0,5.0,-1,optimal
2021-02-13 02:00:00,8,63,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 02:30:00,8,63,0.0,0.0,0.0,0.0978,15.0,5.0,-1,optimal
2021-02-13 03:00:00,8,63,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,-1,optimal
2021-02-13 03:30:00,8,63,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-13 04:00:00,8,63,2.0,0.0,0.0,0.1762,5.0,5.0,-1,optimal
2021-02-13 04:30:00,8,63,2.0,0.0,3.230488532684813,0.053,5.0,5.0,-1,optimal
2021-02-13 05:00:00,8,63,2.0,0.0,5.0,0.0922,5.0,5.0,-1,optimal
2021-02-13 05:30:00,8,63,2.0,0.0,5.0,0.137,5.0,5.0,-1,optimal
2021-02-13 06:00:00,8,63,2.0,0.0,5.0,0.053,5.0,5.0,-1,optimal
2021-02-13 06:30:00,8,63,2.0,0.0,5.0,0.1258,5.0,5.0,-1,optimal
2021-02-13 07:00:00,8,63,0.0,0.0,0.0,1.4150666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,8,63,1.479867271351701,0.0,0.0,2.2606666666666664,15.0,5.0,-1,optimal
2021-02-13 08:00:00,8,63,0.6997220428132059,0.0,0.0,0.1618,15.0,5.0,-1,optimal
2021-02-13 08:30:00,8,63,0.5642669603467375,0.0,0.0,0.34613333333333335,15.0,5.0,-1,optimal
2021-02-13 09:00:00,8,63,0.4118964073151268,0.0,0.0,1.0394333333333334,15.0,5.0,-1,optimal
2021-02-13 09:30:00,8,63,0.42625813783995187,0.0,0.0,0.3899333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,8,63,0.2744334052855241,0.0,0.0,0.4554666666666666,15.0,5.0,-1,optimal
2021-02-13 10:30:00,8,63,0.2894640371047708,0.0,0.0,0.5146000000000001,15.0,5.0,-1,optimal
2021-02-13 11:00:00,8,63,0.15982753731755472,0.0,0.0,0.8646,15.0,5.0,-1,optimal
2021-02-13 11:30:00,8,63,0.11163531199394437,0.0,0.0,2.542,15.0,5.0,-1,optimal
2021-02-13 12:00:00,8,63,0.08310624822042442,0.0,0.0,2.1258666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,8,63,0.5552932261446305,0.0,0.0,2.5400666666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,8,63,0.04300674936217988,0.0,0.0,2.5684,5.0,5.0,-1,optimal
2021-02-13 13:30:00,8,63,1.0769468913116493,0.0,0.0,0.6240666666666668,5.0,5.0,-1,optimal
2021-02-13 14:00:00,8,63,2.0,0.0,0.0,0.38046666666666656,5.0,5.0,-1,optimal
2021-02-13 14:30:00,8,63,2.0,0.0,0.0,0.1968,5.0,5.0,-1,optimal
2021-02-13 15:00:00,8,63,2.0,0.0,0.0,0.1003,5.0,5.0,-1,optimal
2021-02-13 15:30:00,8,63,0.0,0.0,0.0,0.15043333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,8,63,0.0,0.0,0.0,0.2598333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,8,63,0.0,0.0,0.0,0.4058,30.0,5.0,-1,optimal
2021-02-13 17:00:00,8,63,0.0,0.0,0.0,0.2352,30.0,5.0,-1,optimal
2021-02-13 17:30:00,8,63,0.0,0.0,0.0,0.458,30.0,5.0,-1,optimal
2021-02-13 18:00:00,8,63,0.0,0.0,0.0,0.18506666666666663,30.0,5.0,-1,optimal
2021-02-13 18:30:00,8,63,0.0,0.0,0.0,0.0742,30.0,5.0,-1,optimal
2021-02-13 19:00:00,8,63,0.0,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-13 19:30:00,8,63,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 20:00:00,8,63,0.0,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-13 20:30:00,8,63,0.0,0.0,0.0,0.1358,15.0,5.0,-1,optimal
2021-02-13 21:00:00,8,63,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 21:30:00,8,63,0.0,0.0,0.0,0.5876666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,8,63,0.0,0.0,0.0,0.5163666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,8,63,0.0,0.0,0.0,0.3965666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,8,63,0.0,0.0,0.0,0.43206666666666665,5.0,5.0,-1,optimal
2021-02-13 23:30:00,8,63,0.0,0.0,0.0,0.26926666666666665,15.0,5.0,-1,optimal
2021-02-07 00:00:00,9,63,0.0,0.0,0.0,0.28786666666666666,15.0,5.0,7,optimal
2021-02-07 00:30:00,9,63,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,7,optimal
2021-02-07 01:00:00,9,63,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,7,optimal
2021-02-07 01:30:00,9,63,0.0,0.0,0.0,0.12106666666666667,5.0,5.0,7,optimal
2021-02-07 02:00:00,9,63,0.0,0.0,0.0,0.1997333333333333,5.0,5.0,7,optimal
2021-02-07 02:30:00,9,63,0.0,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-07 03:00:00,9,63,1.2719638958801842,0.0,1.4154562535226565,0.1664,5.0,5.0,7,optimal
2021-02-07 03:30:00,9,63,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,7,optimal
2021-02-07 04:00:00,9,63,0.0,0.0,0.0,0.1286,15.0,5.0,7,optimal
2021-02-07 04:30:00,9,63,0.0,0.0,0.0,0.1692,15.0,5.0,7,optimal
2021-02-07 05:00:00,9,63,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-07 05:30:00,9,63,0.0,0.0,0.0,0.25146666666666667,15.0,5.0,7,optimal
2021-02-07 06:00:00,9,63,0.0,0.0,0.0,0.094,15.0,5.0,7,optimal
2021-02-07 06:30:00,9,63,0.0,0.0,0.0,0.17213333333333333,15.0,5.0,7,optimal
2021-02-07 07:00:00,9,63,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,7,optimal
2021-02-07 07:30:00,9,63,2.0,0.0,0.0,0.17133333333333334,5.0,5.0,7,optimal
2021-02-07 08:00:00,9,63,0.6928036809923981,0.0,0.0,0.1468,5.0,5.0,7,optimal
2021-02-07 08:30:00,9,63,0.715011144411249,0.0,0.0,0.076,5.0,5.0,7,optimal
2021-02-07 09:00:00,9,63,0.985681133367091,0.0,0.0,0.2364,5.0,5.0,7,optimal
2021-02-07 09:30:00,9,63,2.0,0.0,0.0,0.10106666666666667,5.0,5.0,7,optimal
2021-02-07 10:00:00,9,63,2.0,0.0,0.0,0.11533333333333332,5.0,5.0,7,optimal
2021-02-07 10:30:00,9,63,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,7,optimal
2021-02-07 11:00:00,9,63,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,7,optimal
2021-02-07 11:30:00,9,63,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,7,optimal
2021-02-07 12:00:00,9,63,0.0,0.0,0.0,0.076,15.0,5.0,7,optimal
2021-02-07 12:30:00,9,63,0.0,0.0,0.0,0.1258,15.0,5.0,7,optimal
2021-02-07 13:00:00,9,63,0.0,0.0,0.0,0.21166666666666664,15.0,5.0,7,optimal
2021-02-07 13:30:00,9,63,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,7,optimal
2021-02-07 14:00:00,9,63,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,7,optimal
2021-02-07 14:30:00,9,63,0.0,0.0,0.0,0.08773333333333333,15.0,5.0,7,optimal
2021-02-07 15:00:00,9,63,0.0,0.0,0.0,0.4811333333333333,15.0,5.0,7,optimal
2021-02-07 15:30:00,9,63,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,7,optimal
2021-02-07 16:00:00,9,63,0.0,0.0,0.0,2.7091,15.0,5.0,7,optimal
2021-02-07 16:30:00,9,63,0.0,0.0,0.0,2.0150333333333332,5.0,5.0,7,optimal
2021-02-07 17:00:00,9,63,0.2985346893050548,0.0,0.0,0.5714333333333332,5.0,5.0,7,optimal
2021-02-07 17:30:00,9,63,0.3582218856151476,0.0,0.0,0.8316,5.0,5.0,7,optimal
2021-02-07 18:00:00,9,63,0.17083606194478768,0.0,0.0,1.5455,5.0,5.0,7,optimal
2021-02-07 18:30:00,9,63,0.12486669376404128,0.0,0.0,1.5524,5.0,5.0,7,optimal
2021-02-07 19:00:00,9,63,1.2361518405527174,0.0,0.0,0.47936666666666666,5.0,5.0,7,optimal
2021-02-07 19:30:00,9,63,0.0,0.0,0.0,0.3111666666666667,30.0,5.0,7,optimal
2021-02-07 20:00:00,9,63,0.0,0.0,0.0,0.4792,30.0,5.0,7,optimal
2021-02-07 20:30:00,9,63,0.0,0.0,0.0,0.2769,30.0,5.0,7,optimal
2021-02-07 21:00:00,9,63,0.0,0.0,0.0,0.47993333333333327,30.0,5.0,7,optimal
2021-02-07 21:30:00,9,63,0.0,0.0,0.0,0.7938,30.0,5.0,7,optimal
2021-02-07 22:00:00,9,63,0.0,0.0,0.0,0.5832666666666666,30.0,5.0,7,optimal
2021-02-07 22:30:00,9,63,0.0,0.0,0.0,0.13333333333333333,30.0,5.0,7,optimal
2021-02-07 23:00:00,9,63,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,7,optimal
2021-02-07 23:30:00,9,63,0.0,0.0,0.0,0.072,15.0,5.0,7,optimal
2021-02-08 00:00:00,9,63,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,63,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,63,2.0,0.0,5.0,0.15833333333333335,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,63,2.0,0.0,5.0,0.095,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,63,2.0,0.0,5.0,0.057,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,63,2.0,0.0,5.0,0.20466666666666664,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,63,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,63,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,63,0.0,0.0,0.0,0.105,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,63,0.0,0.0,0.0,0.16833333333333333,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,63,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,63,0.0,0.0,0.0,0.14566666666666667,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,63,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,63,0.7159438795593696,0.0,0.7276993574739484,0.8382999999999999,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,63,2.0,0.0,5.0,0.6054666666666667,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,63,2.0,0.0,0.0,1.7843666666666667,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,63,1.5456041848633588,0.0,0.0,0.2109,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,63,0.6683714926534358,0.0,0.0,0.1178,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,63,1.050228429437065,0.0,0.0,0.13666666666666666,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,63,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,63,2.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,63,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,63,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,63,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,63,0.0,0.0,0.0,0.181,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,63,0.0,0.0,0.0,0.0741,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,63,0.0,0.0,0.0,0.3703333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,63,0.0,0.0,0.0,1.2916666666666667,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,63,0.0,0.0,0.0,0.122,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,63,0.0,0.0,0.0,0.2531,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,63,0.0,0.0,0.0,0.2959333333333333,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,63,0.0,0.0,0.0,0.4044666666666666,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,63,0.287335030778798,0.0,0.0,0.44503333333333334,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,63,0.282814563892461,0.0,0.0,0.383,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,63,0.3923307729756725,0.0,0.0,0.49776666666666664,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,63,0.4624272933177299,0.0,0.0,0.2716,5.0,5.0,6,optimal
2021-02-08 18:00:00,9,63,0.59353086690216,0.0,0.0,0.2017,5.0,5.0,6,optimal
2021-02-08 18:30:00,9,63,2.0,0.0,0.0,0.15893333333333334,5.0,5.0,6,optimal
2021-02-08 19:00:00,9,63,0.0,0.0,0.0,0.23686666666666667,30.0,5.0,6,optimal
2021-02-08 19:30:00,9,63,0.0,0.0,0.0,0.23163333333333333,30.0,5.0,6,optimal
2021-02-08 20:00:00,9,63,0.0,0.0,0.0,0.26,30.0,5.0,6,optimal
2021-02-08 20:30:00,9,63,0.0,0.0,0.0,0.31953333333333334,30.0,5.0,6,optimal
2021-02-08 21:00:00,9,63,0.0,0.0,0.0,0.3177333333333333,30.0,5.0,6,optimal
2021-02-08 21:30:00,9,63,0.0,0.0,0.0,0.2642,30.0,5.0,6,optimal
2021-02-08 22:00:00,9,63,0.0,0.0,0.0,0.36233333333333334,30.0,5.0,6,optimal
2021-02-08 22:30:00,9,63,0.0,0.0,0.0,0.225,15.0,5.0,6,optimal
2021-02-08 23:00:00,9,63,0.0,0.0,0.0,1.4641333333333335,15.0,5.0,6,optimal
2021-02-08 23:30:00,9,63,0.0,0.0,0.0,0.3447333333333333,15.0,5.0,6,optimal
2021-02-09 00:00:00,9,63,0.0,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-09 00:30:00,9,63,0.0,0.0,0.0,0.09806666666666666,15.0,5.0,-3,optimal
2021-02-09 01:00:00,9,63,0.0,0.0,0.0,0.16126666666666667,15.0,5.0,-3,optimal
2021-02-09 01:30:00,9,63,0.0,0.0,0.0,0.13713333333333333,15.0,5.0,-3,optimal
2021-02-09 02:00:00,9,63,0.0,0.0,0.0,0.13713333333333333,15.0,5.0,-3,optimal
2021-02-09 02:30:00,9,63,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-09 03:00:00,9,63,2.0,0.0,0.0,0.2394,5.0,5.0,-3,optimal
2021-02-09 03:30:00,9,63,2.0,0.0,0.0,0.1402,5.0,5.0,-3,optimal
2021-02-09 04:00:00,9,63,2.0,0.0,0.0,0.21246666666666666,5.0,5.0,-3,optimal
2021-02-09 04:30:00,9,63,2.0,0.0,1.1497017209462146,0.16713333333333333,5.0,5.0,-3,optimal
2021-02-09 05:00:00,9,63,2.0,0.0,5.0,0.10433333333333332,5.0,5.0,-3,optimal
2021-02-09 05:30:00,9,63,2.0,0.0,5.0,0.20153333333333334,5.0,5.0,-3,optimal
2021-02-09 06:00:00,9,63,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,-3,optimal
2021-02-09 06:30:00,9,63,0.0,0.0,0.0,0.08753333333333334,15.0,5.0,-3,optimal
2021-02-09 07:00:00,9,63,0.0,0.0,0.0,0.17046666666666666,15.0,5.0,-3,optimal
2021-02-09 07:30:00,9,63,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 08:00:00,9,63,0.0,0.0,0.0,1.6873666666666665,15.0,5.0,-3,optimal
2021-02-09 08:30:00,9,63,0.5813462873220847,0.0,0.0,0.7117,15.0,5.0,-3,optimal
2021-02-09 09:00:00,9,63,0.6706246684140917,0.0,0.0,0.1426,15.0,5.0,-3,optimal
2021-02-09 09:30:00,9,63,0.631779887901007,0.0,0.0,0.237,15.0,5.0,-3,optimal
2021-02-09 10:00:00,9,63,0.5329806148956464,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-09 10:30:00,9,63,0.5230861549442823,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-09 11:00:00,9,63,0.3327887627221406,0.0,0.0,0.27546666666666664,15.0,5.0,-3,optimal
2021-02-09 11:30:00,9,63,0.6584289183509235,0.0,0.0,0.10413333333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,9,63,0.2850389124732159,0.0,0.0,0.1262,5.0,5.0,-3,optimal
2021-02-09 12:30:00,9,63,0.23703685208253927,0.0,0.0,0.2521333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,9,63,1.3344966412997517,0.0,0.0,0.08626666666666667,5.0,5.0,-3,optimal
2021-02-09 13:30:00,9,63,2.0,0.0,0.0,0.19726666666666667,5.0,5.0,-3,optimal
2021-02-09 14:00:00,9,63,2.0,0.0,0.0,0.077,5.0,5.0,-3,optimal
2021-02-09 14:30:00,9,63,0.0,0.0,0.0,0.2534,30.0,5.0,-3,optimal
2021-02-09 15:00:00,9,63,0.0,0.0,0.0,4.372366666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,9,63,0.0,0.0,0.0,2.412866666666667,30.0,5.0,-3,optimal
2021-02-09 16:00:00,9,63,0.0,0.0,0.0,2.1451,30.0,5.0,-3,optimal
2021-02-09 16:30:00,9,63,0.0,0.0,0.0,0.10859999999999999,30.0,5.0,-3,optimal
2021-02-09 17:00:00,9,63,0.0,0.0,0.0,0.15073333333333333,30.0,5.0,-3,optimal
2021-02-09 17:30:00,9,63,0.0,0.0,0.0,2.9960666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,9,63,0.0,0.0,0.0,0.41753333333333337,15.0,5.0,-3,optimal
2021-02-09 18:30:00,9,63,0.0,0.0,0.0,2.2497,15.0,5.0,-3,optimal
2021-02-09 19:00:00,9,63,0.0,0.0,0.0,1.5248666666666666,15.0,5.0,-3,optimal
2021-02-09 19:30:00,9,63,0.0,0.0,0.0,0.8232333333333334,15.0,5.0,-3,optimal
2021-02-09 20:00:00,9,63,0.0,0.0,0.0,0.41233333333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,9,63,0.0,0.0,0.0,0.38456666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,9,63,0.0,0.0,0.0,0.5061333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,9,63,0.0,0.0,0.0,0.4978333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,9,63,0.0,0.0,0.0,0.2491,5.0,5.0,-3,optimal
2021-02-09 22:30:00,9,63,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,-3,optimal
2021-02-09 23:00:00,9,63,0.0,0.0,0.0,0.077,15.0,5.0,-3,optimal
2021-02-09 23:30:00,9,63,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-10 00:00:00,9,63,0.0,0.0,0.0,0.064,15.0,5.0,-7,optimal
2021-02-10 00:30:00,9,63,2.0,0.0,0.0,0.064,5.0,5.0,-7,optimal
2021-02-10 01:00:00,9,63,2.0,0.0,0.0,0.1338,5.0,5.0,-7,optimal
2021-02-10 01:30:00,9,63,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,-7,optimal
2021-02-10 02:00:00,9,63,2.0,0.0,0.0,0.2329333333333333,5.0,5.0,-7,optimal
2021-02-10 02:30:00,9,63,2.0,0.0,0.0,0.07086666666666666,5.0,5.0,-7,optimal
2021-02-10 03:00:00,9,63,2.0,0.0,0.0,0.1348,5.0,5.0,-7,optimal
2021-02-10 03:30:00,9,63,2.0,0.0,0.0,0.169,5.0,5.0,-7,optimal
2021-02-10 04:00:00,9,63,0.0,0.0,0.0,0.09146666666666668,15.0,5.0,-7,optimal
2021-02-10 04:30:00,9,63,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,-7,optimal
2021-02-10 05:00:00,9,63,0.0,0.0,0.0,0.20203333333333334,15.0,5.0,-7,optimal
2021-02-10 05:30:00,9,63,0.0,0.0,0.0,0.10176666666666669,15.0,5.0,-7,optimal
2021-02-10 06:00:00,9,63,0.0,0.0,0.0,0.18486666666666668,15.0,5.0,-7,optimal
2021-02-10 06:30:00,9,63,0.0,0.0,0.0,0.12919999999999998,15.0,5.0,-7,optimal
2021-02-10 07:00:00,9,63,0.0,0.0,0.0,0.1275,15.0,5.0,-7,optimal
2021-02-10 07:30:00,9,63,1.2342122358407197,0.0,0.0,0.387,15.0,5.0,-7,optimal
2021-02-10 08:00:00,9,63,0.6080793229227917,0.0,0.0,0.13726666666666668,15.0,5.0,-7,optimal
2021-02-10 08:30:00,9,63,0.5177161359140631,0.0,0.0,0.3778333333333333,15.0,5.0,-7,optimal
2021-02-10 09:00:00,9,63,0.4238370731131621,0.0,0.0,0.1848333333333333,15.0,5.0,-7,optimal
2021-02-10 09:30:00,9,63,0.5302491241996875,0.0,0.0,0.9055666666666669,5.0,5.0,-7,optimal
2021-02-10 10:00:00,9,63,0.1390854619744028,0.0,1.6530773611119056,2.6022,5.0,5.0,-7,optimal
2021-02-10 10:30:00,9,63,2.0,0.0,5.0,1.9725,5.0,5.0,-7,optimal
2021-02-10 11:00:00,9,63,0.2773114774741785,0.0,5.0,0.072,5.0,5.0,-7,optimal
2021-02-10 11:30:00,9,63,1.6011317792123712,0.0,5.0,0.0778,5.0,5.0,-7,optimal
2021-02-10 12:00:00,9,63,2.0,0.0,5.0,0.101,5.0,5.0,-7,optimal
2021-02-10 12:30:00,9,63,0.0,0.0,0.0,0.2672,30.0,5.0,-7,optimal
2021-02-10 13:00:00,9,63,0.0,0.0,0.0,0.30876666666666663,30.0,5.0,-7,optimal
2021-02-10 13:30:00,9,63,0.0,0.0,0.0,0.22026666666666667,30.0,5.0,-7,optimal
2021-02-10 14:00:00,9,63,0.0,0.0,0.0,0.32080000000000003,30.0,5.0,-7,optimal
2021-02-10 14:30:00,9,63,0.0,0.0,0.0,0.37206666666666666,30.0,5.0,-7,optimal
2021-02-10 15:00:00,9,63,0.0,0.0,0.0,0.302,30.0,5.0,-7,optimal
2021-02-10 15:30:00,9,63,0.0,0.0,0.0,0.28553333333333336,30.0,5.0,-7,optimal
2021-02-10 16:00:00,9,63,0.0,0.0,0.0,0.7066,15.0,5.0,-7,optimal
2021-02-10 16:30:00,9,63,0.0,0.0,0.0,0.5565,15.0,5.0,-7,optimal
2021-02-10 17:00:00,9,63,0.0,0.0,0.0,0.3167333333333333,15.0,5.0,-7,optimal
2021-02-10 17:30:00,9,63,0.0,0.0,0.0,2.4236666666666666,15.0,5.0,-7,optimal
2021-02-10 18:00:00,9,63,0.0,0.0,0.0,0.39326666666666665,15.0,5.0,-7,optimal
2021-02-10 18:30:00,9,63,1.82091139308159,0.0,0.0,0.4078333333333333,5.0,5.0,-7,optimal
2021-02-10 19:00:00,9,63,0.5131882432894969,0.0,0.0,1.6589,5.0,5.0,-7,optimal
2021-02-10 19:30:00,9,63,0.5262960365742011,0.0,0.0,1.0643333333333334,5.0,5.0,-7,optimal
2021-02-10 20:00:00,9,63,0.32595240128747327,0.0,0.0,1.9136333333333329,5.0,5.0,-7,optimal
2021-02-10 20:30:00,9,63,0.0,0.0,0.0,1.686233333333333,15.0,5.0,-7,optimal
2021-02-10 21:00:00,9,63,0.0,0.0,0.0,0.5355,15.0,5.0,-7,optimal
2021-02-10 21:30:00,9,63,0.0,0.0,0.0,0.4694,15.0,5.0,-7,optimal
2021-02-10 22:00:00,9,63,0.0,0.0,0.0,0.11863333333333334,15.0,5.0,-7,optimal
2021-02-10 22:30:00,9,63,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-7,optimal
2021-02-10 23:00:00,9,63,0.0,0.0,0.0,0.1367,15.0,5.0,-7,optimal
2021-02-10 23:30:00,9,63,0.0,0.0,0.0,0.11176666666666668,15.0,5.0,-7,optimal
2021-02-11 00:00:00,9,63,0.0,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-11 00:30:00,9,63,0.0,0.0,0.0,0.15746666666666667,15.0,5.0,-5,optimal
