time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 02:00:00,8,88,2.0,0.0,5.0,0.057,5.0,5.0,6,optimal
2021-02-10 02:30:00,8,88,2.0,0.0,5.0,0.057,5.0,5.0,6,optimal
2021-02-10 03:00:00,8,88,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 03:30:00,8,88,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 04:00:00,8,88,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 04:30:00,8,88,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 05:00:00,8,88,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 05:30:00,8,88,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 06:00:00,8,88,0.011605307137548612,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-10 06:30:00,8,88,2.0,0.0,0.0,0.2531333333333333,15.0,5.0,6,optimal
2021-02-10 07:00:00,8,88,2.0,0.0,5.0,0.079,5.0,5.0,6,optimal
2021-02-10 07:30:00,8,88,2.0,0.0,0.0,0.9918333333333333,5.0,5.0,6,optimal
2021-02-10 08:00:00,8,88,1.3404231055881686,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-10 08:30:00,8,88,0.5394557966008512,0.0,0.0,0.07833333333333332,5.0,5.0,6,optimal
2021-02-10 09:00:00,8,88,1.5742151043744155,0.0,0.0,0.093,5.0,5.0,6,optimal
2021-02-10 09:30:00,8,88,0.2803900377726662,0.0,0.0,0.10273333333333332,5.0,5.0,6,optimal
2021-02-10 10:00:00,8,88,0.07160029245226188,0.0,0.0,0.0785,5.0,5.0,6,optimal
2021-02-10 10:30:00,8,88,0.0,0.0,0.0,0.3736333333333333,15.0,5.0,6,optimal
2021-02-10 11:00:00,8,88,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,6,optimal
2021-02-10 11:30:00,8,88,0.0,0.0,0.0,0.4332,15.0,5.0,6,optimal
2021-02-10 12:00:00,8,88,0.0,0.0,0.0,0.1785,15.0,5.0,6,optimal
2021-02-10 12:30:00,8,88,0.0,0.0,0.0,0.082,15.0,5.0,6,optimal
2021-02-10 13:00:00,8,88,0.0,0.0,0.0,0.25939999999999996,15.0,5.0,6,optimal
2021-02-10 13:30:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 14:00:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 14:30:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 15:00:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 15:30:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 16:00:00,8,88,0.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-10 16:30:00,8,88,0.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-10 17:00:00,8,88,0.1480266701234548,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-10 17:30:00,8,88,0.6109781804306962,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-10 18:00:00,8,88,0.6998126262639218,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-10 18:30:00,8,88,2.0,0.0,0.0,0.178,5.0,5.0,6,optimal
2021-02-10 19:00:00,8,88,0.0,0.0,0.0,0.31906666666666667,30.0,5.0,6,optimal
2021-02-10 19:30:00,8,88,0.0,0.0,0.0,0.16016666666666665,30.0,5.0,6,optimal
2021-02-10 20:00:00,8,88,0.0,0.0,0.0,0.36010000000000003,30.0,5.0,6,optimal
2021-02-10 20:30:00,8,88,0.0,0.0,0.0,0.3357333333333333,30.0,5.0,6,optimal
2021-02-10 21:00:00,8,88,0.0,0.0,0.0,0.23303333333333334,30.0,5.0,6,optimal
2021-02-10 21:30:00,8,88,0.0,0.0,0.0,0.22719999999999999,30.0,5.0,6,optimal
2021-02-10 22:00:00,8,88,0.0,0.0,0.0,0.19183333333333327,30.0,5.0,6,optimal
2021-02-10 22:30:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 23:00:00,8,88,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-10 23:30:00,8,88,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-11 00:00:00,8,88,1.8763992053876533,0.0,4.085963023299242,0.132,5.0,5.0,3,optimal
2021-02-11 00:30:00,8,88,2.0,0.0,5.0,0.23026666666666668,5.0,5.0,3,optimal
2021-02-11 01:00:00,8,88,2.0,0.0,5.0,0.066,5.0,5.0,3,optimal
2021-02-11 01:30:00,8,88,0.0,0.0,0.0,0.2888,15.0,5.0,3,optimal
2021-02-11 02:00:00,8,88,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,3,optimal
2021-02-11 02:30:00,8,88,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,3,optimal
2021-02-11 03:00:00,8,88,0.0,0.0,0.0,0.11826666666666669,15.0,5.0,3,optimal
2021-02-11 03:30:00,8,88,0.0,0.0,0.0,0.178,15.0,5.0,3,optimal
2021-02-11 04:00:00,8,88,0.0,0.0,0.0,0.132,15.0,5.0,3,optimal
2021-02-11 04:30:00,8,88,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-11 05:00:00,8,88,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,3,optimal
2021-02-11 05:30:00,8,88,2.0,0.0,5.0,0.16633333333333333,5.0,5.0,3,optimal
2021-02-11 06:00:00,8,88,2.0,0.0,5.0,0.10153333333333332,5.0,5.0,3,optimal
2021-02-11 06:30:00,8,88,2.0,0.0,5.0,0.2328,5.0,5.0,3,optimal
2021-02-11 07:00:00,8,88,2.0,0.0,0.0,0.20786666666666667,5.0,5.0,3,optimal
2021-02-11 07:30:00,8,88,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-11 08:00:00,8,88,1.343145503433859,0.0,0.0,0.2962666666666667,5.0,5.0,3,optimal
2021-02-11 08:30:00,8,88,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-11 09:00:00,8,88,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-11 09:30:00,8,88,0.0,0.0,0.0,0.30060000000000003,15.0,5.0,3,optimal
2021-02-11 10:00:00,8,88,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,3,optimal
2021-02-11 10:30:00,8,88,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-11 11:00:00,8,88,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,3,optimal
2021-02-11 11:30:00,8,88,0.0,0.0,0.0,0.15913333333333332,15.0,5.0,3,optimal
2021-02-11 12:00:00,8,88,0.0,0.0,0.0,0.35446666666666665,15.0,5.0,3,optimal
2021-02-11 12:30:00,8,88,0.0,0.0,0.0,0.3907333333333333,15.0,5.0,3,optimal
2021-02-11 13:00:00,8,88,0.0,0.0,0.0,0.42106666666666664,15.0,5.0,3,optimal
2021-02-11 13:30:00,8,88,0.0,0.0,0.0,1.7224333333333335,15.0,5.0,3,optimal
2021-02-11 14:00:00,8,88,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,3,optimal
2021-02-11 14:30:00,8,88,0.0,0.0,0.0,0.4528666666666667,5.0,5.0,3,optimal
2021-02-11 15:00:00,8,88,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,3,optimal
2021-02-11 15:30:00,8,88,0.0,0.0,0.0,0.46593333333333325,5.0,5.0,3,optimal
2021-02-11 16:00:00,8,88,0.0,0.0,0.0,2.2782666666666667,5.0,5.0,3,optimal
2021-02-11 16:30:00,8,88,0.0,0.0,0.0,3.3634666666666666,5.0,5.0,3,optimal
2021-02-11 17:00:00,8,88,1.5463484630260207,0.0,0.0,3.628766666666667,5.0,5.0,3,optimal
2021-02-11 17:30:00,8,88,0.0,0.0,0.0,2.4084666666666665,30.0,5.0,3,optimal
2021-02-11 18:00:00,8,88,0.0,0.0,0.0,0.08006666666666666,30.0,5.0,3,optimal
2021-02-11 18:30:00,8,88,0.0,0.0,0.0,0.2471,30.0,5.0,3,optimal
2021-02-11 19:00:00,8,88,0.0,0.0,0.0,0.6210666666666668,30.0,5.0,3,optimal
2021-02-11 19:30:00,8,88,0.0,0.0,0.0,0.5360666666666667,30.0,5.0,3,optimal
2021-02-11 20:00:00,8,88,0.0,0.0,0.0,0.5526,30.0,5.0,3,optimal
2021-02-11 20:30:00,8,88,0.0,0.0,0.0,0.6500666666666667,30.0,5.0,3,optimal
2021-02-11 21:00:00,8,88,0.0,0.0,0.0,0.5394,15.0,5.0,3,optimal
2021-02-11 21:30:00,8,88,0.0,0.0,0.0,0.4298333333333333,15.0,5.0,3,optimal
2021-02-11 22:00:00,8,88,0.0,0.0,0.0,0.47993333333333327,15.0,5.0,3,optimal
2021-02-11 22:30:00,8,88,0.0,0.0,0.0,0.5312666666666667,15.0,5.0,3,optimal
2021-02-11 23:00:00,8,88,0.0,0.0,0.0,0.1967333333333333,15.0,5.0,3,optimal
2021-02-11 23:30:00,8,88,0.0,0.0,0.0,0.2702,5.0,5.0,3,optimal
2021-02-12 00:00:00,8,88,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-12 00:30:00,8,88,0.6966666666666668,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 01:00:00,8,88,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 01:30:00,8,88,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-12 02:00:00,8,88,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 02:30:00,8,88,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 03:00:00,8,88,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-12 03:30:00,8,88,0.3295125504161125,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 04:00:00,8,88,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-12 04:30:00,8,88,2.0,0.0,0.0,0.1632333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,8,88,2.0,0.0,0.0,0.06543333333333334,5.0,5.0,0,optimal
2021-02-12 05:30:00,8,88,2.0,0.0,1.238525654313985,0.06,5.0,5.0,0,optimal
2021-02-12 06:00:00,8,88,2.0,0.0,5.0,0.07656666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,8,88,2.0,0.0,5.0,0.17523333333333332,5.0,5.0,0,optimal
2021-02-12 07:00:00,8,88,2.0,0.0,5.0,0.059866666666666665,5.0,5.0,0,optimal
2021-02-12 07:30:00,8,88,2.0,0.0,0.0,0.6207999999999999,15.0,5.0,0,optimal
2021-02-12 08:00:00,8,88,0.6952536832458247,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-12 08:30:00,8,88,0.5462095636617246,0.0,0.0,0.5992999999999999,15.0,5.0,0,optimal
2021-02-12 09:00:00,8,88,0.2218582100770988,0.0,0.0,0.8107333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,8,88,0.28967685883560784,0.0,0.0,0.3629333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,8,88,0.0,0.0,0.0,0.7929666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,8,88,0.0,0.0,0.0,0.5622,15.0,5.0,0,optimal
2021-02-12 11:00:00,8,88,0.0,0.0,0.0,0.23196666666666668,15.0,5.0,0,optimal
2021-02-12 11:30:00,8,88,0.0,0.0,0.0,1.4748666666666665,15.0,5.0,0,optimal
2021-02-12 12:00:00,8,88,0.0,0.0,0.0,0.33646666666666664,15.0,5.0,0,optimal
2021-02-12 12:30:00,8,88,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,0,optimal
2021-02-12 13:00:00,8,88,0.31847619047619047,0.0,0.0,0.3674666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,8,88,0.0,0.0,0.0,0.5383,5.0,5.0,0,optimal
2021-02-12 14:00:00,8,88,0.0,0.0,0.0,0.37606666666666666,5.0,5.0,0,optimal
2021-02-12 14:30:00,8,88,0.0,0.0,0.0,0.212,5.0,5.0,0,optimal
2021-02-12 15:00:00,8,88,0.0,0.0,0.0,0.2283,5.0,5.0,0,optimal
2021-02-12 15:30:00,8,88,1.6596214418456332,0.0,0.0,0.2753,5.0,5.0,0,optimal
2021-02-12 16:00:00,8,88,0.0,0.0,0.0,0.1874333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,8,88,0.0,0.0,0.0,0.22683333333333328,30.0,5.0,0,optimal
2021-02-12 17:00:00,8,88,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,0,optimal
2021-02-12 17:30:00,8,88,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,8,88,0.0,0.0,0.0,0.077,30.0,5.0,0,optimal
2021-02-12 18:30:00,8,88,0.0,0.0,0.0,0.18353333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,8,88,0.0,0.0,0.0,0.139,30.0,5.0,0,optimal
2021-02-12 19:30:00,8,88,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,8,88,0.0,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-12 20:30:00,8,88,0.0,0.0,0.0,0.2781,15.0,5.0,0,optimal
2021-02-12 21:00:00,8,88,0.0,0.0,0.0,0.33666666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,8,88,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 22:00:00,8,88,0.0,0.0,0.0,0.1678,5.0,5.0,0,optimal
2021-02-12 22:30:00,8,88,0.0,0.0,0.0,0.08086666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,8,88,0.0,0.0,0.0,0.1515,5.0,5.0,0,optimal
2021-02-12 23:30:00,8,88,0.0,0.0,0.0,0.09716666666666668,5.0,5.0,0,optimal
2021-02-13 00:00:00,8,88,0.0,0.0,0.0,0.06,15.0,5.0,-7,optimal
2021-02-13 00:30:00,8,88,2.0,0.0,0.0,0.2591666666666667,5.0,5.0,-7,optimal
2021-02-13 01:00:00,8,88,2.0,0.0,0.0,0.21066666666666664,5.0,5.0,-7,optimal
2021-02-13 01:30:00,8,88,2.0,0.0,1.4426863507214338,0.062,5.0,5.0,-7,optimal
2021-02-13 02:00:00,8,88,2.0,0.0,5.0,0.2636,5.0,5.0,-7,optimal
2021-02-13 02:30:00,8,88,2.0,0.0,5.0,0.0912,5.0,5.0,-7,optimal
2021-02-13 03:00:00,8,88,2.0,0.0,5.0,0.2159,5.0,5.0,-7,optimal
2021-02-13 03:30:00,8,88,2.0,0.0,5.0,0.1389,5.0,5.0,-7,optimal
2021-02-13 04:00:00,8,88,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-7,optimal
2021-02-13 04:30:00,8,88,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,-7,optimal
2021-02-13 05:00:00,8,88,0.0,0.0,0.0,0.14043333333333333,15.0,5.0,-7,optimal
2021-02-13 05:30:00,8,88,0.0,0.0,0.0,0.1441,15.0,5.0,-7,optimal
2021-02-13 06:00:00,8,88,0.0,0.0,0.0,0.2305,15.0,5.0,-7,optimal
2021-02-13 06:30:00,8,88,0.0,0.0,0.0,0.959,15.0,5.0,-7,optimal
2021-02-13 07:00:00,8,88,0.35202541686621547,0.0,0.0,1.508233333333333,15.0,5.0,-7,optimal
2021-02-13 07:30:00,8,88,2.0,0.0,0.0,0.7980666666666667,15.0,5.0,-7,optimal
2021-02-13 08:00:00,8,88,0.5968147018566825,0.0,0.0,0.08873333333333333,15.0,5.0,-7,optimal
2021-02-13 08:30:00,8,88,0.5501619222288966,0.0,0.0,1.0490666666666666,15.0,5.0,-7,optimal
2021-02-13 09:00:00,8,88,0.36446251392466655,0.0,0.0,0.31803333333333333,15.0,5.0,-7,optimal
2021-02-13 09:30:00,8,88,1.1856509967381401,0.0,5.0,0.24656666666666663,5.0,5.0,-7,optimal
2021-02-13 10:00:00,8,88,0.15347665185943715,0.0,0.0,0.31956666666666667,5.0,5.0,-7,optimal
2021-02-13 10:30:00,8,88,0.1900019674697539,0.0,0.0,0.199,5.0,5.0,-7,optimal
2021-02-13 11:00:00,8,88,0.0,0.0,0.0,0.3033333333333333,5.0,5.0,-7,optimal
2021-02-13 11:30:00,8,88,0.0,0.0,0.0,0.35960000000000003,5.0,5.0,-7,optimal
2021-02-13 12:00:00,8,88,0.0,0.0,0.0,0.231,5.0,5.0,-7,optimal
2021-02-13 12:30:00,8,88,0.0,0.0,0.0,0.2166,30.0,5.0,-7,optimal
2021-02-13 13:00:00,8,88,0.0,0.0,0.0,0.39089999999999997,30.0,5.0,-7,optimal
2021-02-13 13:30:00,8,88,0.0,0.0,0.0,1.2880999999999998,30.0,5.0,-7,optimal
2021-02-13 14:00:00,8,88,0.0,0.0,0.0,0.7277666666666667,30.0,5.0,-7,optimal
2021-02-13 14:30:00,8,88,0.0,0.0,0.0,1.452766666666667,30.0,5.0,-7,optimal
2021-02-13 15:00:00,8,88,0.0,0.0,0.0,0.6311666666666667,30.0,5.0,-7,optimal
2021-02-13 15:30:00,8,88,0.0,0.0,0.0,0.2863,30.0,5.0,-7,optimal
2021-02-13 16:00:00,8,88,0.0,0.0,0.0,0.32456666666666667,15.0,5.0,-7,optimal
2021-02-13 16:30:00,8,88,0.0,0.0,0.0,0.7257,15.0,5.0,-7,optimal
2021-02-13 17:00:00,8,88,0.0,0.0,0.0,0.6356333333333333,15.0,5.0,-7,optimal
2021-02-13 17:30:00,8,88,0.0,0.0,0.0,0.37760000000000005,15.0,5.0,-7,optimal
2021-02-13 18:00:00,8,88,0.0,0.0,0.0,0.5412,15.0,5.0,-7,optimal
2021-02-13 18:30:00,8,88,0.0,0.0,0.0,0.2896,5.0,5.0,-7,optimal
2021-02-13 19:00:00,8,88,0.4069173478577573,0.0,0.0,0.3368,5.0,5.0,-7,optimal
2021-02-13 19:30:00,8,88,0.48019504051639433,0.0,0.0,0.45553333333333335,5.0,5.0,-7,optimal
2021-02-13 20:00:00,8,88,0.6304396473910037,0.0,0.0,1.8711333333333326,5.0,5.0,-7,optimal
2021-02-13 20:30:00,8,88,0.0,0.0,0.0,0.26496666666666663,15.0,5.0,-7,optimal
2021-02-13 21:00:00,8,88,0.0,0.0,0.0,0.13090000000000002,15.0,5.0,-7,optimal
2021-02-13 21:30:00,8,88,0.0,0.0,0.0,0.2972333333333333,15.0,5.0,-7,optimal
2021-02-13 22:00:00,8,88,0.0,0.0,0.0,0.5390666666666667,15.0,5.0,-7,optimal
2021-02-13 22:30:00,8,88,0.0,0.0,0.0,0.24076666666666668,15.0,5.0,-7,optimal
2021-02-13 23:00:00,8,88,0.0,0.0,0.0,0.3603,15.0,5.0,-7,optimal
2021-02-13 23:30:00,8,88,0.0,0.0,0.0,0.31089999999999995,15.0,5.0,-7,optimal
2021-02-07 00:00:00,9,88,0.0,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-07 00:30:00,9,88,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,6,optimal
2021-02-07 01:00:00,9,88,0.0,0.0,0.0,0.1678,5.0,5.0,6,optimal
2021-02-07 01:30:00,9,88,0.0,0.0,0.0,0.06509999999999999,5.0,5.0,6,optimal
2021-02-07 02:00:00,9,88,0.0,0.0,0.0,0.19803333333333334,5.0,5.0,6,optimal
2021-02-07 02:30:00,9,88,0.0,0.0,0.0,0.062,5.0,5.0,6,optimal
2021-02-07 03:00:00,9,88,0.0,0.0,0.0,0.1355,15.0,5.0,6,optimal
2021-02-07 03:30:00,9,88,0.0,0.0,0.0,0.1179,15.0,5.0,6,optimal
2021-02-07 04:00:00,9,88,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,6,optimal
2021-02-07 04:30:00,9,88,0.0,0.0,0.0,0.11383333333333331,15.0,5.0,6,optimal
2021-02-07 05:00:00,9,88,0.0,0.0,0.0,0.14930000000000002,15.0,5.0,6,optimal
2021-02-07 05:30:00,9,88,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,6,optimal
2021-02-07 06:00:00,9,88,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-07 06:30:00,9,88,0.0,0.0,0.0,0.0837,15.0,5.0,6,optimal
2021-02-07 07:00:00,9,88,0.8879025004894817,0.0,1.5052247886819266,1.1314666666666666,5.0,5.0,6,optimal
2021-02-07 07:30:00,9,88,2.0,0.0,0.0,1.9854666666666667,5.0,5.0,6,optimal
2021-02-07 08:00:00,9,88,0.6537314744527,0.0,0.0,0.0775,5.0,5.0,6,optimal
2021-02-07 08:30:00,9,88,0.6350728255090502,0.0,0.0,0.1492,5.0,5.0,6,optimal
2021-02-07 09:00:00,9,88,0.5618092071929595,0.0,0.0,0.11393333333333333,5.0,5.0,6,optimal
2021-02-07 09:30:00,9,88,1.6137383406013903,0.0,0.0,0.16246666666666668,5.0,5.0,6,optimal
2021-02-07 10:00:00,9,88,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,6,optimal
2021-02-07 10:30:00,9,88,0.0,0.0,0.0,0.10640000000000001,15.0,5.0,6,optimal
2021-02-07 11:00:00,9,88,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,6,optimal
2021-02-07 11:30:00,9,88,0.0,0.0,0.0,0.15696666666666667,15.0,5.0,6,optimal
2021-02-07 12:00:00,9,88,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-07 12:30:00,9,88,0.0,0.0,0.0,0.2867,15.0,5.0,6,optimal
2021-02-07 13:00:00,9,88,0.0,0.0,0.0,0.49610000000000004,15.0,5.0,6,optimal
2021-02-07 13:30:00,9,88,0.0,0.0,0.0,0.43746666666666656,15.0,5.0,6,optimal
2021-02-07 14:00:00,9,88,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,6,optimal
2021-02-07 14:30:00,9,88,0.0,0.0,0.0,0.0782,15.0,5.0,6,optimal
2021-02-07 15:00:00,9,88,0.0,0.0,0.0,0.16743333333333335,15.0,5.0,6,optimal
2021-02-07 15:30:00,9,88,0.0,0.0,0.0,0.4488333333333333,15.0,5.0,6,optimal
2021-02-07 16:00:00,9,88,0.3804941456834839,0.0,0.0,0.1591,5.0,5.0,6,optimal
2021-02-07 16:30:00,9,88,0.38868612796046875,0.0,0.0,0.12403333333333331,5.0,5.0,6,optimal
2021-02-07 17:00:00,9,88,0.6187638924016704,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-07 17:30:00,9,88,0.6062526188603775,0.0,0.0,0.103,5.0,5.0,6,optimal
2021-02-07 18:00:00,9,88,0.9948087521322896,0.0,0.0,0.14263333333333333,5.0,5.0,6,optimal
2021-02-07 18:30:00,9,88,2.0,0.0,0.0,0.1095,5.0,5.0,6,optimal
2021-02-07 19:00:00,9,88,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-07 19:30:00,9,88,0.0,0.0,0.0,0.30046666666666666,30.0,5.0,6,optimal
2021-02-07 20:00:00,9,88,0.0,0.0,0.0,0.3501,30.0,5.0,6,optimal
2021-02-07 20:30:00,9,88,0.0,0.0,0.0,0.4211666666666667,30.0,5.0,6,optimal
2021-02-07 21:00:00,9,88,0.0,0.0,0.0,0.7708666666666667,30.0,5.0,6,optimal
2021-02-07 21:30:00,9,88,0.0,0.0,0.0,0.7249333333333333,30.0,5.0,6,optimal
2021-02-07 22:00:00,9,88,0.0,0.0,0.0,1.9032666666666669,30.0,5.0,6,optimal
2021-02-07 22:30:00,9,88,0.0,0.0,0.0,0.4801333333333333,15.0,5.0,6,optimal
2021-02-07 23:00:00,9,88,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,6,optimal
2021-02-07 23:30:00,9,88,0.0,0.0,0.0,0.072,15.0,5.0,6,optimal
2021-02-08 00:00:00,9,88,0.0,0.0,0.0,0.073,15.0,5.0,6,optimal
2021-02-08 00:30:00,9,88,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,6,optimal
2021-02-08 01:00:00,9,88,2.0,0.0,0.0,0.09813333333333334,5.0,5.0,6,optimal
2021-02-08 01:30:00,9,88,2.0,0.0,0.0,0.064,5.0,5.0,6,optimal
2021-02-08 02:00:00,9,88,2.0,0.0,2.6642229582246335,0.1408,5.0,5.0,6,optimal
2021-02-08 02:30:00,9,88,2.0,0.0,5.0,0.064,5.0,5.0,6,optimal
2021-02-08 03:00:00,9,88,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 03:30:00,9,88,0.0,0.0,0.0,0.1408,15.0,5.0,6,optimal
2021-02-08 04:00:00,9,88,0.0,0.0,0.0,0.064,15.0,5.0,6,optimal
2021-02-08 04:30:00,9,88,0.0,0.0,0.0,0.07909999999999999,15.0,5.0,6,optimal
2021-02-08 05:00:00,9,88,0.0,0.0,0.0,0.1758,15.0,5.0,6,optimal
2021-02-08 05:30:00,9,88,0.0,0.0,0.0,0.09713333333333334,15.0,5.0,6,optimal
2021-02-08 06:00:00,9,88,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,6,optimal
2021-02-08 06:30:00,9,88,0.0,0.0,0.0,1.0222333333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,9,88,2.0,0.0,0.0,0.08120000000000001,5.0,5.0,6,optimal
2021-02-08 07:30:00,9,88,2.0,0.0,0.0,0.10186666666666666,5.0,5.0,6,optimal
2021-02-08 08:00:00,9,88,2.0,0.0,0.0,0.32903333333333334,5.0,5.0,6,optimal
2021-02-08 08:30:00,9,88,0.4691592644659243,0.0,0.0,1.2118,5.0,5.0,6,optimal
2021-02-08 09:00:00,9,88,0.262953822464725,0.0,0.0,1.4928,5.0,5.0,6,optimal
2021-02-08 09:30:00,9,88,0.26709167405758094,0.0,0.0,1.4501333333333335,5.0,5.0,6,optimal
2021-02-08 10:00:00,9,88,0.2183013510072392,0.0,0.0,0.07626666666666666,5.0,5.0,6,optimal
2021-02-08 10:30:00,9,88,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,6,optimal
2021-02-08 11:00:00,9,88,0.0,0.0,0.0,0.9659333333333332,15.0,5.0,6,optimal
2021-02-08 11:30:00,9,88,0.0,0.0,0.0,1.6191,15.0,5.0,6,optimal
2021-02-08 12:00:00,9,88,0.0,0.0,0.0,0.3970666666666667,15.0,5.0,6,optimal
2021-02-08 12:30:00,9,88,0.0,0.0,0.0,0.3107,15.0,5.0,6,optimal
2021-02-08 13:00:00,9,88,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,6,optimal
2021-02-08 13:30:00,9,88,0.0,0.0,0.0,0.27636666666666665,15.0,5.0,6,optimal
2021-02-08 14:00:00,9,88,0.0,0.0,0.0,0.2188333333333333,15.0,5.0,6,optimal
2021-02-08 14:30:00,9,88,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,6,optimal
2021-02-08 15:00:00,9,88,0.0,0.0,0.0,0.2,15.0,5.0,6,optimal
2021-02-08 15:30:00,9,88,0.0,0.0,0.0,0.2213333333333333,15.0,5.0,6,optimal
2021-02-08 16:00:00,9,88,0.0,0.0,0.0,0.8571,5.0,5.0,6,optimal
2021-02-08 16:30:00,9,88,0.0,0.0,0.0,0.08253333333333333,5.0,5.0,6,optimal
2021-02-08 17:00:00,9,88,0.0,0.0,0.0,0.5744,5.0,5.0,6,optimal
2021-02-08 17:30:00,9,88,0.08481039865881938,0.0,0.0,1.4190666666666667,5.0,5.0,6,optimal
