time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,90,0.3603323068974064,0.0,0.0,0.32739999999999997,15.0,5.0,4,optimal
2021-02-12 14:00:00,1,90,0.31727223870270926,0.0,0.0,0.5581,15.0,5.0,4,optimal
2021-02-12 14:30:00,1,90,0.2847804587400131,0.0,0.0,2.5499333333333336,15.0,5.0,4,optimal
2021-02-12 15:00:00,1,90,0.33466348246872063,0.0,0.0,0.5135,5.0,5.0,4,optimal
2021-02-12 15:30:00,1,90,0.6757155985691843,0.0,0.0,0.38646666666666657,5.0,5.0,4,optimal
2021-02-12 16:00:00,1,90,2.0,0.0,0.0,2.7401,5.0,5.0,4,optimal
2021-02-12 16:30:00,1,90,0.37300016044214257,0.0,0.0,0.4308,5.0,5.0,4,optimal
2021-02-12 17:00:00,1,90,1.6085072867517247,0.0,0.0,0.8895333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,1,90,2.0,0.0,0.0,2.3005,5.0,5.0,4,optimal
2021-02-12 18:00:00,1,90,0.0,0.0,0.0,0.37156666666666666,30.0,5.0,4,optimal
2021-02-12 18:30:00,1,90,0.0,0.0,0.0,2.6620333333333335,30.0,5.0,4,optimal
2021-02-12 19:00:00,1,90,0.0,0.0,0.0,2.829133333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,1,90,0.0,0.0,0.0,0.49319999999999997,30.0,5.0,4,optimal
2021-02-12 20:00:00,1,90,0.0,0.0,0.0,0.5279333333333333,30.0,5.0,4,optimal
2021-02-12 20:30:00,1,90,0.0,0.0,0.0,0.4548666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,1,90,0.0,0.0,0.0,1.8422,30.0,5.0,4,optimal
2021-02-12 21:30:00,1,90,0.0,0.0,0.0,1.4194666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,1,90,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,4,optimal
2021-02-12 22:30:00,1,90,0.0,0.0,0.0,0.8023666666666667,15.0,5.0,4,optimal
2021-02-12 23:00:00,1,90,0.0,0.0,0.0,0.5226000000000001,15.0,5.0,4,optimal
2021-02-12 23:30:00,1,90,0.0,0.0,0.0,2.4188666666666667,15.0,5.0,4,optimal
2021-02-13 00:00:00,1,90,2.0,0.0,0.0,0.2573666666666667,5.0,5.0,2,optimal
2021-02-13 00:30:00,1,90,2.0,0.0,0.0,0.2582,5.0,5.0,2,optimal
2021-02-13 01:00:00,1,90,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 01:30:00,1,90,0.0,0.0,0.0,0.0917,15.0,5.0,2,optimal
2021-02-13 02:00:00,1,90,0.0,0.0,0.0,0.39230000000000004,15.0,5.0,2,optimal
2021-02-13 02:30:00,1,90,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 03:00:00,1,90,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,2,optimal
2021-02-13 03:30:00,1,90,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,2,optimal
2021-02-13 04:00:00,1,90,0.0,0.0,0.0,0.0818,15.0,5.0,2,optimal
2021-02-13 04:30:00,1,90,0.0,0.0,0.0,0.2922,15.0,5.0,2,optimal
2021-02-13 05:00:00,1,90,2.0,0.0,0.0,0.181,5.0,5.0,2,optimal
2021-02-13 05:30:00,1,90,2.0,0.0,0.0,0.089,5.0,5.0,2,optimal
2021-02-13 06:00:00,1,90,2.0,0.0,0.043827722311391426,0.14626666666666668,5.0,5.0,2,optimal
2021-02-13 06:30:00,1,90,2.0,0.0,5.0,0.23246666666666665,5.0,5.0,2,optimal
2021-02-13 07:00:00,1,90,2.0,0.0,5.0,0.2911666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,1,90,2.0,0.0,5.0,0.3122,5.0,5.0,2,optimal
2021-02-13 08:00:00,1,90,2.0,0.0,0.0,1.3117999999999999,5.0,5.0,2,optimal
2021-02-13 08:30:00,1,90,0.0,0.0,0.0,1.2208333333333332,15.0,5.0,2,optimal
2021-02-13 09:00:00,1,90,0.0,0.0,0.0,1.6162333333333332,15.0,5.0,2,optimal
2021-02-13 09:30:00,1,90,0.435563301389783,0.0,0.0,0.2958,15.0,5.0,2,optimal
2021-02-13 10:00:00,1,90,0.6795313731675934,0.0,0.0,0.7564,15.0,5.0,2,optimal
2021-02-13 10:30:00,1,90,0.5863353583870287,0.0,0.0,2.608,15.0,5.0,2,optimal
2021-02-13 11:00:00,1,90,0.4722583487687567,0.0,0.0,2.2826999999999997,15.0,5.0,2,optimal
2021-02-13 11:30:00,1,90,0.5977423339881983,0.0,0.0,0.1698,15.0,5.0,2,optimal
2021-02-13 12:00:00,1,90,0.38985279221025776,0.0,0.0,0.4104,15.0,5.0,2,optimal
2021-02-13 12:30:00,1,90,0.44757314360151984,0.0,0.0,0.09163333333333334,15.0,5.0,2,optimal
2021-02-13 13:00:00,1,90,0.2872605065307795,0.0,0.0,0.26,15.0,5.0,2,optimal
2021-02-13 13:30:00,1,90,0.24145704839823015,0.0,0.0,0.42856666666666665,15.0,5.0,2,optimal
2021-02-13 14:00:00,1,90,0.2923975956077583,0.0,0.0,1.4861,5.0,5.0,2,optimal
2021-02-13 14:30:00,1,90,2.0,0.0,0.0,0.3489,5.0,5.0,2,optimal
2021-02-13 15:00:00,1,90,0.38971719994733045,0.0,0.0,0.44539999999999996,5.0,5.0,2,optimal
2021-02-13 15:30:00,1,90,0.8058432691178288,0.0,0.0,1.1581,5.0,5.0,2,optimal
2021-02-13 16:00:00,1,90,2.0,0.0,0.0,0.36719999999999997,5.0,5.0,2,optimal
2021-02-13 16:30:00,1,90,2.0,0.0,0.0,0.4749,5.0,5.0,2,optimal
2021-02-13 17:00:00,1,90,0.0,0.0,0.0,0.2924,30.0,5.0,2,optimal
2021-02-13 17:30:00,1,90,0.0,0.0,0.0,0.4909,30.0,5.0,2,optimal
2021-02-13 18:00:00,1,90,0.0,0.0,0.0,0.2807333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,1,90,0.0,0.0,0.0,0.2546,30.0,5.0,2,optimal
2021-02-13 19:00:00,1,90,0.0,0.0,0.0,0.3822,30.0,5.0,2,optimal
2021-02-13 19:30:00,1,90,0.0,0.0,0.0,0.392,30.0,5.0,2,optimal
2021-02-13 20:00:00,1,90,0.0,0.0,0.0,0.36419999999999997,30.0,5.0,2,optimal
2021-02-13 20:30:00,1,90,0.0,0.0,0.0,1.220233333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,1,90,0.0,0.0,0.0,1.541,15.0,5.0,2,optimal
2021-02-13 21:30:00,1,90,0.0,0.0,0.0,0.6662,15.0,5.0,2,optimal
2021-02-13 22:00:00,1,90,0.0,0.0,0.0,0.4705666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,1,90,0.0,0.0,0.0,0.36383333333333334,15.0,5.0,2,optimal
2021-02-13 23:00:00,1,90,0.0,0.0,0.0,0.2174,5.0,5.0,2,optimal
2021-02-13 23:30:00,1,90,0.0,0.0,0.0,0.21769999999999998,5.0,5.0,2,optimal
2021-02-07 00:00:00,2,90,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,90,0.0,0.0,0.0,0.0834,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,90,0.0,0.0,0.0,0.31439999999999996,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,90,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,90,0.0,0.0,0.0,0.2186,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,90,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,90,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,90,1.837495179139822,0.0,0.0,0.16419999999999998,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,90,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,90,2.0,0.0,0.0,0.2186,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,90,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,90,2.0,0.0,0.0,0.1574,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,90,2.0,0.0,0.0,0.13019999999999998,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,90,2.0,0.0,1.506731520202143,0.069,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,90,0.0,0.0,0.0,0.38430000000000003,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,90,0.0,0.0,0.0,0.33266666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,90,0.0,0.0,0.0,0.2548333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,90,0.0,0.0,0.0,0.137,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,90,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,90,0.0,0.0,0.0,0.1778,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,90,0.0,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,90,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,90,0.0,0.0,0.0,1.2575,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,90,0.0,0.0,0.0,1.5996,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,90,0.1032083161657447,0.0,0.0,0.7691333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,90,0.5498542187399359,0.0,0.0,0.23666666666666664,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,90,0.5764670002791517,0.0,0.0,0.2523666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,90,1.3797368531322258,0.0,0.0,0.32780000000000004,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,90,2.0,0.0,0.0,0.3034,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,90,2.0,0.0,0.0,0.0888,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,90,2.0,0.0,0.0,0.21986666666666668,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,90,0.0,0.0,0.0,0.0782,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,90,0.0,0.0,0.0,0.1859333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,90,0.0,0.0,0.0,0.6876333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,90,0.0,0.0,0.0,1.1281333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,90,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,90,0.0,0.0,0.0,0.27496666666666664,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,90,0.0,0.0,0.0,0.9750666666666669,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,90,0.0,0.0,0.0,1.0130333333333332,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,90,0.0,0.0,0.0,0.43460000000000004,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,90,0.0,0.0,0.0,0.3666666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,90,0.0,0.0,0.0,0.3958333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,90,0.0,0.0,0.0,0.30396666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,90,0.5772380952380951,0.0,0.0,0.14706666666666665,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,90,0.0,0.0,0.0,0.38713333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,90,0.0,0.0,0.0,0.3128666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,90,0.0,0.0,0.0,0.34586666666666666,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,90,0.0,0.0,0.0,0.37626666666666664,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,90,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-08 00:30:00,2,90,0.0,0.0,0.0,0.0713,15.0,5.0,-4,optimal
2021-02-08 01:00:00,2,90,0.0,0.0,0.0,0.1689,15.0,5.0,-4,optimal
2021-02-08 01:30:00,2,90,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-08 02:00:00,2,90,2.0,0.0,0.0,0.15669999999999998,5.0,5.0,-4,optimal
2021-02-08 02:30:00,2,90,2.0,0.0,0.0,0.0835,5.0,5.0,-4,optimal
2021-02-08 03:00:00,2,90,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-08 03:30:00,2,90,2.0,0.0,0.0,0.07740000000000001,5.0,5.0,-4,optimal
2021-02-08 04:00:00,2,90,2.0,0.0,0.0,0.1628,5.0,5.0,-4,optimal
2021-02-08 04:30:00,2,90,2.0,0.0,4.74660408641461,0.053,5.0,5.0,-4,optimal
2021-02-08 05:00:00,2,90,2.0,0.0,5.0,0.06520000000000001,5.0,5.0,-4,optimal
2021-02-08 05:30:00,2,90,0.0,0.0,0.0,0.175,15.0,5.0,-4,optimal
2021-02-08 06:00:00,2,90,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-08 06:30:00,2,90,0.0,0.0,0.0,0.10790000000000001,15.0,5.0,-4,optimal
2021-02-08 07:00:00,2,90,0.12315929858941357,0.0,0.0,0.1323,15.0,5.0,-4,optimal
2021-02-08 07:30:00,2,90,2.0,0.0,0.0,2.016866666666666,15.0,5.0,-4,optimal
2021-02-08 08:00:00,2,90,0.6648737405974685,0.0,0.0,0.16056666666666666,15.0,5.0,-4,optimal
2021-02-08 08:30:00,2,90,0.5935381511109709,0.0,0.0,0.18863333333333332,15.0,5.0,-4,optimal
2021-02-08 09:00:00,2,90,0.5575829476123031,0.0,0.0,0.5813333333333334,15.0,5.0,-4,optimal
2021-02-08 09:30:00,2,90,0.5246253794610971,0.0,0.0,1.6490666666666667,15.0,5.0,-4,optimal
2021-02-08 10:00:00,2,90,0.2616175068849474,0.0,0.0,2.8284333333333334,15.0,5.0,-4,optimal
2021-02-08 10:30:00,2,90,0.3188226940837738,0.0,0.0,0.8463999999999999,15.0,5.0,-4,optimal
2021-02-08 11:00:00,2,90,1.5573849611247201,0.0,0.0,0.8295333333333333,5.0,5.0,-4,optimal
2021-02-08 11:30:00,2,90,0.5456919791826524,0.0,0.0,0.9352999999999999,5.0,5.0,-4,optimal
2021-02-08 12:00:00,2,90,1.6349781146668025,0.0,0.0,0.133,5.0,5.0,-4,optimal
2021-02-08 12:30:00,2,90,2.0,0.0,0.0,0.36669999999999997,5.0,5.0,-4,optimal
2021-02-08 13:00:00,2,90,2.0,0.0,0.0,0.4504333333333333,5.0,5.0,-4,optimal
2021-02-08 13:30:00,2,90,2.0,0.0,0.0,0.4924666666666666,5.0,5.0,-4,optimal
2021-02-08 14:00:00,2,90,0.0,0.0,0.0,0.6858,30.0,5.0,-4,optimal
2021-02-08 14:30:00,2,90,0.0,0.0,0.0,0.17823333333333333,30.0,5.0,-4,optimal
2021-02-08 15:00:00,2,90,0.0,0.0,0.0,1.4932999999999998,30.0,5.0,-4,optimal
2021-02-08 15:30:00,2,90,0.0,0.0,0.0,0.8272666666666667,30.0,5.0,-4,optimal
2021-02-08 16:00:00,2,90,0.0,0.0,0.0,0.2905,30.0,5.0,-4,optimal
2021-02-08 16:30:00,2,90,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,2,90,0.0,0.0,0.0,0.7862333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,2,90,0.0,0.0,0.0,5.1437333333333335,15.0,5.0,-4,optimal
2021-02-08 18:00:00,2,90,0.0,0.0,0.0,2.453766666666667,15.0,5.0,-4,optimal
2021-02-08 18:30:00,2,90,0.0,0.0,0.0,0.2572,15.0,5.0,-4,optimal
2021-02-08 19:00:00,2,90,0.0,0.0,0.0,1.0920333333333334,15.0,5.0,-4,optimal
2021-02-08 19:30:00,2,90,0.0,0.0,0.0,2.5625,15.0,5.0,-4,optimal
2021-02-08 20:00:00,2,90,0.5499822044928245,0.0,0.0,1.7569333333333335,5.0,5.0,-4,optimal
2021-02-08 20:30:00,2,90,0.8957142857142857,0.0,0.0,1.3154333333333335,5.0,5.0,-4,optimal
2021-02-08 21:00:00,2,90,0.0,0.0,0.0,0.9124,5.0,5.0,-4,optimal
2021-02-08 21:30:00,2,90,0.0,0.0,0.0,2.1639666666666666,5.0,5.0,-4,optimal
2021-02-08 22:00:00,2,90,0.0,0.0,0.0,0.5077,15.0,5.0,-4,optimal
2021-02-08 22:30:00,2,90,0.0,0.0,0.0,0.318,15.0,5.0,-4,optimal
2021-02-08 23:00:00,2,90,0.0,0.0,0.0,0.3004,15.0,5.0,-4,optimal
2021-02-08 23:30:00,2,90,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-09 00:00:00,2,90,0.0,0.0,0.0,0.13493333333333335,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,90,0.617047619047619,0.0,0.0,0.17413333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,90,0.0,0.0,0.0,0.24563333333333331,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,90,0.0,0.0,0.0,0.21669999999999998,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,90,0.0,0.0,0.0,0.33626666666666666,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,90,0.0,0.0,0.0,0.3408,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,90,0.0,0.0,0.0,0.2966666666666667,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,90,0.0,0.0,0.0,0.4388,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,90,2.0,0.0,0.0,0.44846666666666657,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,90,2.0,0.0,0.0,0.1495,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,90,2.0,0.0,4.9214259100217745,0.12940000000000002,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,90,2.0,0.0,5.0,0.22566666666666663,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,90,2.0,0.0,0.0,0.14453333333333332,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,90,2.0,0.0,0.0,0.21,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,90,2.0,0.0,0.0,1.4908333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,90,1.454609475641821,0.0,0.0,0.7181333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,90,0.8358324828380163,0.0,0.0,0.19236666666666669,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,90,0.8370463432582389,0.0,0.0,0.165,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,90,0.7732620527248563,0.0,0.0,0.1804,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,90,0.7593850116605451,0.0,0.0,0.1827333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,90,0.6398221243212417,0.0,0.0,0.2388,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,90,0.6512325266089266,0.0,0.0,0.16033333333333336,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,90,0.5335612648744991,0.0,0.0,0.2388,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,90,0.5485976310463175,0.0,0.0,0.17846666666666666,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,90,0.5068411878211693,0.0,0.0,0.11086666666666666,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,90,0.4723191073636361,0.0,0.0,0.2394,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,90,1.2535095990316545,0.0,0.0,0.1973,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,90,2.0,0.0,0.0,0.2054333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,90,1.0933994456344434,0.0,0.0,0.145,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,90,2.0,0.0,0.0,0.09633333333333331,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,90,2.0,0.0,0.0,0.29533333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,90,2.0,0.0,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,90,0.0,0.0,0.0,0.292,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,90,0.0,0.0,0.0,0.4736,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,90,0.0,0.0,0.0,0.7596,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,90,0.0,0.0,0.0,0.4451333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,90,0.0,0.0,0.0,0.6281666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,90,0.0,0.0,0.0,1.2740666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,90,0.0,0.0,0.0,1.242233333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,90,0.0,0.0,0.0,2.0431,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,90,0.0,0.0,0.0,0.5987333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,90,0.0,0.0,0.0,0.4286333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,90,0.0,0.0,0.0,0.5606666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,90,0.0,0.0,0.0,0.34906666666666664,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,90,0.0,0.0,0.0,0.34813333333333335,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,90,0.0,0.0,0.0,0.273,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,90,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,90,0.0,0.0,0.0,1.3258666666666665,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,90,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,-8,optimal
2021-02-10 00:30:00,2,90,2.0,0.0,0.0,0.07466666666666667,5.0,5.0,-8,optimal
2021-02-10 01:00:00,2,90,2.0,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 01:30:00,2,90,2.0,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 02:00:00,2,90,2.0,0.0,2.600414030075836,0.077,5.0,5.0,-8,optimal
2021-02-10 02:30:00,2,90,2.0,0.0,5.0,0.077,5.0,5.0,-8,optimal
2021-02-10 03:00:00,2,90,2.0,0.0,5.0,0.077,5.0,5.0,-8,optimal
2021-02-10 03:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 04:00:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 04:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 05:00:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 05:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 06:00:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 06:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 07:00:00,2,90,1.9499984550838818,0.0,0.0,0.2690666666666667,15.0,5.0,-8,optimal
2021-02-10 07:30:00,2,90,2.0,0.0,0.0,0.1769,15.0,5.0,-8,optimal
2021-02-10 08:00:00,2,90,0.6111303802308183,0.0,0.0,0.4606,15.0,5.0,-8,optimal
2021-02-10 08:30:00,2,90,0.5805825115847708,0.0,0.0,1.1661333333333335,15.0,5.0,-8,optimal
2021-02-10 09:00:00,2,90,1.083234214494134,0.0,0.0,0.07666666666666667,5.0,5.0,-8,optimal
2021-02-10 09:30:00,2,90,1.7353068831032052,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 10:00:00,2,90,2.0,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 10:30:00,2,90,2.0,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 11:00:00,2,90,2.0,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 11:30:00,2,90,2.0,0.0,0.0,0.077,5.0,5.0,-8,optimal
2021-02-10 12:00:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 12:30:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 13:00:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 13:30:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 14:00:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 14:30:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 15:00:00,2,90,0.0,0.0,0.0,0.077,30.0,5.0,-8,optimal
2021-02-10 15:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 16:00:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 16:30:00,2,90,0.11020545838742127,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 17:00:00,2,90,0.6505262201598667,0.0,0.0,0.076,15.0,5.0,-8,optimal
2021-02-10 17:30:00,2,90,0.456954967284076,0.0,0.0,1.0429666666666666,15.0,5.0,-8,optimal
2021-02-10 18:00:00,2,90,0.7175162406086896,0.0,0.0,1.3253,5.0,5.0,-8,optimal
2021-02-10 18:30:00,2,90,0.5455605493293562,0.0,0.0,0.6538333333333334,5.0,5.0,-8,optimal
2021-02-10 19:00:00,2,90,0.4604639056690713,0.0,0.0,2.4324,5.0,5.0,-8,optimal
2021-02-10 19:30:00,2,90,1.190896083609147,0.0,0.0,2.377,5.0,5.0,-8,optimal
2021-02-10 20:00:00,2,90,0.0,0.0,0.0,0.5125666666666667,15.0,5.0,-8,optimal
2021-02-10 20:30:00,2,90,0.0,0.0,0.0,0.3966,15.0,5.0,-8,optimal
2021-02-10 21:00:00,2,90,0.0,0.0,0.0,0.9063333333333333,15.0,5.0,-8,optimal
2021-02-10 21:30:00,2,90,0.0,0.0,0.0,1.1382,15.0,5.0,-8,optimal
2021-02-10 22:00:00,2,90,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,-8,optimal
2021-02-10 22:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 23:00:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-10 23:30:00,2,90,0.0,0.0,0.0,0.077,15.0,5.0,-8,optimal
2021-02-11 00:00:00,2,90,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,90,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,90,0.8919669112746264,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,90,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,90,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,90,0.0,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,90,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,90,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 04:00:00,2,90,2.0,0.0,0.0,0.15,5.0,5.0,0,optimal
