time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:30:00,1,137,2.142857142857143,0.0,0.0,0.22180000000000002,5.0,5.0,8,optimal
2021-02-12 11:00:00,1,137,2.142857142857143,0.0,0.0,1.7388333333333332,5.0,5.0,8,optimal
2021-02-12 11:30:00,1,137,0.0,0.0,0.0,0.6236,15.0,5.0,8,optimal
2021-02-12 12:00:00,1,137,0.0,0.0,0.0,0.4453333333333333,15.0,5.0,8,optimal
2021-02-12 12:30:00,1,137,0.0,0.0,0.0,0.27586666666666665,15.0,5.0,8,optimal
2021-02-12 13:00:00,1,137,0.0,0.0,0.0,0.5842333333333334,15.0,5.0,8,optimal
2021-02-12 13:30:00,1,137,0.0,0.0,0.0,0.07886666666666665,15.0,5.0,8,optimal
2021-02-12 14:00:00,1,137,0.1755154880655475,0.0,0.0,0.1446,15.0,5.0,8,optimal
2021-02-12 14:30:00,1,137,1.0458087805233893,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-12 15:00:00,1,137,1.0798087635968734,0.0,0.0,0.075,15.0,5.0,8,optimal
2021-02-12 15:30:00,1,137,0.946054120752203,0.0,0.0,0.4163,15.0,5.0,8,optimal
2021-02-12 16:00:00,1,137,1.0396548728787582,0.0,0.0,0.2661,15.0,5.0,8,optimal
2021-02-12 16:30:00,1,137,1.0075836824275268,0.0,0.0,0.334,15.0,5.0,8,optimal
2021-02-12 17:00:00,1,137,1.0638031122365443,0.0,0.0,0.3048333333333333,5.0,5.0,8,optimal
2021-02-12 17:30:00,1,137,1.080287318594069,0.0,0.0,0.10686666666666667,5.0,5.0,8,optimal
2021-02-12 18:00:00,1,137,0.7409049223159445,0.0,0.0,1.4023666666666665,5.0,5.0,8,optimal
2021-02-12 18:30:00,1,137,0.9650279778756483,0.0,0.0,0.45776666666666666,5.0,5.0,8,optimal
2021-02-12 19:00:00,1,137,1.8368905031615739,0.0,0.0,0.38480000000000003,5.0,5.0,8,optimal
2021-02-12 19:30:00,1,137,2.142857142857143,0.0,0.0,0.1668,5.0,5.0,8,optimal
2021-02-12 20:00:00,1,137,0.0,0.0,0.0,0.1794,30.0,5.0,8,optimal
2021-02-12 20:30:00,1,137,0.0,0.0,0.0,0.42583333333333334,30.0,5.0,8,optimal
2021-02-12 21:00:00,1,137,0.0,0.0,0.0,0.388,30.0,5.0,8,optimal
2021-02-12 21:30:00,1,137,0.0,0.0,0.0,0.17986666666666667,30.0,5.0,8,optimal
2021-02-12 22:00:00,1,137,0.0,0.0,0.0,0.3395666666666667,30.0,5.0,8,optimal
2021-02-12 22:30:00,1,137,0.0,0.0,0.0,0.251,30.0,5.0,8,optimal
2021-02-12 23:00:00,1,137,0.0,0.0,0.0,0.2703333333333333,30.0,5.0,8,optimal
2021-02-12 23:30:00,1,137,0.0,0.0,0.0,0.3223666666666667,15.0,5.0,8,optimal
2021-02-13 00:00:00,1,137,0.3781904761904762,0.0,0.0,0.2531333333333333,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,137,2.142857142857143,0.0,0.0,0.19306666666666664,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,137,1.4997142857142858,0.0,0.0,0.1215,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,137,0.0,0.0,0.0,0.18109999999999998,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,137,1.4471869346989819,0.0,0.0,0.15696666666666667,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,137,2.142857142857143,0.0,0.0,0.12043333333333334,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,137,2.142857142857143,0.0,0.7142420023486663,0.21513333333333332,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,137,2.142857142857143,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,137,2.142857142857143,0.0,5.0,0.08746666666666666,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,137,2.142857142857143,0.0,5.0,0.1696,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,137,2.142857142857143,0.0,5.0,0.1215,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,137,2.142857142857143,0.0,5.0,0.1517666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,137,2.142857142857143,0.0,5.0,0.15896666666666667,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,137,2.142857142857143,0.0,0.0,0.1143,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,137,2.142857142857143,0.0,0.0,0.6491333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,137,2.142857142857143,0.0,0.0,2.192133333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,137,1.0229988858508057,0.0,0.0,0.3914333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,137,1.089018687433949,0.0,0.0,0.27536666666666665,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,137,1.045877450194273,0.0,0.0,0.30760000000000004,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,137,1.0447478866813988,0.0,0.0,0.5157333333333334,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,137,1.0548162711353126,0.0,0.0,0.4752,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,137,0.9110570250994157,0.0,0.0,2.517733333333333,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,137,1.2692823779594211,0.0,0.0,2.796,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,137,2.142857142857143,0.0,0.0,0.9711000000000001,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,137,2.142857142857143,0.0,0.0,0.10083333333333332,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,137,2.142857142857143,0.0,0.0,0.0855,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,137,2.142857142857143,0.0,0.0,0.4446,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,137,2.142857142857143,0.0,0.0,0.5304666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,137,2.142857142857143,0.0,0.0,0.35286666666666666,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,137,2.142857142857143,0.0,0.0,0.12093333333333334,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,137,0.0,0.0,0.0,0.22513333333333332,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,137,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,137,0.0,0.0,0.0,0.3470666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,137,0.0,0.0,0.0,0.5339333333333333,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,137,0.0,0.0,0.0,0.38766666666666666,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,137,0.0,0.0,0.0,0.25730000000000003,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,137,0.0,0.0,0.0,0.3636666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,137,1.0104851207328076,0.0,0.0,0.2902,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,137,0.9343796048639487,0.0,0.0,0.5318666666666667,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,137,0.948892382650042,0.0,0.0,0.4206666666666667,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,137,0.7487765890075722,0.0,0.0,0.9672000000000001,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,137,0.0796190476190476,0.0,0.0,0.7874,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,137,0.09952380952380951,0.0,0.0,0.5204666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,137,0.0,0.0,0.0,0.6057333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,137,0.0,0.0,0.0,0.12383333333333331,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,137,0.0,0.0,0.0,0.11663333333333334,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,137,0.0,0.0,0.0,0.17959999999999998,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,137,0.0,0.0,0.0,0.2277333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,137,0.0,0.0,0.0,0.2521,15.0,5.0,-6,optimal
2021-02-07 00:30:00,2,137,0.0,0.0,0.0,0.852,15.0,5.0,-6,optimal
2021-02-07 01:00:00,2,137,2.142857142857143,0.0,0.0,0.5760666666666667,5.0,5.0,-6,optimal
2021-02-07 01:30:00,2,137,2.142857142857143,0.0,0.0,0.751,5.0,5.0,-6,optimal
2021-02-07 02:00:00,2,137,2.142857142857143,0.0,0.0,0.17606666666666665,5.0,5.0,-6,optimal
2021-02-07 02:30:00,2,137,2.142857142857143,0.0,0.0,0.09433333333333331,5.0,5.0,-6,optimal
2021-02-07 03:00:00,2,137,2.142857142857143,0.0,0.0,0.11493333333333333,5.0,5.0,-6,optimal
2021-02-07 03:30:00,2,137,2.142857142857143,0.0,0.0,0.15613333333333332,5.0,5.0,-6,optimal
2021-02-07 04:00:00,2,137,2.142857142857143,0.0,1.8198820416421164,0.06,5.0,5.0,-6,optimal
2021-02-07 04:30:00,2,137,0.0,0.0,0.0,0.2042,15.0,5.0,-6,optimal
2021-02-07 05:00:00,2,137,0.0,0.0,0.0,0.06686666666666666,15.0,5.0,-6,optimal
2021-02-07 05:30:00,2,137,0.0,0.0,0.0,0.12113333333333334,15.0,5.0,-6,optimal
2021-02-07 06:00:00,2,137,0.0,0.0,0.0,0.6422666666666667,15.0,5.0,-6,optimal
2021-02-07 06:30:00,2,137,0.0,0.0,0.0,2.9447666666666668,15.0,5.0,-6,optimal
2021-02-07 07:00:00,2,137,0.0,0.0,0.0,0.7140666666666667,15.0,5.0,-6,optimal
2021-02-07 07:30:00,2,137,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-07 08:00:00,2,137,0.0,0.0,0.0,0.23916666666666664,15.0,5.0,-6,optimal
2021-02-07 08:30:00,2,137,0.4621629754077306,0.0,0.0,0.282,15.0,5.0,-6,optimal
2021-02-07 09:00:00,2,137,2.142857142857143,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-07 09:30:00,2,137,2.142857142857143,0.0,0.0,0.22106666666666663,15.0,5.0,-6,optimal
2021-02-07 10:00:00,2,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-07 10:30:00,2,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-07 11:00:00,2,137,2.142857142857143,0.0,0.0,0.22106666666666663,5.0,5.0,-6,optimal
2021-02-07 11:30:00,2,137,2.142857142857143,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-07 12:00:00,2,137,2.142857142857143,0.0,0.0,0.1936,5.0,5.0,-6,optimal
2021-02-07 12:30:00,2,137,2.142857142857143,0.0,0.0,0.09746666666666669,5.0,5.0,-6,optimal
2021-02-07 13:00:00,2,137,0.0,0.0,0.0,0.13866666666666666,30.0,5.0,-6,optimal
2021-02-07 13:30:00,2,137,0.0,0.0,0.0,0.1524,30.0,5.0,-6,optimal
2021-02-07 14:00:00,2,137,0.0,0.0,0.0,0.07,30.0,5.0,-6,optimal
2021-02-07 14:30:00,2,137,0.0,0.0,0.0,0.22106666666666663,30.0,5.0,-6,optimal
2021-02-07 15:00:00,2,137,0.0,0.0,0.0,0.07,30.0,5.0,-6,optimal
2021-02-07 15:30:00,2,137,0.0,0.0,0.0,0.1524,30.0,5.0,-6,optimal
2021-02-07 16:00:00,2,137,0.0,0.0,0.0,0.13866666666666666,30.0,5.0,-6,optimal
2021-02-07 16:30:00,2,137,1.1439414748617354,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-07 17:00:00,2,137,1.0873342600489824,0.0,0.0,0.7771,15.0,5.0,-6,optimal
2021-02-07 17:30:00,2,137,0.916088148929536,0.0,0.0,0.8126333333333333,15.0,5.0,-6,optimal
2021-02-07 18:00:00,2,137,0.9768463507375789,0.0,0.0,0.682,15.0,5.0,-6,optimal
2021-02-07 18:30:00,2,137,0.9209328189873762,0.0,0.0,0.9798666666666668,15.0,5.0,-6,optimal
2021-02-07 19:00:00,2,137,1.1352097634276626,0.0,0.0,0.7682333333333333,5.0,5.0,-6,optimal
2021-02-07 19:30:00,2,137,0.9902859539038577,0.0,0.0,1.1364333333333334,5.0,5.0,-6,optimal
2021-02-07 20:00:00,2,137,0.8274288110467158,0.0,0.0,1.1618,5.0,5.0,-6,optimal
2021-02-07 20:30:00,2,137,0.0,0.0,0.0,0.4400333333333334,5.0,5.0,-6,optimal
2021-02-07 21:00:00,2,137,0.0,0.0,0.0,1.2724666666666666,15.0,5.0,-6,optimal
2021-02-07 21:30:00,2,137,0.0,0.0,0.0,0.9978333333333333,15.0,5.0,-6,optimal
2021-02-07 22:00:00,2,137,0.0,0.0,0.0,1.5926666666666667,15.0,5.0,-6,optimal
2021-02-07 22:30:00,2,137,0.0,0.0,0.0,1.4704666666666666,15.0,5.0,-6,optimal
2021-02-07 23:00:00,2,137,0.0,0.0,0.0,0.9600333333333332,15.0,5.0,-6,optimal
2021-02-07 23:30:00,2,137,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,-6,optimal
2021-02-08 00:00:00,2,137,2.142857142857143,0.0,0.0,0.07690000000000001,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,137,2.142857142857143,0.0,4.724382218959286,0.066,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,137,2.142857142857143,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,137,2.142857142857143,0.0,5.0,0.066,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,137,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,137,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,137,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,137,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,137,0.1694579555177916,0.0,0.0,0.06833333333333333,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,137,2.142857142857143,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,137,2.142857142857143,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,137,2.142857142857143,0.0,0.0,0.09936666666666666,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,137,2.142857142857143,0.0,5.0,0.07466666666666667,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,137,2.142857142857143,0.0,0.0,1.2284000000000002,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,137,2.142857142857143,0.0,0.0,2.079766666666667,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,137,2.142857142857143,0.0,0.0,0.24309999999999998,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,137,2.142857142857143,0.0,0.0,1.0224666666666669,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,137,2.142857142857143,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,137,2.142857142857143,0.0,0.0,0.076,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,137,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,137,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,137,0.8351975483508352,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,137,1.102978057339988,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,137,1.096408136696759,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,137,1.028393883916737,0.0,0.0,0.12166666666666669,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,137,0.8598635664397806,0.0,0.0,0.4276666666666667,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,137,0.8380085030658052,0.0,0.0,0.4663333333333333,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,137,0.793975725279709,0.0,0.0,1.2597,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,137,0.7673743728634905,0.0,0.0,0.8838666666666667,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,137,0.7671511585902523,0.0,0.0,0.33916666666666667,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,137,1.6171009023087173,0.0,0.0,0.5352,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,137,0.7572940372251986,0.0,0.0,0.7647999999999999,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,137,1.2963965236920558,0.0,0.0,2.796133333333333,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,137,2.142857142857143,0.0,0.0,2.6918,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,137,2.142857142857143,0.0,0.0,0.2692,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,137,2.142857142857143,0.0,0.0,0.237,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,137,0.0,0.0,0.0,0.2574666666666666,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,137,0.0,0.0,0.0,0.41303333333333336,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,137,0.0,0.0,0.0,2.3990666666666667,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,137,0.0,0.0,0.0,0.4908666666666667,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,137,0.0,0.0,0.0,1.3977666666666668,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,137,0.0,0.0,0.0,0.3255,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,137,0.0,0.0,0.0,0.32553333333333334,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,137,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,137,0.0,0.0,0.0,0.3041666666666667,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,137,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,137,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,137,0.0,0.0,0.0,0.076,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,137,0.0,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-09 00:30:00,2,137,2.142857142857143,0.0,0.0,0.05766666666666666,5.0,5.0,5,optimal
2021-02-09 01:00:00,2,137,2.142857142857143,0.0,0.0,0.19953333333333334,5.0,5.0,5,optimal
2021-02-09 01:30:00,2,137,2.142857142857143,0.0,0.0,0.08766666666666667,5.0,5.0,5,optimal
2021-02-09 02:00:00,2,137,2.142857142857143,0.0,2.759165697768463,0.14833333333333334,5.0,5.0,5,optimal
2021-02-09 02:30:00,2,137,0.0,0.0,0.0,0.14453333333333332,15.0,5.0,5,optimal
2021-02-09 03:00:00,2,137,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,5,optimal
2021-02-09 03:30:00,2,137,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,5,optimal
2021-02-09 04:00:00,2,137,1.4709951253064792,0.0,0.0,0.052,15.0,5.0,5,optimal
2021-02-09 04:30:00,2,137,2.142857142857143,0.0,0.0,0.2266,15.0,5.0,5,optimal
2021-02-09 05:00:00,2,137,2.142857142857143,0.0,0.0,0.06626666666666667,15.0,5.0,5,optimal
2021-02-09 05:30:00,2,137,2.142857142857143,0.0,0.0,0.054,15.0,5.0,5,optimal
2021-02-09 06:00:00,2,137,2.142857142857143,0.0,0.0,0.1242,15.0,5.0,5,optimal
2021-02-09 06:30:00,2,137,2.142857142857143,0.0,5.0,0.17666666666666667,5.0,5.0,5,optimal
2021-02-09 07:00:00,2,137,2.142857142857143,0.0,5.0,1.2289,5.0,5.0,5,optimal
2021-02-09 07:30:00,2,137,2.142857142857143,0.0,5.0,0.1159,5.0,5.0,5,optimal
2021-02-09 08:00:00,2,137,2.142857142857143,0.0,5.0,0.1773,5.0,5.0,5,optimal
2021-02-09 08:30:00,2,137,2.142857142857143,0.0,0.0,0.07073333333333333,5.0,5.0,5,optimal
2021-02-09 09:00:00,2,137,2.142857142857143,0.0,0.0,0.181,5.0,5.0,5,optimal
2021-02-09 09:30:00,2,137,2.142857142857143,0.0,0.0,0.1262,5.0,5.0,5,optimal
2021-02-09 10:00:00,2,137,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-09 10:30:00,2,137,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,5,optimal
2021-02-09 11:00:00,2,137,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,5,optimal
2021-02-09 11:30:00,2,137,0.8727594870246561,0.0,0.0,0.07626666666666666,15.0,5.0,5,optimal
2021-02-09 12:00:00,2,137,0.9981709770999208,0.0,0.0,0.10836666666666667,15.0,5.0,5,optimal
2021-02-09 12:30:00,2,137,0.9739892707548745,0.0,0.0,0.2045,15.0,5.0,5,optimal
2021-02-09 13:00:00,2,137,0.9999894467608829,0.0,0.0,0.09053333333333331,15.0,5.0,5,optimal
2021-02-09 13:30:00,2,137,1.0012363118444059,0.0,0.0,0.09766666666666668,15.0,5.0,5,optimal
2021-02-09 14:00:00,2,137,0.9910493946173037,0.0,0.0,0.18666666666666662,15.0,5.0,5,optimal
2021-02-09 14:30:00,2,137,1.0116105454151212,0.0,0.0,0.1262,15.0,5.0,5,optimal
2021-02-09 15:00:00,2,137,1.0803618034648597,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-09 15:30:00,2,137,1.4901083685421748,0.0,0.0,0.2059,5.0,5.0,5,optimal
2021-02-09 16:00:00,2,137,2.142857142857143,0.0,0.0,0.12563333333333335,5.0,5.0,5,optimal
2021-02-09 16:30:00,2,137,2.142857142857143,0.0,0.0,0.09053333333333331,5.0,5.0,5,optimal
2021-02-09 17:00:00,2,137,2.142857142857143,0.0,0.0,0.09766666666666668,5.0,5.0,5,optimal
2021-02-09 17:30:00,2,137,2.142857142857143,0.0,0.0,0.113,5.0,5.0,5,optimal
2021-02-09 18:00:00,2,137,2.142857142857143,0.0,0.0,0.19273333333333328,5.0,5.0,5,optimal
2021-02-09 18:30:00,2,137,0.0,0.0,0.0,0.06913333333333334,30.0,5.0,5,optimal
2021-02-09 19:00:00,2,137,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,5,optimal
2021-02-09 19:30:00,2,137,0.0,0.0,0.0,0.0834,30.0,5.0,5,optimal
2021-02-09 20:00:00,2,137,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,2,137,0.0,0.0,0.0,0.2024,30.0,5.0,5,optimal
2021-02-09 21:00:00,2,137,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,5,optimal
2021-02-09 21:30:00,2,137,0.0,0.0,0.0,0.062,30.0,5.0,5,optimal
2021-02-09 22:00:00,2,137,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,2,137,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,5,optimal
2021-02-09 23:00:00,2,137,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,5,optimal
2021-02-09 23:30:00,2,137,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,5,optimal
2021-02-10 00:00:00,2,137,2.142857142857143,0.0,0.0,0.13873333333333332,5.0,5.0,3,optimal
2021-02-10 00:30:00,2,137,2.142857142857143,0.0,0.0,0.08333333333333333,5.0,5.0,3,optimal
2021-02-10 01:00:00,2,137,2.142857142857143,0.0,0.0,0.18993333333333332,5.0,5.0,3,optimal
2021-02-10 01:30:00,2,137,0.0,0.0,0.0,0.1598,15.0,5.0,3,optimal
2021-02-10 02:00:00,2,137,0.0,0.0,0.0,0.1584,15.0,5.0,3,optimal
2021-02-10 02:30:00,2,137,0.0,0.0,0.0,0.2135,15.0,5.0,3,optimal
2021-02-10 03:00:00,2,137,1.8162077511436896,0.0,0.0,0.06883333333333333,15.0,5.0,3,optimal
2021-02-10 03:30:00,2,137,2.142857142857143,0.0,0.0,0.2592,15.0,5.0,3,optimal
2021-02-10 04:00:00,2,137,2.142857142857143,0.0,0.0,0.09686666666666666,15.0,5.0,3,optimal
2021-02-10 04:30:00,2,137,2.142857142857143,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-10 05:00:00,2,137,2.142857142857143,0.0,0.0,0.23456666666666665,15.0,5.0,3,optimal
2021-02-10 05:30:00,2,137,2.142857142857143,0.0,0.0,0.1215,5.0,5.0,3,optimal
2021-02-10 06:00:00,2,137,2.142857142857143,0.0,0.0,0.11566666666666668,5.0,5.0,3,optimal
2021-02-10 06:30:00,2,137,2.142857142857143,0.0,0.0,0.1564,5.0,5.0,3,optimal
2021-02-10 07:00:00,2,137,2.142857142857143,0.0,1.8550445320798006,1.2424000000000002,5.0,5.0,3,optimal
2021-02-10 07:30:00,2,137,2.142857142857143,0.0,5.0,2.0927333333333333,5.0,5.0,3,optimal
2021-02-10 08:00:00,2,137,2.142857142857143,0.0,5.0,0.4463666666666667,5.0,5.0,3,optimal
2021-02-10 08:30:00,2,137,2.142857142857143,0.0,5.0,0.3552666666666667,5.0,5.0,3,optimal
2021-02-10 09:00:00,2,137,0.0,0.0,0.0,0.40936666666666666,15.0,5.0,3,optimal
2021-02-10 09:30:00,2,137,0.0036843696279890113,0.0,0.0,0.2531333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,2,137,0.9484369773422477,0.0,0.0,0.32816666666666666,15.0,5.0,3,optimal
2021-02-10 10:30:00,2,137,0.9669440011393013,0.0,0.0,0.2987333333333333,15.0,5.0,3,optimal
2021-02-10 11:00:00,2,137,1.0854390161240561,0.0,0.0,0.14633333333333334,15.0,5.0,3,optimal
2021-02-10 11:30:00,2,137,1.0729452859569957,0.0,0.0,0.16706666666666667,15.0,5.0,3,optimal
2021-02-10 12:00:00,2,137,1.0031523737057884,0.0,0.0,0.18156666666666663,15.0,5.0,3,optimal
2021-02-10 12:30:00,2,137,1.0066190403724533,0.0,0.0,0.16943333333333332,15.0,5.0,3,optimal
2021-02-10 13:00:00,2,137,1.0118562056404377,0.0,0.0,0.18556666666666663,15.0,5.0,3,optimal
2021-02-10 13:30:00,2,137,0.9973068405444292,0.0,0.0,0.1905,15.0,5.0,3,optimal
2021-02-10 14:00:00,2,137,1.0283322549617078,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-10 14:30:00,2,137,2.142857142857143,0.0,0.0,0.25706666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,2,137,2.142857142857143,0.0,0.0,0.318,5.0,5.0,3,optimal
2021-02-10 15:30:00,2,137,2.142857142857143,0.0,0.0,0.48573333333333335,5.0,5.0,3,optimal
2021-02-10 16:00:00,2,137,2.142857142857143,0.0,0.0,0.24513333333333331,5.0,5.0,3,optimal
2021-02-10 16:30:00,2,137,2.142857142857143,0.0,0.0,0.3979333333333333,5.0,5.0,3,optimal
2021-02-10 17:00:00,2,137,2.142857142857143,0.0,0.0,0.2942666666666667,5.0,5.0,3,optimal
2021-02-10 17:30:00,2,137,0.0,0.0,0.0,0.6547333333333334,30.0,5.0,3,optimal
2021-02-10 18:00:00,2,137,0.0,0.0,0.0,1.915,30.0,5.0,3,optimal
2021-02-10 18:30:00,2,137,0.0,0.0,0.0,1.6670666666666667,30.0,5.0,3,optimal
2021-02-10 19:00:00,2,137,0.0,0.0,0.0,0.7154666666666667,30.0,5.0,3,optimal
2021-02-10 19:30:00,2,137,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,3,optimal
2021-02-10 20:00:00,2,137,0.0,0.0,0.0,0.3203666666666667,30.0,5.0,3,optimal
