time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,1,76,0.023267105994211,0.0,0.0,0.2865,5.0,5.0,-4,optimal
2021-02-12 13:00:00,1,76,1.5530608716613794,0.0,0.0,0.6107,5.0,5.0,-4,optimal
2021-02-12 13:30:00,1,76,2.0,0.0,0.0,0.3552,5.0,5.0,-4,optimal
2021-02-12 14:00:00,1,76,0.0,0.0,0.0,0.7189,30.0,5.0,-4,optimal
2021-02-12 14:30:00,1,76,0.0,0.0,0.0,0.9487333333333332,30.0,5.0,-4,optimal
2021-02-12 15:00:00,1,76,0.0,0.0,0.0,0.29106666666666664,30.0,5.0,-4,optimal
2021-02-12 15:30:00,1,76,0.0,0.0,0.0,0.49706666666666666,30.0,5.0,-4,optimal
2021-02-12 16:00:00,1,76,0.0,0.0,0.0,0.3742,30.0,5.0,-4,optimal
2021-02-12 16:30:00,1,76,0.0,0.0,0.0,0.3819333333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,1,76,0.0,0.0,0.0,0.9505666666666668,30.0,5.0,-4,optimal
2021-02-12 17:30:00,1,76,0.0,0.0,0.0,1.2303,15.0,5.0,-4,optimal
2021-02-12 18:00:00,1,76,0.0,0.0,0.0,1.1593666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,1,76,0.0,0.0,0.0,0.44966666666666666,15.0,5.0,-4,optimal
2021-02-12 19:00:00,1,76,0.0,0.0,0.0,0.1351,15.0,5.0,-4,optimal
2021-02-12 19:30:00,1,76,0.0,0.0,0.0,0.12290000000000001,15.0,5.0,-4,optimal
2021-02-12 20:00:00,1,76,0.6820405678040061,0.0,0.0,0.2341,5.0,5.0,-4,optimal
2021-02-12 20:30:00,1,76,0.0,0.0,0.0,0.5408333333333334,5.0,5.0,-4,optimal
2021-02-12 21:00:00,1,76,0.0,0.0,0.0,0.3735333333333334,5.0,5.0,-4,optimal
2021-02-12 21:30:00,1,76,0.0,0.0,0.0,0.46763333333333335,5.0,5.0,-4,optimal
2021-02-12 22:00:00,1,76,0.0,0.0,0.0,0.3036666666666667,15.0,5.0,-4,optimal
2021-02-12 22:30:00,1,76,0.0,0.0,0.0,0.4255333333333334,15.0,5.0,-4,optimal
2021-02-12 23:00:00,1,76,0.0,0.0,0.0,0.5033666666666666,15.0,5.0,-4,optimal
2021-02-12 23:30:00,1,76,0.0,0.0,0.0,0.7765666666666667,15.0,5.0,-4,optimal
2021-02-13 00:00:00,1,76,0.0,0.0,0.0,0.0702,15.0,5.0,6,optimal
2021-02-13 00:30:00,1,76,0.0,0.0,0.0,0.3591666666666667,15.0,5.0,6,optimal
2021-02-13 01:00:00,1,76,2.0,0.0,0.0,0.24559999999999998,5.0,5.0,6,optimal
2021-02-13 01:30:00,1,76,2.0,0.0,0.0,0.7707333333333334,5.0,5.0,6,optimal
2021-02-13 02:00:00,1,76,2.0,0.0,0.0,0.267,5.0,5.0,6,optimal
2021-02-13 02:30:00,1,76,2.0,0.0,3.9157153024393216,0.26480000000000004,5.0,5.0,6,optimal
2021-02-13 03:00:00,1,76,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,6,optimal
2021-02-13 03:30:00,1,76,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,6,optimal
2021-02-13 04:00:00,1,76,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-13 04:30:00,1,76,0.0,0.0,0.0,0.3243333333333333,15.0,5.0,6,optimal
2021-02-13 05:00:00,1,76,0.0,0.0,0.0,0.095,15.0,5.0,6,optimal
2021-02-13 05:30:00,1,76,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,6,optimal
2021-02-13 06:00:00,1,76,1.3673570553365357,0.0,0.0,0.1818333333333333,15.0,5.0,6,optimal
2021-02-13 06:30:00,1,76,2.0,0.0,0.0,0.13966666666666666,15.0,5.0,6,optimal
2021-02-13 07:00:00,1,76,2.0,0.0,5.0,0.2491,5.0,5.0,6,optimal
2021-02-13 07:30:00,1,76,2.0,0.0,0.0,0.2093333333333333,5.0,5.0,6,optimal
2021-02-13 08:00:00,1,76,1.3279022061621528,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-13 08:30:00,1,76,0.5977057309096705,0.0,0.0,0.2332,5.0,5.0,6,optimal
2021-02-13 09:00:00,1,76,0.4565069824780119,0.0,0.0,0.3604333333333333,5.0,5.0,6,optimal
2021-02-13 09:30:00,1,76,0.9572099575891431,0.0,0.0,0.9663666666666668,5.0,5.0,6,optimal
2021-02-13 10:00:00,1,76,2.0,0.0,0.0,0.6437333333333334,5.0,5.0,6,optimal
2021-02-13 10:30:00,1,76,0.0,0.0,0.0,0.28786666666666666,15.0,5.0,6,optimal
2021-02-13 11:00:00,1,76,0.0,0.0,0.0,0.247,15.0,5.0,6,optimal
2021-02-13 11:30:00,1,76,0.0,0.0,0.0,0.35306666666666664,15.0,5.0,6,optimal
2021-02-13 12:00:00,1,76,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,6,optimal
2021-02-13 12:30:00,1,76,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-13 13:00:00,1,76,0.0,0.0,0.0,0.1913333333333333,15.0,5.0,6,optimal
2021-02-13 13:30:00,1,76,0.0,0.0,0.0,0.3093333333333333,15.0,5.0,6,optimal
2021-02-13 14:00:00,1,76,0.0,0.0,0.0,1.437733333333333,15.0,5.0,6,optimal
2021-02-13 14:30:00,1,76,0.0,0.0,0.0,0.5033,15.0,5.0,6,optimal
2021-02-13 15:00:00,1,76,0.0,0.0,0.0,0.5751666666666666,15.0,5.0,6,optimal
2021-02-13 15:30:00,1,76,0.0,0.0,0.0,0.5195,15.0,5.0,6,optimal
2021-02-13 16:00:00,1,76,0.1484635201034871,0.0,0.0,2.9813,5.0,5.0,6,optimal
2021-02-13 16:30:00,1,76,0.25537971057967906,0.0,0.0,2.484,5.0,5.0,6,optimal
2021-02-13 17:00:00,1,76,0.42454468950372426,0.0,0.0,0.4699,5.0,5.0,6,optimal
2021-02-13 17:30:00,1,76,0.5691681161991657,0.0,0.0,0.44146666666666656,5.0,5.0,6,optimal
2021-02-13 18:00:00,1,76,1.0148707638775498,0.0,0.0,0.40126666666666666,5.0,5.0,6,optimal
2021-02-13 18:30:00,1,76,2.0,0.0,0.0,0.1913333333333333,5.0,5.0,6,optimal
2021-02-13 19:00:00,1,76,0.0,0.0,0.0,1.3747,30.0,5.0,6,optimal
2021-02-13 19:30:00,1,76,0.0,0.0,0.0,0.1397,30.0,5.0,6,optimal
2021-02-13 20:00:00,1,76,0.0,0.0,0.0,0.48510000000000003,30.0,5.0,6,optimal
2021-02-13 20:30:00,1,76,0.0,0.0,0.0,0.34176666666666666,30.0,5.0,6,optimal
2021-02-13 21:00:00,1,76,0.0,0.0,0.0,0.4464333333333333,30.0,5.0,6,optimal
2021-02-13 21:30:00,1,76,0.0,0.0,0.0,0.43239999999999995,30.0,5.0,6,optimal
2021-02-13 22:00:00,1,76,0.0,0.0,0.0,0.08456666666666666,30.0,5.0,6,optimal
2021-02-13 22:30:00,1,76,0.0,0.0,0.0,0.2845666666666667,15.0,5.0,6,optimal
2021-02-13 23:00:00,1,76,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,6,optimal
2021-02-13 23:30:00,1,76,0.0,0.0,0.0,0.157,15.0,5.0,6,optimal
2021-02-07 00:00:00,2,76,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,-3,optimal
2021-02-07 00:30:00,2,76,0.0,0.0,0.0,0.17993333333333333,15.0,5.0,-3,optimal
2021-02-07 01:00:00,2,76,0.0,0.0,0.0,0.164,15.0,5.0,-3,optimal
2021-02-07 01:30:00,2,76,0.0,0.0,0.0,0.1356,15.0,5.0,-3,optimal
2021-02-07 02:00:00,2,76,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,-3,optimal
2021-02-07 02:30:00,2,76,0.0,0.0,0.0,0.14493333333333333,5.0,5.0,-3,optimal
2021-02-07 03:00:00,2,76,0.0877691489224668,0.0,0.0,0.17133333333333334,5.0,5.0,-3,optimal
2021-02-07 03:30:00,2,76,2.0,0.0,0.0,0.107,5.0,5.0,-3,optimal
2021-02-07 04:00:00,2,76,2.0,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-07 04:30:00,2,76,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,-3,optimal
2021-02-07 05:00:00,2,76,2.0,0.0,0.0,0.26226666666666665,5.0,5.0,-3,optimal
2021-02-07 05:30:00,2,76,2.0,0.0,1.8144278533434257,0.069,5.0,5.0,-3,optimal
2021-02-07 06:00:00,2,76,0.0,0.0,0.0,0.13893333333333333,15.0,5.0,-3,optimal
2021-02-07 06:30:00,2,76,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,-3,optimal
2021-02-07 07:00:00,2,76,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-3,optimal
2021-02-07 07:30:00,2,76,0.0,0.0,0.0,0.6308333333333334,15.0,5.0,-3,optimal
2021-02-07 08:00:00,2,76,0.0,0.0,0.0,2.6238333333333332,15.0,5.0,-3,optimal
2021-02-07 08:30:00,2,76,0.0,0.0,0.0,1.5519,15.0,5.0,-3,optimal
2021-02-07 09:00:00,2,76,0.0,0.0,0.0,0.17859999999999998,15.0,5.0,-3,optimal
2021-02-07 09:30:00,2,76,0.0,0.0,0.0,0.3127,15.0,5.0,-3,optimal
2021-02-07 10:00:00,2,76,0.0,0.0,0.0,0.3247333333333333,15.0,5.0,-3,optimal
2021-02-07 10:30:00,2,76,0.0,0.0,0.0,1.3266,15.0,5.0,-3,optimal
2021-02-07 11:00:00,2,76,0.0,0.0,0.0,2.717333333333333,15.0,5.0,-3,optimal
2021-02-07 11:30:00,2,76,0.38465580590668963,0.0,0.0,1.5025,5.0,5.0,-3,optimal
2021-02-07 12:00:00,2,76,0.3906261844016686,0.0,0.0,0.1382,5.0,5.0,-3,optimal
2021-02-07 12:30:00,2,76,0.3677309463064324,0.0,0.0,0.2183333333333333,5.0,5.0,-3,optimal
2021-02-07 13:00:00,2,76,1.4763252300415568,0.0,0.0,0.079,5.0,5.0,-3,optimal
2021-02-07 13:30:00,2,76,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,-3,optimal
2021-02-07 14:00:00,2,76,2.0,0.0,0.0,0.12916666666666665,5.0,5.0,-3,optimal
2021-02-07 14:30:00,2,76,0.0,0.0,0.0,0.1271,30.0,5.0,-3,optimal
2021-02-07 15:00:00,2,76,0.0,0.0,0.0,0.079,30.0,5.0,-3,optimal
2021-02-07 15:30:00,2,76,0.0,0.0,0.0,0.22793333333333332,30.0,5.0,-3,optimal
2021-02-07 16:00:00,2,76,0.0,0.0,0.0,0.15866666666666665,30.0,5.0,-3,optimal
2021-02-07 16:30:00,2,76,0.0,0.0,0.0,0.45339999999999997,30.0,5.0,-3,optimal
2021-02-07 17:00:00,2,76,0.0,0.0,0.0,2.550733333333333,30.0,5.0,-3,optimal
2021-02-07 17:30:00,2,76,0.0,0.0,0.0,0.8616,30.0,5.0,-3,optimal
2021-02-07 18:00:00,2,76,0.0,0.0,0.0,0.341,15.0,5.0,-3,optimal
2021-02-07 18:30:00,2,76,0.0,0.0,0.0,0.3944333333333333,15.0,5.0,-3,optimal
2021-02-07 19:00:00,2,76,0.0,0.0,0.0,2.5831999999999997,15.0,5.0,-3,optimal
2021-02-07 19:30:00,2,76,0.0,0.0,0.0,3.577,15.0,5.0,-3,optimal
2021-02-07 20:00:00,2,76,0.32713223470327646,0.0,0.0,0.9164666666666668,15.0,5.0,-3,optimal
2021-02-07 20:30:00,2,76,0.0,0.0,0.0,0.41233333333333333,5.0,5.0,-3,optimal
2021-02-07 21:00:00,2,76,0.0,0.0,0.0,0.6276,5.0,5.0,-3,optimal
2021-02-07 21:30:00,2,76,0.0,0.0,0.0,0.5236000000000001,5.0,5.0,-3,optimal
2021-02-07 22:00:00,2,76,0.0,0.0,0.0,0.5956,5.0,5.0,-3,optimal
2021-02-07 22:30:00,2,76,0.0,0.0,0.0,0.46913333333333335,15.0,5.0,-3,optimal
2021-02-07 23:00:00,2,76,0.0,0.0,0.0,0.3527666666666667,15.0,5.0,-3,optimal
2021-02-07 23:30:00,2,76,0.0,0.0,0.0,0.6229666666666667,15.0,5.0,-3,optimal
2021-02-08 00:00:00,2,76,0.0,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-08 00:30:00,2,76,1.3137142857142858,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-08 01:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 01:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 02:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 02:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 03:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 03:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 04:00:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 04:30:00,2,76,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-08 05:00:00,2,76,1.3215829263265242,0.0,3.8307459624378963,0.052,5.0,5.0,2,optimal
2021-02-08 05:30:00,2,76,2.0,0.0,5.0,0.052,5.0,5.0,2,optimal
2021-02-08 06:00:00,2,76,2.0,0.0,5.0,0.09666666666666669,5.0,5.0,2,optimal
2021-02-08 06:30:00,2,76,2.0,0.0,5.0,0.186,5.0,5.0,2,optimal
2021-02-08 07:00:00,2,76,2.0,0.0,5.0,0.3703666666666667,5.0,5.0,2,optimal
2021-02-08 07:30:00,2,76,2.0,0.0,5.0,1.1345,5.0,5.0,2,optimal
2021-02-08 08:00:00,2,76,2.0,0.0,0.0,0.9528,5.0,5.0,2,optimal
2021-02-08 08:30:00,2,76,0.0,0.0,0.0,2.155733333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,2,76,0.0,0.0,0.0,2.606333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,2,76,0.0,0.0,0.0,0.6678,15.0,5.0,2,optimal
2021-02-08 10:00:00,2,76,0.0,0.0,0.0,0.17873333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,2,76,0.0,0.0,0.0,0.23286666666666667,15.0,5.0,2,optimal
2021-02-08 11:00:00,2,76,0.0,0.0,0.0,0.29,15.0,5.0,2,optimal
2021-02-08 11:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 12:00:00,2,76,0.0,0.0,0.0,0.2018,15.0,5.0,2,optimal
2021-02-08 12:30:00,2,76,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,2,optimal
2021-02-08 13:00:00,2,76,0.0,0.0,0.0,0.2635,15.0,5.0,2,optimal
2021-02-08 13:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 14:00:00,2,76,0.2589028611460377,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 14:30:00,2,76,0.2644637154749172,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 15:00:00,2,76,0.3782938885128379,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 15:30:00,2,76,0.376440270403209,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 16:00:00,2,76,1.8194411756752962,0.0,0.0,0.15716666666666665,5.0,5.0,2,optimal
2021-02-08 16:30:00,2,76,2.0,0.0,0.0,0.32726666666666665,5.0,5.0,2,optimal
2021-02-08 17:00:00,2,76,0.0,0.0,0.0,0.217,30.0,5.0,2,optimal
2021-02-08 17:30:00,2,76,0.0,0.0,0.0,0.18009999999999998,30.0,5.0,2,optimal
2021-02-08 18:00:00,2,76,0.0,0.0,0.0,0.07813333333333335,30.0,5.0,2,optimal
2021-02-08 18:30:00,2,76,0.0,0.0,0.0,0.18719999999999998,30.0,5.0,2,optimal
2021-02-08 19:00:00,2,76,0.0,0.0,0.0,0.2813333333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,2,76,0.0,0.0,0.0,0.3543,30.0,5.0,2,optimal
2021-02-08 20:00:00,2,76,0.0,0.0,0.0,0.41053333333333336,30.0,5.0,2,optimal
2021-02-08 20:30:00,2,76,0.0,0.0,0.0,0.36236666666666667,15.0,5.0,2,optimal
2021-02-08 21:00:00,2,76,0.0,0.0,0.0,0.4432,15.0,5.0,2,optimal
2021-02-08 21:30:00,2,76,0.0,0.0,0.0,0.42410000000000003,15.0,5.0,2,optimal
2021-02-08 22:00:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 22:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 23:00:00,2,76,0.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 23:30:00,2,76,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-09 00:00:00,2,76,0.0,0.0,0.0,1.5217333333333332,15.0,5.0,-3,optimal
2021-02-09 00:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 01:00:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 01:30:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 02:00:00,2,76,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 02:30:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 03:00:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 03:30:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 04:00:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 04:30:00,2,76,2.0,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-09 05:00:00,2,76,2.0,0.0,1.2938575887839707,0.5885,5.0,5.0,-3,optimal
2021-02-09 05:30:00,2,76,2.0,0.0,5.0,0.10826666666666668,5.0,5.0,-3,optimal
2021-02-09 06:00:00,2,76,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,-3,optimal
2021-02-09 06:30:00,2,76,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 07:00:00,2,76,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 07:30:00,2,76,0.38083091530453067,0.0,0.0,0.33213333333333334,15.0,5.0,-3,optimal
2021-02-09 08:00:00,2,76,0.4510930623125649,0.0,0.0,2.9354,15.0,5.0,-3,optimal
2021-02-09 08:30:00,2,76,0.536617922269396,0.0,0.0,1.2326,15.0,5.0,-3,optimal
2021-02-09 09:00:00,2,76,0.6290919159901956,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 09:30:00,2,76,0.6179702073324367,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 10:00:00,2,76,0.45389660399047893,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 10:30:00,2,76,0.4446285134423488,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 11:00:00,2,76,0.2927198918965882,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 11:30:00,2,76,1.2861043690250547,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 12:00:00,2,76,0.1893361400404401,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 12:30:00,2,76,0.11197071053102091,0.0,0.0,0.08516666666666667,5.0,5.0,-3,optimal
2021-02-09 13:00:00,2,76,0.5896394875398151,0.0,0.0,0.11946666666666668,5.0,5.0,-3,optimal
2021-02-09 13:30:00,2,76,2.0,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 14:00:00,2,76,2.0,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-09 14:30:00,2,76,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-09 15:00:00,2,76,0.0,0.0,0.0,0.072,30.0,5.0,-3,optimal
2021-02-09 15:30:00,2,76,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,2,76,0.0,0.0,0.0,0.2864,30.0,5.0,-3,optimal
2021-02-09 16:30:00,2,76,0.0,0.0,0.0,1.2918666666666665,30.0,5.0,-3,optimal
2021-02-09 17:00:00,2,76,0.0,0.0,0.0,1.0083666666666669,30.0,5.0,-3,optimal
2021-02-09 17:30:00,2,76,0.0,0.0,0.0,0.18730000000000002,30.0,5.0,-3,optimal
2021-02-09 18:00:00,2,76,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,-3,optimal
2021-02-09 18:30:00,2,76,0.0,0.0,0.0,0.098,15.0,5.0,-3,optimal
2021-02-09 19:00:00,2,76,0.14272350376426302,0.0,0.0,0.12213333333333334,15.0,5.0,-3,optimal
2021-02-09 19:30:00,2,76,0.46159887790609405,0.0,0.0,0.16366666666666665,15.0,5.0,-3,optimal
2021-02-09 20:00:00,2,76,0.5093188779060979,0.0,0.0,0.42419999999999997,15.0,5.0,-3,optimal
2021-02-09 20:30:00,2,76,1.3535238095238094,0.0,0.0,1.0375999999999999,5.0,5.0,-3,optimal
2021-02-09 21:00:00,2,76,0.05971428571428571,0.0,0.0,0.5796,5.0,5.0,-3,optimal
2021-02-09 21:30:00,2,76,0.1696190476190479,0.0,0.0,0.3482333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,2,76,2.0,0.0,0.0,0.349,5.0,5.0,-3,optimal
2021-02-09 22:30:00,2,76,0.0,0.0,0.0,0.5719333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,2,76,0.0,0.0,0.0,0.25743333333333335,15.0,5.0,-3,optimal
2021-02-09 23:30:00,2,76,0.0,0.0,0.0,0.23486666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,2,76,0.0,0.0,0.0,0.1542666666666667,15.0,5.0,5,optimal
2021-02-10 00:30:00,2,76,1.0947619047619048,0.0,0.0,0.30896666666666667,5.0,5.0,5,optimal
2021-02-10 01:00:00,2,76,1.4659769551792898,0.0,3.1323825429651877,0.4064,5.0,5.0,5,optimal
2021-02-10 01:30:00,2,76,2.0,0.0,5.0,0.40003333333333335,5.0,5.0,5,optimal
2021-02-10 02:00:00,2,76,2.0,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-10 02:30:00,2,76,0.0,0.0,0.0,0.2828333333333333,15.0,5.0,5,optimal
2021-02-10 03:00:00,2,76,0.0,0.0,0.0,0.0775,15.0,5.0,5,optimal
2021-02-10 03:30:00,2,76,0.0,0.0,0.0,0.16506666666666667,15.0,5.0,5,optimal
2021-02-10 04:00:00,2,76,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,5,optimal
2021-02-10 04:30:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 05:00:00,2,76,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,5,optimal
2021-02-10 05:30:00,2,76,0.0,0.0,0.0,0.23866666666666664,15.0,5.0,5,optimal
2021-02-10 06:00:00,2,76,0.0,0.0,0.0,0.156,15.0,5.0,5,optimal
2021-02-10 06:30:00,2,76,2.0,0.0,5.0,0.3048666666666667,5.0,5.0,5,optimal
2021-02-10 07:00:00,2,76,2.0,0.0,5.0,0.37626666666666664,5.0,5.0,5,optimal
2021-02-10 07:30:00,2,76,2.0,0.0,0.0,0.1165,5.0,5.0,5,optimal
2021-02-10 08:00:00,2,76,0.6907653513370502,0.0,0.0,0.2438333333333333,5.0,5.0,5,optimal
2021-02-10 08:30:00,2,76,0.7857352082932443,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-10 09:00:00,2,76,2.0,0.0,0.0,0.2603666666666667,5.0,5.0,5,optimal
2021-02-10 09:30:00,2,76,2.0,0.0,0.0,0.09996666666666668,5.0,5.0,5,optimal
2021-02-10 10:00:00,2,76,0.0,0.0,0.0,0.149,15.0,5.0,5,optimal
2021-02-10 10:30:00,2,76,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,5,optimal
2021-02-10 11:00:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 11:30:00,2,76,0.0,0.0,0.0,0.201,15.0,5.0,5,optimal
2021-02-10 12:00:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 12:30:00,2,76,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,5,optimal
2021-02-10 13:00:00,2,76,0.0,0.0,0.0,0.205,15.0,5.0,5,optimal
2021-02-10 13:30:00,2,76,0.0,0.0,0.0,0.164,15.0,5.0,5,optimal
2021-02-10 14:00:00,2,76,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 14:30:00,2,76,0.0,0.0,0.0,0.123,15.0,5.0,5,optimal
2021-02-10 15:00:00,2,76,0.0,0.0,0.0,0.5551333333333334,15.0,5.0,5,optimal
2021-02-10 15:30:00,2,76,0.2213858105696359,0.0,0.0,0.1082,5.0,5.0,5,optimal
2021-02-10 16:00:00,2,76,0.13745740497344303,0.0,0.0,0.6750666666666667,5.0,5.0,5,optimal
2021-02-10 16:30:00,2,76,0.3005842583643262,0.0,0.0,0.6838,5.0,5.0,5,optimal
2021-02-10 17:00:00,2,76,0.46497246536408404,0.0,0.0,1.4316,5.0,5.0,5,optimal
2021-02-10 17:30:00,2,76,0.8449040653134277,0.0,0.0,1.131233333333333,5.0,5.0,5,optimal
2021-02-10 18:00:00,2,76,2.0,0.0,0.0,0.2796666666666667,5.0,5.0,5,optimal
2021-02-10 18:30:00,2,76,0.0,0.0,0.0,0.6314333333333333,30.0,5.0,5,optimal
2021-02-10 19:00:00,2,76,0.0,0.0,0.0,0.669,30.0,5.0,5,optimal
2021-02-10 19:30:00,2,76,0.0,0.0,0.0,2.2918000000000003,30.0,5.0,5,optimal
2021-02-10 20:00:00,2,76,0.0,0.0,0.0,0.31506666666666666,30.0,5.0,5,optimal
2021-02-10 20:30:00,2,76,0.0,0.0,0.0,0.3957,30.0,5.0,5,optimal
2021-02-10 21:00:00,2,76,0.0,0.0,0.0,0.44076666666666664,30.0,5.0,5,optimal
2021-02-10 21:30:00,2,76,0.0,0.0,0.0,0.28496666666666665,30.0,5.0,5,optimal
2021-02-10 22:00:00,2,76,0.0,0.0,0.0,0.3116666666666667,15.0,5.0,5,optimal
2021-02-10 22:30:00,2,76,0.0,0.0,0.0,0.2072333333333333,15.0,5.0,5,optimal
2021-02-10 23:00:00,2,76,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,5,optimal
2021-02-10 23:30:00,2,76,0.0,0.0,0.0,0.20116666666666663,15.0,5.0,5,optimal
2021-02-11 00:00:00,2,76,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,76,0.024891060532376996,0.0,0.0,0.10573333333333332,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,76,2.0,0.0,0.0,0.10573333333333332,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,76,0.0,0.0,0.0,0.14626666666666668,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,76,0.0,0.0,0.0,0.06520000000000001,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,76,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
