time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:00:00,1,49,2.0,0.0,0.0,0.1442,11.508,6.0,0,19.65654104698356,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,41.49082451692104,optimal
2021-02-10 01:30:00,1,49,2.0,0.0,0.0,0.1778,11.508,6.0,0,19.572918160535053,55.0,0.16836,3406.38,0.0,3593.62,0.0,41.44933369240412,optimal
2021-02-10 02:00:00,1,49,2.0,0.0,0.0,0.05,11.844,6.0,0,19.589160143695665,55.0,0.16836,7000.0,0.0,0.0,0.0,41.40788435871171,optimal
2021-02-10 02:30:00,1,49,2.0,0.0,0.0,0.24919999999999998,11.508,6.0,0,19.705541264388582,55.0,0.16836,7000.0,0.0,0.0,0.0,41.366476474353,optimal
2021-02-10 03:00:00,1,49,2.0,0.0,0.0,0.0728,11.508,6.0,0,19.827154543357903,55.0,0.16836,7000.0,0.0,0.0,0.0,41.32510999787865,optimal
2021-02-10 03:30:00,1,49,2.0,0.0,7.0,0.2093,10.4475,6.0,0,19.94306257184651,55.0,0.16836,7000.0,0.0,0.0,0.0,44.60878488788077,optimal
2021-02-10 04:00:00,1,49,2.0,0.0,0.7330889516733775,0.11270000000000001,10.8675,6.0,0,20.062383369589142,55.0,0.16836,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-10 04:30:00,1,49,2.0,0.0,7.0,0.05,10.542,6.0,0,20.178328313468256,55.0,0.16836,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,49,2.0,0.0,0.0,0.18080000000000002,11.025,6.0,0,20.291421303564583,55.0,0.16836,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,49,2.0,0.0,0.0,0.1412,11.025,6.0,0,20.407297773853855,55.0,0.16836,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,49,2.0,0.0,0.0,0.048,14.553,6.0,0,20.520993749876695,55.0,0.16702666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,49,2.0,0.0,0.0,0.2016,13.0935,6.0,0,20.644614552525336,55.0,0.15036,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,49,2.0,0.0,0.0,0.1257333333333333,15.6345,6.0,0,20.77206390243345,55.0,0.12036,7000.0,0.0,0.0,0.0,47.85493072461229,optimal
2021-02-10 07:30:00,1,49,0.0,0.0,0.0,0.059333333333333335,18.102,6.0,0,20.891707996170986,55.0,0.12036,0.0,0.0,0.0,0.0,47.710006518499966,optimal
2021-02-10 08:00:00,1,49,0.0,0.0,0.0,0.2022,17.199,6.0,0,20.794543484219034,55.0,0.12036,0.0,0.0,0.0,0.0,47.565227236593756,optimal
2021-02-10 08:30:00,1,49,0.0,0.0,0.0,0.1398,18.2805,6.0,0,20.698277178761114,55.0,0.12036,0.0,0.0,0.0,0.0,47.42059273396945,optimal
2021-02-10 09:00:00,1,49,0.0,0.0,0.0,0.129,17.4615,6.0,0,20.601611476606017,55.0,0.12036,0.0,0.0,0.0,0.0,47.27610286584777,optimal
2021-02-10 09:30:00,1,49,0.0,0.0,0.0,0.1674,18.3225,6.0,0,20.510235205917965,55.0,0.12036,0.0,0.0,0.0,0.0,47.13175748759421,optimal
2021-02-10 10:00:00,1,49,0.0,0.0,0.0,0.1056,17.094,6.0,0,20.42136478697106,55.0,0.12036,0.0,0.0,0.0,0.0,46.987556454718906,optimal
2021-02-10 10:30:00,1,49,0.0,0.0,0.0,0.1794,17.094,6.0,0,20.338864189895844,55.0,0.12036,0.0,0.0,0.0,0.0,46.84349962287648,optimal
2021-02-10 11:00:00,1,49,0.0,0.0,0.0,0.1626,17.094,6.0,0,20.25961702864256,55.0,0.12036,0.0,0.0,0.0,0.0,46.699586847865895,optimal
2021-02-10 11:30:00,1,49,0.0,0.0,0.0,0.0669,17.3565,6.0,0,20.18566873446351,55.0,0.12036,0.0,0.0,0.0,0.0,46.55581798563032,optimal
2021-02-10 12:00:00,1,49,1.1350640855134595,0.0,0.0,0.2751,17.115,6.0,0,20.10976996778435,55.0,0.12036,3972.7242992971087,0.0,0.0,0.0,46.41219289225698,optimal
2021-02-10 12:30:00,1,49,0.0,0.0,0.0,0.06,17.241,6.0,0,20.162245421767953,55.0,0.12036,0.0,0.0,0.0,0.0,46.26871142397702,optimal
2021-02-10 13:00:00,1,49,2.0,0.0,0.0,0.19140000000000001,17.094,6.0,0,20.092800103435977,55.0,0.12036,7000.0,0.0,0.0,0.0,46.12537343716533,optimal
2021-02-10 13:30:00,1,49,2.0,0.0,0.0,0.15059999999999998,16.5165,6.0,0,20.229866472859822,55.0,0.12036,7000.0,0.0,0.0,0.0,45.982178788340455,optimal
2021-02-10 14:00:00,1,49,0.0,0.0,0.0,0.06,17.8185,6.0,0,20.36604773116767,55.0,0.12036,0.0,0.0,0.0,0.0,45.8391273341644,optimal
2021-02-10 14:30:00,1,49,2.0,0.0,0.0,0.2763,17.094,6.0,0,20.295733430384185,55.0,0.12036,7000.0,0.0,0.0,0.0,45.69621893144253,optimal
2021-02-10 15:00:00,1,49,2.0,0.0,0.0,0.06570000000000001,16.8945,6.0,0,20.435412435149228,55.0,0.12036,7000.0,0.0,0.0,0.0,45.55345343712338,optimal
2021-02-10 15:30:00,1,49,0.0,0.0,0.0,0.1152,18.123,6.0,0,20.56397419520956,55.0,0.12036,0.0,0.0,0.0,0.0,45.41083070829855,optimal
2021-02-10 16:00:00,1,49,0.0,0.0,0.0,0.3626333333333333,31.647,6.0,0,20.48903289556372,55.0,0.11502666666666667,0.0,0.0,0.0,0.0,45.26835060220254,optimal
2021-02-10 16:30:00,1,49,0.0,0.0,0.0,0.1561,34.9965,6.0,0,20.420402851959874,55.0,0.11236,0.0,0.0,0.0,0.0,45.12601297621263,optimal
2021-02-10 17:00:00,1,49,0.0,0.0,0.0,0.28726666666666667,34.9965,6.0,0,20.353677538330352,55.0,0.10836,0.0,0.0,0.0,0.0,44.983817687848706,optimal
2021-02-10 17:30:00,1,49,0.0,0.0,0.0,2.4805333333333333,34.9965,6.0,0,20.290521564902587,55.0,0.10836,0.0,0.0,0.0,0.0,44.841764594773146,optimal
2021-02-10 18:00:00,1,49,0.0,0.0,0.0,0.4039,34.9965,6.0,0,20.263943468843447,55.0,0.04902666666666667,0.0,0.0,0.0,0.0,44.699853554790664,optimal
2021-02-10 18:30:00,1,49,0.0,0.0,0.0,2.0143,34.9965,6.0,0,20.20100211892266,55.0,0.04836,0.0,0.0,0.0,0.0,44.558084425848165,optimal
2021-02-10 19:00:00,1,49,0.0,0.0,0.0,0.4742,27.741,6.0,0,20.15038466750479,55.0,0.04702666666666667,0.0,0.0,0.0,0.0,44.4164570660346,optimal
2021-02-10 19:30:00,1,49,0.0,0.0,0.0,1.633733333333333,19.026,6.0,0,20.086390586818755,55.0,0.045693333333333336,0.0,0.0,0.0,0.0,44.27497133358086,optimal
2021-02-10 20:00:00,1,49,0.0,0.0,0.0,0.7575,18.7215,6.0,0,20.060543211756933,55.0,0.045693333333333336,0.0,0.0,0.0,0.0,44.13362708685957,optimal
2021-02-10 20:30:00,1,49,0.0,0.0,0.0,0.6891333333333334,17.4195,6.0,0,20.0,55.0,0.00865333333333333,0.0,0.0,0.0,0.0,43.992424184385,optimal
2021-02-10 21:00:00,1,49,0.0,0.0,0.0,0.3886,16.758,6.0,0,19.93696957035169,55.0,0.0,0.0,0.0,0.0,0.0,43.8513624848129,optimal
2021-02-10 21:30:00,1,49,0.14848952380952382,0.0,0.0,0.5462666666666667,14.217,6.0,0,19.865292273134134,55.0,0.0,0.0,0.0,519.7133333333334,0.0,43.80751112232809,optimal
2021-02-10 22:00:00,1,49,0.0,0.0,0.0,0.36460000000000004,13.3665,6.0,0,19.797219080194683,55.0,0.0,0.0,0.0,0.0,0.0,43.763703611205756,optimal
2021-02-10 22:30:00,1,49,0.0,0.0,0.0,0.0828,12.789,6.0,0,19.71917552547856,55.0,0.0,0.0,0.0,0.0,0.0,43.71993990759455,optimal
2021-02-10 23:00:00,1,49,0.0,0.0,0.0,0.1641,11.907,6.0,0,19.617250912082277,55.0,0.0,0.0,0.0,0.0,0.0,43.676219967686954,optimal
2021-02-10 23:30:00,1,49,0.0,0.0,0.0,0.1779,11.7075,6.0,0,19.516981846420034,55.0,0.0,0.0,0.0,0.0,0.0,43.63254374771927,optimal
2021-02-11 00:00:00,1,49,2.0,0.0,0.0,0.1762,11.025,6.0,0,19.516981846420034,55.0,0.0,7000.0,0.0,0.0,0.0,43.58891120397155,optimal
2021-02-11 00:30:00,1,49,2.0,0.0,0.0,0.1692,12.0855,6.0,0,19.622140735377545,55.0,0.04500023206368048,2297.47574934539,0.0,4702.52425065461,0.0,43.54532229276758,optimal
2021-02-11 01:00:00,1,49,2.0,0.0,0.0,0.14759999999999998,11.6865,6.0,0,19.590447465791787,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,43.501776970474815,optimal
2021-02-11 01:30:00,1,49,2.0,0.0,0.0,0.17366666666666666,11.2245,6.0,0,19.69537914399355,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,43.45827519350434,optimal
2021-02-11 02:00:00,1,49,2.0,0.0,0.0,0.066,11.025,6.0,0,19.800567501001677,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,43.41481691831084,optimal
2021-02-11 02:30:00,1,49,2.0,0.0,0.0,0.2941333333333333,10.7835,6.0,0,19.902125908314105,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,43.37140210139253,optimal
2021-02-11 03:00:00,1,49,2.0,0.0,0.0,0.1532666666666667,11.025,6.0,0,20.009350690367075,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,43.32803069929114,optimal
2021-02-11 03:30:00,1,49,2.0,0.0,3.826958498765183,0.09659999999999999,10.584,6.0,0,20.11149411892159,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,45.1025079555053,optimal
2021-02-11 04:00:00,1,49,2.0,0.0,0.0,0.31339999999999996,11.025,6.0,0,20.212696637057004,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,45.0574054475498,optimal
2021-02-11 04:30:00,1,49,2.0,0.0,7.0,0.1034,10.4265,6.0,0,20.32090786191213,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,1,49,2.0,0.0,0.0,0.23106666666666664,12.789,6.0,0,20.42250158642162,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,1,49,2.0,0.0,0.0,0.21009999999999998,12.684,6.0,0,20.527319737908186,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,1,49,2.0,0.0,0.0,0.08176666666666667,16.254,6.0,0,20.632221422712682,55.0,0.04500023206368048,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,1,49,1.917774209515927,0.0,0.0,0.15780000000000002,17.64,6.0,0,20.73469699967049,55.0,0.04500023206368048,6712.2097333057445,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,1,49,0.0,0.0,0.0,0.2794,19.1625,6.0,0,20.83111406602589,55.0,0.04500023206368048,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,1,49,0.0,0.0,0.0,0.166,26.46,6.0,0,20.736784486072406,55.0,0.03966689873034715,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,1,49,0.0,0.0,0.0,0.7566333333333334,20.79,6.0,0,20.65019671491203,55.0,0.02233356539701382,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,1,49,0.0,0.0,0.0,1.269266666666667,29.106,6.0,0,20.566416837288013,55.0,0.02233356539701382,0.0,0.0,0.0,0.0,47.73658495259579,optimal
2021-02-11 09:00:00,1,49,0.0,0.0,0.0,0.1411,19.1835,6.0,0,20.477564201741803,55.0,0.02233356539701382,0.0,0.0,0.0,0.0,47.47343332023899,optimal
2021-02-11 09:30:00,1,49,0.0,0.0,0.0,0.3163333333333333,19.6665,6.0,0,20.380544631646327,55.0,0.02233356539701382,0.0,0.0,0.0,0.0,47.21054483951454,optimal
2021-02-11 10:00:00,1,49,0.0,0.0,0.0,0.3430666666666667,19.404,6.0,0,20.30200483680691,55.0,0.019000232063680487,0.0,0.0,0.0,0.0,46.94791924727082,optimal
2021-02-11 10:30:00,1,49,0.0,0.0,0.0,0.09206666666666666,19.047,6.0,0,20.24498482413205,55.0,0.019000232063680487,0.0,0.0,0.0,0.0,46.68555628061934,optimal
2021-02-11 11:00:00,1,49,0.0,0.0,0.0,0.18866666666666662,18.858,6.0,0,20.176531290855035,55.0,0.019000232063680487,0.0,0.0,0.0,0.0,46.42345567693451,optimal
2021-02-11 11:30:00,1,49,0.0,0.0,0.0,0.33026666666666665,19.2675,6.0,0,20.108626479236058,55.0,0.01633356539701382,0.0,0.0,0.0,0.0,46.161617173853365,optimal
2021-02-11 12:00:00,1,49,0.0,0.0,0.0,1.7945333333333333,18.963,6.0,0,20.042281157485863,55.0,0.01633356539701382,0.0,0.0,0.0,0.0,45.90004050927531,optimal
2021-02-11 12:30:00,1,49,1.129417265359532,0.0,0.0,0.3621333333333333,18.438,6.0,0,20.0,55.0,0.01633356539701382,3952.9604287583616,0.0,0.0,0.0,45.638725421361826,optimal
2021-02-11 13:00:00,1,49,0.0,0.0,0.0,0.231,18.7425,6.0,0,20.05830452540837,55.0,0.01633356539701382,0.0,0.0,0.0,0.0,45.37767164853626,optimal
2021-02-11 13:30:00,1,49,2.0,0.0,0.0,0.165,15.2145,6.0,0,20.0,55.0,0.04466666666666667,4039.190917321278,0.0,2960.8090826787225,0.0,45.11687892948351,optimal
2021-02-11 14:00:00,1,49,0.0,0.0,0.0,0.19263333333333332,17.7765,6.0,0,20.05788535139333,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.85634700314982,optimal
2021-02-11 14:30:00,1,49,1.898509274399066,0.0,0.0,0.26230000000000003,16.758,6.0,0,20.0,55.0,0.04466666666666667,6644.78246039673,0.0,0.0,0.0,44.59607560874247,optimal
2021-02-11 15:00:00,1,49,2.0,0.0,0.0,0.08846666666666667,16.422,6.0,0,20.135798289713026,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,44.336064485729516,optimal
2021-02-11 15:30:00,1,49,2.0,0.0,0.0,2.039266666666667,16.758,6.0,0,20.269566580241346,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,44.07631337383958,optimal
2021-02-11 16:00:00,1,49,0.0,0.0,0.0,2.891033333333333,29.358,6.0,0,20.431016695980407,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.81682201306153,optimal
2021-02-11 16:30:00,1,49,0.0,0.0,0.0,1.5314666666666668,34.9965,6.0,0,20.38726994755784,55.0,0.034,0.0,0.0,0.0,0.0,43.55759014364426,optimal
2021-02-11 17:00:00,1,49,0.0,0.0,0.0,0.6512,34.65,6.0,0,20.325860658842476,55.0,0.032,0.0,0.0,0.0,0.0,43.29861750609641,optimal
2021-02-11 17:30:00,1,49,0.0,0.0,0.0,0.6677666666666666,34.9965,6.0,0,20.250726555698524,55.0,0.028,0.0,0.0,0.0,0.0,43.03990384118611,optimal
2021-02-11 18:00:00,1,49,0.0,0.0,0.0,1.918733333333333,34.9965,6.0,0,20.177717009322237,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.78144888994072,optimal
2021-02-11 18:30:00,1,49,0.0,0.0,0.0,3.113233333333333,30.4815,6.0,0,20.116178556392775,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.73866744105078,optimal
2021-02-11 19:00:00,1,49,0.0,0.0,0.0,1.827733333333333,21.4305,6.0,0,20.06457514858295,55.0,0.0,0.0,0.0,0.0,0.0,42.69592877360973,optimal
2021-02-11 19:30:00,1,49,1.0091497430232304,0.0,0.0,0.36569999999999997,14.3325,6.0,0,20.0,55.0,0.0,2886.9107672479727,0.0,645.1133333333333,0.0,42.65323284483612,optimal
2021-02-11 20:00:00,1,49,1.1398287128389932,0.0,0.0,2.3641666666666663,13.692,6.0,0,20.0,55.0,0.0,2405.1804949364764,0.0,1584.22,0.0,42.610579611991284,optimal
2021-02-11 20:30:00,1,49,0.0,0.0,0.0,2.0034,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.567969032379295,optimal
2021-02-11 21:00:00,1,49,0.13933333333333334,0.0,0.0,0.4605,12.873,6.0,0,19.927464048927547,55.0,0.0,0.0,0.0,487.6666666666667,0.0,42.52540106334692,optimal
2021-02-11 21:30:00,1,49,0.4578095238095238,0.0,0.0,0.5956666666666667,12.684,6.0,0,19.836122257239712,55.0,0.0,0.0,0.0,1602.3333333333333,0.0,42.482875662283575,optimal
2021-02-11 22:00:00,1,49,0.0,0.0,0.0,0.33266666666666667,12.306,6.0,0,19.753253707192197,55.0,0.0,0.0,0.0,0.0,0.0,42.440392786621295,optimal
2021-02-11 22:30:00,1,49,0.19904761904761903,0.0,0.0,0.6302333333333333,10.6365,6.0,0,19.657803669992802,55.0,0.004666666666666667,0.0,0.0,696.6666666666666,0.0,42.39795239383467,optimal
2021-02-11 23:00:00,1,49,0.0,0.0,0.0,0.3663333333333333,11.2455,6.0,0,19.57183304653015,55.0,0.002,0.0,0.0,0.0,0.0,42.35555444144084,optimal
2021-02-11 23:30:00,1,49,0.0,0.0,0.0,0.2771,11.2455,6.0,0,19.480869674545488,55.0,0.0,0.0,0.0,0.0,0.0,42.313198886999395,optimal
2021-02-12 00:00:00,1,49,2.0,0.0,0.0,0.06583333333333333,10.3635,6.0,0,19.480869674545488,55.0,0.0,7000.0,0.0,0.0,0.0,42.27088568811239,optimal
2021-02-12 00:30:00,1,49,2.0,0.0,0.0,0.056,10.8045,6.0,0,19.569383640082236,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.22861480242428,optimal
2021-02-12 01:00:00,1,49,2.0,0.0,0.0,0.12079999999999999,11.025,6.0,0,19.452237452416284,55.0,0.1097261234403566,2533.620100482735,0.0,4466.379899517266,0.0,42.186386187621856,optimal
2021-02-12 01:30:00,1,49,2.0,0.0,0.0,0.056,10.3635,6.0,0,19.41114304511654,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,42.14419980143423,optimal
2021-02-12 02:00:00,1,49,2.0,0.0,0.0,0.056,10.8045,6.0,0,19.49860254548245,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,42.1020556016328,optimal
2021-02-12 02:30:00,1,49,2.0,0.0,0.0,0.12079999999999999,10.059,6.0,0,19.58612187856024,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,42.05995354603117,optimal
2021-02-12 03:00:00,1,49,2.0,0.0,0.0,0.056,10.584,6.0,0,19.676537648880604,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,42.01789359248514,optimal
2021-02-12 03:30:00,1,49,2.0,0.0,7.0,0.056,9.4185,6.0,0,19.76607072049296,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,45.30087569889265,optimal
2021-02-12 04:00:00,1,49,2.0,0.0,0.0,0.056,10.3635,6.0,0,19.8585164266022,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,45.25557482319376,optimal
2021-02-12 04:30:00,1,49,2.0,0.0,6.685083215805396,0.12079999999999999,9.8385,6.0,0,19.95386087056739,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,1,49,2.0,0.0,0.0,0.056,11.067,6.0,0,20.05397288034531,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,1,49,2.0,0.0,0.0,0.12079999999999999,10.8465,6.0,0,20.155064392534324,55.0,0.1097261234403566,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,1,49,0.0,0.0,0.0,0.056,13.671,6.0,0,20.261373166216146,55.0,0.1097261234403566,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,1,49,2.0,0.0,0.0,0.20033333333333328,12.348,6.0,0,20.16573541120715,55.0,0.10905945677368993,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,1,49,0.0,0.0,0.0,0.09336666666666665,14.3325,6.0,0,20.28323688025409,55.0,0.0817261234403566,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,1,49,0.0,0.0,0.0,0.08166666666666667,15.393,6.0,0,20.19468195774795,55.0,0.07839279010702327,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,1,49,2.0,0.0,0.0,0.13876666666666668,13.587,6.0,0,20.101116610078282,55.0,0.07639279010702327,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,1,49,0.0,0.0,0.0,0.561,16.1385,6.0,0,20.214961977231177,55.0,0.07639279010702327,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,1,49,0.0,0.0,0.0,2.619133333333333,14.595,6.0,0,20.127920542469216,55.0,0.01772612344035661,0.0,0.0,0.0,0.0,47.78560139828069,optimal
2021-02-12 09:30:00,1,49,0.0,0.0,0.0,2.2461333333333333,14.637,6.0,0,20.05850378606152,55.0,0.010392790107023276,0.0,0.0,0.0,0.0,47.5714171951631,optimal
2021-02-12 10:00:00,1,49,0.541862383653969,0.0,0.0,0.2966666666666667,13.9125,6.0,0,20.0,55.0,0.00772612344035661,1896.5183427888915,0.0,0.0,0.0,47.35744717624863,optimal
2021-02-12 10:30:00,1,49,0.5157705177937247,0.0,0.0,0.17163333333333333,13.3665,6.0,0,20.0,55.0,0.006392790107023277,1805.1968122780365,0.0,0.0,0.0,47.14369112735307,optimal
2021-02-12 11:00:00,1,49,1.7412634604470152,0.0,0.0,0.09266666666666669,13.0095,6.0,0,20.0,55.0,0.019999999999999997,4672.468677748486,0.0,1421.9534338160672,0.0,46.93014883450641,optimal
2021-02-12 11:30:00,1,49,0.0,0.0,0.0,1.3286666666666667,13.8915,6.0,0,20.090439816568434,55.0,0.0,0.0,0.0,0.0,0.0,46.7168200839526,optimal
2021-02-12 12:00:00,1,49,0.0,0.0,0.0,0.204,13.188,6.0,0,20.051008371208773,55.0,0.0,0.0,0.0,0.0,0.0,46.50370466214934,optimal
2021-02-12 12:30:00,1,49,0.6397973513997487,0.0,0.0,0.1308,12.5685,6.0,0,20.0,55.0,0.0,2239.2907298991204,0.0,0.0,0.0,46.29080235576788,optimal
2021-02-12 13:00:00,1,49,0.6573857340813228,0.0,0.0,0.066,12.285,6.0,0,20.0,55.0,0.0,2300.85006928463,0.0,0.0,0.0,46.0781129516928,optimal
2021-02-12 13:30:00,1,49,2.0,0.0,0.0,0.066,11.487,6.0,0,20.0,55.0,0.022,4701.0,0.0,2299.0,0.0,45.8656362370218,optimal
2021-02-12 14:00:00,1,49,2.0,0.0,0.0,0.1308,11.802,6.0,0,20.069255325125848,55.0,0.022,7000.0,0.0,0.0,0.0,45.65337199906547,optimal
2021-02-12 14:30:00,1,49,2.0,0.0,0.0,0.066,11.2245,6.0,0,20.204574386562978,55.0,0.022,7000.0,0.0,0.0,0.0,45.441320025347096,optimal
2021-02-12 15:00:00,1,49,2.0,0.0,0.0,0.1308,11.025,6.0,0,20.336888045156577,55.0,0.022,7000.0,0.0,0.0,0.0,45.22948010360244,optimal
2021-02-12 15:30:00,1,49,2.0,0.0,0.0,0.066,11.907,6.0,0,20.467160043278184,55.0,0.022,7000.0,0.0,0.0,0.0,45.01785202177953,optimal
2021-02-12 16:00:00,1,49,0.0,0.0,0.0,0.3775333333333334,25.83,6.0,0,20.594212160968638,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.806435568038445,optimal
2021-02-12 16:30:00,1,49,0.0,0.0,0.0,0.16853333333333334,28.035,6.0,0,20.525676647573636,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.595230530751095,optimal
2021-02-12 17:00:00,1,49,0.0,0.0,0.0,0.2414,28.119,6.0,0,20.448265004278177,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.384236698501034,optimal
2021-02-12 17:30:00,1,49,0.0,0.0,0.0,0.47906666666666664,30.156,6.0,0,20.378154861346314,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.17345386008323,optimal
2021-02-12 18:00:00,1,49,0.0,0.0,0.0,0.1975,29.1585,6.0,0,20.31526365174025,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.96288180450384,optimal
2021-02-12 18:30:00,1,49,0.0,0.0,0.0,0.22419999999999998,26.712,6.0,0,20.244355223973425,55.0,0.008,0.0,0.0,0.0,0.0,43.752520320980025,optimal
2021-02-12 19:00:00,1,49,0.0,0.0,0.0,0.4113,15.435,6.0,0,20.181522671796266,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.54236919893974,optimal
2021-02-12 19:30:00,1,49,0.0,0.0,0.0,0.2351,13.566,6.0,0,20.12422248247285,55.0,0.004,0.0,0.0,0.0,0.0,43.33242822802149,optimal
2021-02-12 20:00:00,1,49,0.09672335712935462,0.0,0.0,0.2601666666666667,12.789,6.0,0,20.061375263692803,55.0,0.0006666666666666665,338.53174995274117,0.0,0.0,0.0,43.122697198074164,optimal
2021-02-12 20:30:00,1,49,0.0,0.0,0.0,0.10063333333333334,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.91317589915678,optimal
2021-02-12 21:00:00,1,49,0.0,0.0,0.0,0.1175,13.671,6.0,0,19.925808740981676,55.0,0.0,0.0,0.0,0.0,0.0,42.870262723257625,optimal
2021-02-12 21:30:00,1,49,0.5573333333333333,0.0,0.0,0.29710000000000003,10.668,6.0,0,19.86081531320426,55.0,0.018666666666666668,0.0,0.0,1950.6666666666667,0.0,42.82739246053437,optimal
2021-02-12 22:00:00,1,49,0.0,0.0,0.0,0.2183333333333333,11.7285,6.0,0,19.80457617708059,55.0,0.002,0.0,0.0,0.0,0.0,42.78456506807383,optimal
2021-02-12 22:30:00,1,49,0.0,0.0,0.0,0.3654,11.025,6.0,0,19.733244202593564,55.0,0.0,0.0,0.0,0.0,0.0,42.74178050300576,optimal
2021-02-12 23:00:00,1,49,0.0,0.0,0.0,0.26166666666666666,10.689,6.0,0,19.66497583336257,55.0,0.0,0.0,0.0,0.0,0.0,42.69903872250275,optimal
2021-02-12 23:30:00,1,49,0.0,0.0,0.0,0.06333333333333334,8.1585,6.0,0,19.588813985326365,55.0,0.0,0.0,0.0,0.0,0.0,42.656339683780246,optimal
2021-02-13 00:00:00,1,49,2.0,0.0,0.0,0.7280333333333333,9.3975,6.0,0,19.588813985326365,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,42.613683344096465,optimal
2021-02-13 00:30:00,1,49,0.0,0.0,0.0,1.5230666666666666,10.059,6.0,0,19.70686947195134,55.0,0.0,0.0,0.0,0.0,0.0,42.57106966075237,optimal
2021-02-13 01:00:00,1,49,2.0,0.0,0.0,0.1394,9.261,6.0,0,19.63001686740597,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.52849859109162,optimal
2021-02-13 01:30:00,1,49,2.0,0.0,0.0,0.16033333333333336,8.1585,6.0,0,19.546927622097467,55.0,0.07,6685.0,0.0,315.0,0.0,42.48597009250053,optimal
