time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,4,19,0.0,0.0,0.0,0.21546666666666667,13.3665,6.0,0,20.652967304867612,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.66075308119825,optimal
2021-02-08 11:00:00,4,19,0.0,0.0,0.0,0.2245,13.0515,6.0,0,20.608862713516565,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.47019661108539,optimal
2021-02-08 11:30:00,4,19,0.0,0.0,0.0,0.071,13.5345,6.0,0,20.56302982911692,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.27983069744265,optimal
2021-02-08 12:00:00,4,19,0.0,0.0,0.0,0.1832333333333333,14.154,6.0,0,20.512574134708828,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.08965514971354,optimal
2021-02-08 12:30:00,4,19,0.0,0.0,0.0,0.2114333333333333,14.112,6.0,0,20.464775700675307,55.0,0.048,0.0,0.0,0.0,0.0,45.89966977753217,optimal
2021-02-08 13:00:00,4,19,0.0,0.0,0.0,0.16916666666666666,14.2485,6.0,0,20.42121540418874,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.70987439072297,optimal
2021-02-08 13:30:00,4,19,0.0,0.0,0.0,0.09233333333333331,12.789,6.0,0,20.377504708131003,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.52026879930059,optimal
2021-02-08 14:00:00,4,19,0.0,0.0,0.0,0.21986666666666668,13.0095,6.0,0,20.331607710581494,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.330852813469626,optimal
2021-02-08 14:30:00,4,19,0.0,0.0,0.0,0.071,12.1275,6.0,0,20.286572141645703,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.14162624362449,optimal
2021-02-08 15:00:00,4,19,0.0,0.0,0.0,0.2016,12.348,6.0,0,20.238256991951264,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.952588900349205,optimal
2021-02-08 15:30:00,4,19,0.0,0.0,0.0,0.28703333333333336,12.348,6.0,0,20.19469313829234,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.76374059441719,optimal
2021-02-08 16:00:00,4,19,0.0,0.0,0.0,0.5773333333333334,25.389,6.0,0,20.162036026885968,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.57508113679111,optimal
2021-02-08 16:30:00,4,19,0.0,0.0,0.0,0.229,29.1375,6.0,0,20.14275059631351,55.0,0.03,0.0,0.0,0.0,0.0,44.38661033862266,optimal
2021-02-08 17:00:00,4,19,0.0,0.0,0.0,0.22473333333333328,30.597,6.0,0,20.115924515544332,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.19832801125238,optimal
2021-02-08 17:30:00,4,19,0.0,0.0,0.0,0.4405,33.684,6.0,0,20.08734222325507,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.01023396620946,optimal
2021-02-08 18:00:00,4,19,0.0,0.0,0.0,0.48969999999999997,32.445,6.0,0,20.06257431090258,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.82232801521159,optimal
2021-02-08 18:30:00,4,19,0.0,0.0,0.0,0.8512333333333334,28.917,6.0,0,20.039849772550454,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,43.63460997016472,optimal
2021-02-08 19:00:00,4,19,0.0,0.0,0.0,1.1313,15.876,6.0,0,20.02601550830762,55.0,0.014,0.0,0.0,0.0,0.0,43.447079643162894,optimal
2021-02-08 19:30:00,4,19,0.0,0.0,0.0,0.5799666666666667,12.348,6.0,0,20.020304980424598,55.0,0.014,0.0,0.0,0.0,0.0,43.25973684648807,optimal
2021-02-08 20:00:00,4,19,0.0,0.0,0.0,2.5168000000000004,12.1275,6.0,0,20.0,55.0,0.01,0.0,0.0,0.0,0.0,43.07258139260992,optimal
2021-02-08 20:30:00,4,19,0.0,0.0,0.0,1.462,12.348,6.0,0,20.000314149700486,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.88561309418565,optimal
2021-02-08 21:00:00,4,19,0.0,0.0,0.0,0.37510000000000004,12.1275,6.0,0,19.998423230473144,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.698831764059804,optimal
2021-02-08 21:30:00,4,19,0.0,0.0,0.0,0.4298333333333333,12.1275,6.0,0,19.97409138524846,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.512237215264086,optimal
2021-02-08 22:00:00,4,19,0.0,0.0,0.0,0.3556,11.2665,6.0,0,19.94882304021609,55.0,0.0,0.0,0.0,0.0,0.0,42.32582926101716,optimal
2021-02-08 22:30:00,4,19,0.0,0.0,0.0,0.3544333333333333,10.143,6.0,0,19.921489863499403,55.0,0.0,0.0,0.0,0.0,0.0,42.283503431756145,optimal
2021-02-08 23:00:00,4,19,0.0,0.0,0.0,0.21209999999999998,11.2455,6.0,0,19.89186744398329,55.0,0.0,0.0,0.0,0.0,0.0,42.24121992832439,optimal
2021-02-08 23:30:00,4,19,0.0,0.0,0.0,0.06866666666666667,11.025,6.0,0,19.853450595398698,55.0,0.0,0.0,0.0,0.0,0.0,42.19897870839607,optimal
2021-02-09 00:00:00,4,19,2.0,0.0,7.0,0.056,10.584,6.0,0,19.853450595398698,55.0,0.0,7000.0,0.0,0.0,0.0,45.48177972968767,optimal
2021-02-09 00:30:00,4,19,2.0,0.0,0.0,0.16263333333333332,11.2455,6.0,0,19.95971154355432,55.0,0.06365231259968102,0.0,0.0,7000.0,0.0,45.43629794995798,optimal
2021-02-09 01:00:00,4,19,2.0,0.0,0.0,0.1482,12.1275,6.0,0,19.928345123873086,55.0,0.1306379585326954,0.0,0.0,7000.0,0.0,45.39086165200803,optimal
2021-02-09 01:30:00,4,19,2.0,0.0,0.0,0.21480000000000002,11.823,6.0,0,19.900211308448288,55.0,0.17266666666666666,2608.0,0.0,4392.0,0.0,45.34547079035602,optimal
2021-02-09 02:00:00,4,19,2.0,0.0,0.0,0.1616,11.7705,6.0,0,19.929747885369206,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,45.30012531956566,optimal
2021-02-09 02:30:00,4,19,2.0,0.0,0.0,0.058,11.13,6.0,0,20.03130935362947,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,45.254825194246095,optimal
2021-02-09 03:00:00,4,19,2.0,0.0,0.0,0.058,11.6865,6.0,0,20.130644129338073,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,45.209570369051846,optimal
2021-02-09 03:30:00,4,19,2.0,0.0,0.0,0.1616,10.7205,6.0,0,20.229851126850694,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,45.16436079868279,optimal
2021-02-09 04:00:00,4,19,2.0,0.0,0.0,0.058,11.424,6.0,0,20.331153325428982,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,45.11919643788411,optimal
2021-02-09 04:30:00,4,19,2.0,0.0,6.666619877726,0.058,10.689,6.0,0,20.4303590041121,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,4,19,2.0,0.0,0.0,0.1172,11.361,6.0,0,20.529048735537206,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,4,19,2.0,0.0,0.0,0.1024,11.571,6.0,0,20.62841994011727,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,4,19,0.0,0.0,0.0,0.058,14.3745,6.0,0,20.727234749983207,55.0,0.17266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,4,19,0.0915959663921425,0.0,0.0,0.1616,13.23,6.0,0,20.6834677012483,55.0,0.17266666666666666,320.58588237249876,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,4,19,0.0,0.0,0.0,0.21463333333333331,13.9755,6.0,0,20.648254812885476,55.0,0.12345333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,4,19,0.0,0.0,0.0,0.2361,14.994,6.0,0,20.61416160706359,55.0,0.10564,0.0,0.0,0.0,0.0,47.748734527201556,optimal
2021-02-09 08:00:00,4,19,0.0,0.0,0.0,0.325,13.671,6.0,0,20.581138234308334,55.0,0.1,0.0,0.0,0.0,0.0,47.49772031987591,optimal
2021-02-09 08:30:00,4,19,0.0,0.0,0.0,0.068,15.981,6.0,0,20.542319930013495,55.0,0.1,0.0,0.0,0.0,0.0,47.24695712675759,optimal
2021-02-09 09:00:00,4,19,0.0,0.0,0.0,0.068,15.6345,6.0,0,20.490157579705308,55.0,0.1,0.0,0.0,0.0,0.0,46.99644469683239,optimal
2021-02-09 09:30:00,4,19,0.0,0.0,0.0,0.1716,16.5375,6.0,0,20.43851883555534,55.0,0.1,0.0,0.0,0.0,0.0,46.74618277933712,optimal
2021-02-09 10:00:00,4,19,0.0,0.0,0.0,0.068,14.7735,6.0,0,20.389883990955894,55.0,0.1,0.0,0.0,0.0,0.0,46.49617112375934,optimal
2021-02-09 10:30:00,4,19,0.0,0.0,0.0,0.068,15.2145,6.0,0,20.340058973198833,55.0,0.1,0.0,0.0,0.0,0.0,46.24640947983714,optimal
2021-02-09 11:00:00,4,19,0.0,0.0,0.0,0.1716,14.553,6.0,0,20.29101050908631,55.0,0.1,0.0,0.0,0.0,0.0,45.99689759755886,optimal
2021-02-09 11:30:00,4,19,0.0,0.0,0.0,0.068,14.3325,6.0,0,20.244829736178772,55.0,0.1,0.0,0.0,0.0,0.0,45.74763522716286,optimal
2021-02-09 12:00:00,4,19,0.0,0.0,0.0,0.11033333333333331,14.595,6.0,0,20.196804926498896,55.0,0.1,0.0,0.0,0.0,0.0,45.49862211913725,optimal
2021-02-09 12:30:00,4,19,0.0,0.0,0.0,0.43660000000000004,14.994,6.0,0,20.150879314415466,55.0,0.09,0.0,0.0,0.0,0.0,45.24985802421967,optimal
2021-02-09 13:00:00,4,19,0.0,0.0,0.0,0.264,14.3325,6.0,0,20.113636310347975,55.0,0.09,0.0,0.0,0.0,0.0,45.00134269339701,optimal
2021-02-09 13:30:00,4,19,0.0,0.0,0.0,0.195,13.8915,6.0,0,20.074556710915637,55.0,0.09,0.0,0.0,0.0,0.0,44.75307587790517,optimal
2021-02-09 14:00:00,4,19,0.0,0.0,0.0,0.29860000000000003,13.8915,6.0,0,20.036743238227437,55.0,0.09,0.0,0.0,0.0,0.0,44.50505732922882,optimal
2021-02-09 14:30:00,4,19,1.243633921959929,0.0,0.0,0.195,13.4715,6.0,0,20.0,55.0,0.08866666666666667,4352.718726859752,0.0,0.0,0.0,44.257286799101145,optimal
2021-02-09 15:00:00,4,19,2.0,0.0,0.0,0.205,13.23,6.0,0,20.049922065136002,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,44.0097640395036,optimal
2021-02-09 15:30:00,4,19,0.0,0.0,0.0,0.3322,13.8915,6.0,0,20.153865347710102,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,43.76248880266566,optimal
2021-02-09 16:00:00,4,19,0.0,0.0,0.0,0.066,26.9325,6.0,0,20.124134956188602,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.51546084106455,optimal
2021-02-09 16:30:00,4,19,0.0,0.0,0.0,0.18106666666666663,30.303,6.0,0,20.091475865124657,55.0,0.07897333333333334,0.0,0.0,0.0,0.0,43.268679907425046,optimal
2021-02-09 17:00:00,4,19,0.0,0.0,0.0,0.646,32.886,6.0,0,20.064980393039203,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.022145754719176,optimal
2021-02-09 17:30:00,4,19,0.0,0.0,0.0,0.8402333333333334,34.9965,6.0,0,20.063171204179522,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,42.775858136166015,optimal
2021-02-09 18:00:00,4,19,0.0,0.0,0.0,0.30219999999999997,33.327,6.0,0,20.0610519354959,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,42.529816805231405,optimal
2021-02-09 18:30:00,4,19,0.0,0.0,0.0,0.9495,31.122,6.0,0,20.047079831049967,55.0,0.048,0.0,0.0,0.0,0.0,42.284021515627735,optimal
2021-02-09 19:00:00,4,19,0.0,0.0,0.0,0.8032999999999999,17.9025,6.0,0,20.04298015010704,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,42.038472021313666,optimal
2021-02-09 19:30:00,4,19,0.0,0.0,0.0,0.2715,15.6555,6.0,0,20.037605626473585,55.0,0.026,0.0,0.0,0.0,0.0,41.79316807649391,optimal
2021-02-09 20:00:00,4,19,0.0,0.0,0.0,0.1982,14.553,6.0,0,20.019717793078907,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,41.548109435618976,optimal
2021-02-09 20:30:00,4,19,0.0,0.0,0.0,0.2295,14.3325,6.0,0,20.0,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,41.50656132618336,optimal
2021-02-09 21:00:00,4,19,0.0,0.0,0.0,0.3839333333333333,13.335,6.0,0,19.987626575450925,55.0,0.0,0.0,0.0,0.0,0.0,41.46505476485718,optimal
2021-02-09 21:30:00,4,19,0.0,0.0,0.0,0.2307,12.1275,6.0,0,19.968395202811593,55.0,0.0,0.0,0.0,0.0,0.0,41.42358971009232,optimal
2021-02-09 22:00:00,4,19,0.0,0.0,0.0,0.2829333333333333,12.2955,6.0,0,19.94473023937055,55.0,0.0,0.0,0.0,0.0,0.0,41.38216612038223,optimal
2021-02-09 22:30:00,4,19,0.0,0.0,0.0,0.068,11.6865,6.0,0,19.91869725409536,55.0,0.0,0.0,0.0,0.0,0.0,41.340783954261845,optimal
2021-02-09 23:00:00,4,19,0.0,0.0,0.0,0.068,11.466,6.0,0,19.877153837085352,55.0,0.0,0.0,0.0,0.0,0.0,41.29944317030758,optimal
2021-02-09 23:30:00,4,19,0.0,0.0,0.0,0.1716,10.8045,6.0,0,19.835847519616415,55.0,0.0,0.0,0.0,0.0,0.0,41.25814372713727,optimal
2021-02-10 00:00:00,4,19,2.0,0.0,0.0,0.162,10.8045,6.0,0,19.835847519616415,55.0,0.0,7000.0,0.0,0.0,0.0,41.21688558341014,optimal
2021-02-10 00:30:00,4,19,2.0,0.0,0.0,0.067,11.508,6.0,0,19.940095154437063,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.17566869782673,optimal
2021-02-10 01:00:00,4,19,2.0,0.0,0.0,0.067,11.508,6.0,0,19.89777164549123,55.0,0.10466666666666667,3062.3333333333335,0.0,3937.6666666666665,0.0,41.134493029128905,optimal
2021-02-10 01:30:00,4,19,2.0,0.0,0.0,0.067,11.508,6.0,0,19.91717051328662,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,41.09335853609978,optimal
2021-02-10 02:00:00,4,19,2.0,0.0,0.0,0.067,11.844,6.0,0,20.015817238029495,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,41.052265177563676,optimal
2021-02-10 02:30:00,4,19,2.0,0.0,0.0,0.067,11.508,6.0,0,20.113949463217832,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,41.011212912386114,optimal
2021-02-10 03:00:00,4,19,2.0,0.0,0.0,0.067,11.508,6.0,0,20.211827523701416,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,40.970201699473726,optimal
2021-02-10 03:30:00,4,19,2.0,0.0,7.0,0.067,10.4475,6.0,0,20.309452077772633,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,44.254231497774256,optimal
2021-02-10 04:00:00,4,19,2.0,0.0,1.682194626310404,0.067,10.8675,6.0,0,20.406823782018886,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-10 04:30:00,4,19,2.0,0.0,7.0,0.067,10.542,6.0,0,20.503943291326994,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,4,19,2.0,0.0,0.0,0.067,11.025,6.0,0,20.600552256603432,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,4,19,2.0,0.0,0.0,0.067,11.025,6.0,0,20.6966520001689,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,4,19,0.41333223925731516,0.0,0.0,0.076,14.553,6.0,0,20.79224384091926,55.0,0.10466666666666667,1446.6628374006032,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,4,19,2.0,0.0,0.0,0.077,13.0935,6.0,0,20.775128785723243,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,4,19,0.0,0.0,0.0,0.077,15.6345,6.0,0,20.870776372090642,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,4,19,0.0,0.0,0.0,0.11633333333333332,18.102,6.0,0,20.8252653706801,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,4,19,0.0,0.0,0.0,0.24916666666666662,17.199,6.0,0,20.781456725785024,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.45265099986412,optimal
2021-02-10 08:30:00,4,19,0.0,0.0,0.0,0.395,18.2805,6.0,0,20.74307975028455,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.905849348728374,optimal
2021-02-10 09:00:00,4,19,0.0,0.0,0.0,2.569,17.4615,6.0,0,20.70799587598775,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.35959449924377,optimal
2021-02-10 09:30:00,4,19,0.0,0.0,0.0,2.5199333333333334,18.3225,6.0,0,20.685995709343644,55.0,0.094,0.0,0.0,0.0,0.0,45.81388590460865,optimal
2021-02-10 10:00:00,4,19,0.0,0.0,0.0,0.8487333333333333,17.094,6.0,0,20.651185835310116,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,45.26872301856816,optimal
2021-02-10 10:30:00,4,19,0.0,0.0,0.0,0.3812,17.094,6.0,0,20.611076979249134,55.0,0.088,0.0,0.0,0.0,0.0,44.724105295413715,optimal
2021-02-10 11:00:00,4,19,0.0,0.0,0.0,0.09613333333333333,17.094,6.0,0,20.573232545773,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,44.18003218998242,optimal
2021-02-10 11:30:00,4,19,0.0,0.0,0.0,0.0855,17.3565,6.0,0,20.5326338936137,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,43.636503157656556,optimal
2021-02-10 12:00:00,4,19,0.0,0.0,0.0,0.0883,17.115,6.0,0,20.4896253690496,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,43.09351765436302,optimal
2021-02-10 12:30:00,4,19,0.0,0.0,0.0,0.9584,17.241,6.0,0,20.449468307869925,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,42.55107513657278,optimal
2021-02-10 13:00:00,4,19,0.0,0.0,0.0,0.8234333333333332,17.094,6.0,0,20.424772408495972,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,42.009175061300326,optimal
2021-02-10 13:30:00,4,19,0.0,0.0,0.0,0.29719999999999996,16.5165,6.0,0,20.396356239492867,55.0,0.066,0.0,0.0,0.0,0.0,41.467816886103144,optimal
2021-02-10 14:00:00,4,19,0.0,0.0,0.0,0.37360000000000004,17.8185,6.0,0,20.357111629640098,55.0,0.064,0.0,0.0,0.0,0.0,40.92700006908116,optimal
2021-02-10 14:30:00,4,19,0.0,0.0,0.0,0.41633333333333333,17.094,6.0,0,20.321828430558238,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,40.3867240688762,optimal
2021-02-10 15:00:00,4,19,0.0,0.0,0.0,0.417,16.8945,6.0,0,20.28994470421854,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,39.846988344671445,optimal
2021-02-10 15:30:00,4,19,0.0,0.0,0.0,0.454,18.123,6.0,0,20.261232093220862,55.0,0.052,0.0,0.0,0.0,0.0,39.307792356190895,optimal
2021-02-10 16:00:00,4,19,0.0,0.0,0.0,0.6031333333333333,31.647,6.0,0,20.236405587590607,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,38.769135563698825,optimal
2021-02-10 16:30:00,4,19,0.0,0.0,0.0,0.3357,34.9965,6.0,0,20.215482059234365,55.0,0.048,0.0,0.0,0.0,0.0,38.23101742799925,optimal
2021-02-10 17:00:00,4,19,0.0,0.0,0.0,0.42023333333333335,34.9965,6.0,0,20.187182888154346,55.0,0.046,0.0,0.0,0.0,0.0,37.69343741043537,optimal
2021-02-10 17:30:00,4,19,0.0,0.0,0.0,0.6240666666666668,34.9965,6.0,0,20.16086417434499,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,37.15639497288906,optimal
2021-02-10 18:00:00,4,19,0.0,0.0,0.0,0.5343,34.9965,6.0,0,20.14255202139277,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,36.61988957778029,optimal
2021-02-10 18:30:00,4,19,0.0,0.0,0.0,0.3924666666666666,34.9965,6.0,0,20.12472120659936,55.0,0.03964,0.0,0.0,0.0,0.0,36.083920688066634,optimal
2021-02-10 19:00:00,4,19,0.0,0.0,0.0,0.2572,27.741,6.0,0,20.098942264831525,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,35.54848776724269,optimal
2021-02-10 19:30:00,4,19,0.0,0.0,0.0,0.2696,19.026,6.0,0,20.067532990735835,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,35.01359027933957,optimal
2021-02-10 20:00:00,4,19,0.0,0.0,0.0,0.30476666666666663,18.7215,6.0,0,20.032811147843432,55.0,0.032,0.0,0.0,0.0,0.0,34.47922768892435,optimal
2021-02-10 20:30:00,4,19,0.0,0.0,0.0,0.31739999999999996,17.4195,6.0,0,20.0,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,33.94539946109954,optimal
2021-02-10 21:00:00,4,19,0.0,0.0,0.0,0.3855,16.758,6.0,0,19.965163655085302,55.0,0.004,0.0,0.0,0.0,0.0,33.412105061502565,optimal
2021-02-10 21:30:00,4,19,0.0,0.0,0.0,0.49273333333333336,14.217,6.0,0,19.931017404807733,55.0,0.0,0.0,0.0,0.0,0.0,32.879343956305185,optimal
2021-02-10 22:00:00,4,19,0.0796190476190476,0.0,0.0,0.4978666666666667,13.3665,6.0,0,19.89831705110741,55.0,0.0,0.0,0.0,278.66666666666663,0.0,32.347115612213,optimal
2021-02-10 22:30:00,4,19,0.0,0.0,0.0,0.4038,12.789,6.0,0,19.86300253459667,55.0,0.0,0.0,0.0,0.0,0.0,31.815419496464916,optimal
2021-02-10 23:00:00,4,19,0.09952380952380951,0.0,0.0,0.3521,11.907,6.0,0,19.82515062675756,55.0,0.0,0.0,0.0,348.3333333333333,0.0,31.284255076832576,optimal
2021-02-10 23:30:00,4,19,0.0,0.0,0.0,0.28353333333333336,11.7075,6.0,0,19.783916632430994,55.0,0.0,0.0,0.0,0.0,0.0,31.252970821755742,optimal
2021-02-11 00:00:00,4,19,2.0,0.0,0.0,0.06633333333333333,11.025,6.0,0,19.783916632430994,55.0,0.0,6791.0,0.0,209.0,0.0,31.221717850933985,optimal
2021-02-11 00:30:00,4,19,2.0,0.0,0.0,0.1577333333333333,12.0855,6.0,0,19.87487601694468,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,31.19049613308305,optimal
2021-02-11 01:00:00,4,19,2.0,0.0,0.0,0.11513333333333334,11.6865,6.0,0,19.828620289112997,55.0,0.084,5222.0,0.0,1778.0,0.0,31.15930563694997,optimal
2021-02-11 01:30:00,4,19,2.0,0.0,0.0,0.10886666666666665,11.2245,6.0,0,19.88301979811624,55.0,0.084,7000.0,0.0,0.0,0.0,31.12814633131302,optimal
2021-02-11 02:00:00,4,19,2.0,0.0,1.2920504899510676,0.159,11.025,6.0,0,19.9730747298226,55.0,0.084,7000.0,0.0,0.0,0.0,31.71074216770846,optimal
2021-02-11 02:30:00,4,19,2.0,0.0,7.0,0.07126666666666667,10.7835,6.0,0,20.063909317245585,55.0,0.084,7000.0,0.0,0.0,0.0,35.00403142554075,optimal
2021-02-11 03:00:00,4,19,2.0,0.0,7.0,0.1966,11.025,6.0,0,20.152477063646298,55.0,0.084,7000.0,0.0,0.0,0.0,38.29402739411521,optimal
2021-02-11 03:30:00,4,19,2.0,0.0,7.0,0.065,10.584,6.0,0,20.243088665393522,55.0,0.084,7000.0,0.0,0.0,0.0,41.5807333667211,optimal
2021-02-11 04:00:00,4,19,2.0,0.0,7.0,0.20286666666666667,11.025,6.0,0,20.33145422411018,55.0,0.084,7000.0,0.0,0.0,0.0,44.86415263335437,optimal
2021-02-11 04:30:00,4,19,2.0,0.0,7.0,0.065,10.4265,6.0,0,20.423023894850388,55.0,0.084,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,4,19,2.0,0.0,0.0,0.13393333333333335,12.789,6.0,0,20.511570922923156,55.0,0.084,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,4,19,2.0,0.0,0.0,0.13393333333333335,12.684,6.0,0,20.601281349734947,55.0,0.084,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,4,19,0.0,0.0,0.0,0.08813333333333334,16.254,6.0,0,20.691406930202596,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,4,19,0.0,0.0,0.0,0.2473333333333333,17.64,6.0,0,20.644384121879533,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.57020532797313,optimal
2021-02-11 07:00:00,4,19,0.0,0.0,0.0,0.15273333333333333,19.1625,6.0,0,20.598684606474716,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.140840450618285,optimal
2021-02-11 07:30:00,4,19,0.0,0.0,0.0,0.074,26.46,6.0,0,20.548013257947815,55.0,0.074,0.0,0.0,0.0,0.0,46.7119049381408,optimal
2021-02-11 08:00:00,4,19,0.0,0.0,0.0,0.2033,20.79,6.0,0,20.496900893964753,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,46.283398361175784,optimal
2021-02-11 08:30:00,4,19,0.0,0.0,0.0,0.4104666666666666,29.106,6.0,0,20.452985546035382,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.85532029078774,optimal
2021-02-11 09:00:00,4,19,0.0,0.0,0.0,1.5284333333333333,19.1835,6.0,0,20.417641205685488,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,45.427670298470076,optimal
2021-02-11 09:30:00,4,19,0.0,0.0,0.0,0.26456666666666667,19.6665,6.0,0,20.38315921850854,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.00044795614473,optimal
2021-02-11 10:00:00,4,19,0.0,0.0,0.0,0.40636666666666665,19.404,6.0,0,20.346069925014028,55.0,0.036,0.0,0.0,0.0,0.0,44.57365283616172,optimal
2021-02-11 10:30:00,4,19,0.0,0.0,0.0,0.3959,19.047,6.0,0,20.311536846142836,55.0,0.036,0.0,0.0,0.0,0.0,44.147284511298686,optimal
2021-02-11 11:00:00,4,19,0.0,0.0,0.0,0.3307,18.858,6.0,0,20.27209748997711,55.0,0.036,0.0,0.0,0.0,0.0,43.72134255476052,optimal
2021-02-11 11:30:00,4,19,0.0,0.0,0.0,0.8711666666666666,19.2675,6.0,0,20.234481897860878,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,43.295826540178886,optimal
2021-02-11 12:00:00,4,19,0.0,0.0,0.0,1.4125333333333332,18.963,6.0,0,20.20461216191947,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.870736041611835,optimal
