time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,72,2.0,0.0,0.0,0.06,10.8045,6.0,0,19.268318371901263,55.0,0.0,7000.0,0.0,0.0,0.0,46.191238667102795,optimal
2021-02-10 00:30:00,1,72,2.0,0.0,0.0,0.0775,11.508,6.0,0,19.534390401891407,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,46.14504742843569,optimal
2021-02-10 01:00:00,1,72,2.0,0.0,0.0,0.1055,11.508,6.0,0,19.34662436004701,55.0,0.11866666666666667,1599.333333333333,0.0,5400.666666666667,0.0,46.09890238100725,optimal
2021-02-10 01:30:00,1,72,2.0,0.0,0.0,0.17056666666666667,11.508,6.0,0,19.264654606050957,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,46.052803478626245,optimal
2021-02-10 02:00:00,1,72,2.0,0.0,0.0,0.12830000000000003,11.844,6.0,0,19.534790967453873,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,46.00675067514762,optimal
2021-02-10 02:30:00,1,72,2.0,0.0,0.0,0.06,11.508,6.0,0,19.798378207568447,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,45.960743924472474,optimal
2021-02-10 03:00:00,1,72,2.0,0.0,0.0,0.12653333333333333,11.508,6.0,0,20.054839388617587,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,45.914783180548,optimal
2021-02-10 03:30:00,1,72,2.0,0.0,7.0,0.1805,10.4475,6.0,0,20.312723946898856,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,49.19386839736745,optimal
2021-02-10 04:00:00,1,72,2.0,0.0,0.0,0.0635,10.8675,6.0,0,20.571099767998597,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,49.144674528970086,optimal
2021-02-10 04:30:00,1,72,2.0,0.0,0.25307691386918924,0.17586666666666667,10.542,6.0,0,20.81980155956544,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 05:00:00,1,72,2.0,0.0,0.0,0.06,11.025,6.0,0,21.072142577335097,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 05:30:00,1,72,2.0,0.0,0.0,0.16006666666666666,11.025,6.0,0,21.313374494428004,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 06:00:00,1,72,0.0,0.0,0.0,0.07913333333333333,14.553,6.0,0,21.557530034951135,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 06:30:00,1,72,2.0,0.0,0.0,0.10686666666666667,13.0935,6.0,0,21.341514635210963,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 07:00:00,1,72,0.0,0.0,0.0,0.15380000000000002,15.6345,6.0,0,21.582339205731692,55.0,0.08,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-10 07:30:00,1,72,0.0,0.0,0.0,0.30010000000000003,18.102,6.0,0,21.397514642146938,55.0,0.08,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-10 08:00:00,1,72,0.0,0.0,0.0,0.07586666666666667,17.199,6.0,0,21.240015590393497,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-10 08:30:00,1,72,0.0,0.0,0.0,0.537,18.2805,6.0,0,21.05580934489685,55.0,0.03832,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 09:00:00,1,72,0.0,0.0,0.0,2.089366666666667,17.4615,6.0,0,20.90574459065946,55.0,0.028,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 09:30:00,1,72,0.0,0.0,0.0,0.6394,18.3225,6.0,0,20.84708291158656,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 10:00:00,1,72,0.0,0.0,0.0,0.39516666666666667,17.094,6.0,0,20.723005003845127,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 10:30:00,1,72,0.0,0.0,0.0,0.14433333333333334,17.094,6.0,0,20.609461446232903,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 11:00:00,1,72,0.0,0.0,0.0,0.2527333333333333,17.094,6.0,0,20.48302170490035,55.0,0.02,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 11:30:00,1,72,0.0,0.0,0.0,0.20596666666666666,17.3565,6.0,0,20.380930838782803,55.0,0.02,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 12:00:00,1,72,0.0,0.0,0.0,0.34,17.115,6.0,0,20.270884097752297,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 12:30:00,1,72,0.0,0.0,0.0,0.35786666666666667,17.241,6.0,0,20.19322679726172,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 13:00:00,1,72,0.0,0.0,0.0,0.4598666666666667,17.094,6.0,0,20.12209985288226,55.0,0.018,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 13:30:00,1,72,2.0,0.0,0.0,0.4781333333333333,16.5165,6.0,0,20.056397998988274,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 14:00:00,1,72,0.0,0.0,0.0,0.45280000000000004,17.8185,6.0,0,20.46005330830765,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 14:30:00,1,72,1.2775498603018494,0.0,0.0,0.5143,17.094,6.0,0,20.426518303613463,55.0,0.017333333333333333,4471.4245110564725,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 15:00:00,1,72,2.0,0.0,0.0,0.6539666666666667,16.8945,6.0,0,20.663603040063826,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 15:30:00,1,72,0.0,0.0,0.0,0.6189,18.123,6.0,0,21.06051891716794,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 16:00:00,1,72,0.0,0.0,0.0,0.6656,31.647,6.0,0,21.004434015877198,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 16:30:00,1,72,0.0,0.0,0.0,0.4424333333333333,34.9965,6.0,0,20.939041353853625,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 17:00:00,1,72,0.0,0.0,0.0,0.7165666666666667,34.9965,6.0,0,20.861584010664778,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 17:30:00,1,72,0.0,0.0,0.0,0.26480000000000004,34.9965,6.0,0,20.76664619629642,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.16994031909848,optimal
2021-02-10 18:00:00,1,72,0.0,0.0,0.0,0.10523333333333332,34.9965,6.0,0,20.6323525445814,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.341710697877865,optimal
2021-02-10 18:30:00,1,72,0.0,0.0,0.0,0.1527,34.9965,6.0,0,20.479922645467475,55.0,0.006,0.0,0.0,0.0,0.0,42.51530930627847,optimal
2021-02-10 19:00:00,1,72,0.0,0.0,0.0,0.32753333333333334,27.741,6.0,0,20.315721729446388,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.69073431607067,optimal
2021-02-10 19:30:00,1,72,0.0,0.0,0.0,0.4399333333333333,19.026,6.0,0,20.1571818285164,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.867983900853076,optimal
2021-02-10 20:00:00,1,72,0.6198151219150785,0.0,0.0,0.5612999999999999,18.7215,6.0,0,20.0,55.0,0.004666666666666667,2169.3529267027748,0.0,0.0,0.0,38.829115916952226,optimal
2021-02-10 20:30:00,1,72,0.0,0.0,0.0,0.8137666666666666,17.4195,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.79028680103527,optimal
2021-02-10 21:00:00,1,72,0.0,0.0,0.0,0.5033666666666666,16.758,6.0,0,19.877770020041194,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.75149651423423,optimal
2021-02-10 21:30:00,1,72,0.0,0.0,0.0,0.49873333333333336,14.217,6.0,0,19.732891511561228,55.0,0.0,0.0,0.0,0.0,0.0,38.712745017719996,optimal
2021-02-10 22:00:00,1,72,0.0,0.0,0.0,0.6851,13.3665,6.0,0,19.57876754605131,55.0,0.0,0.0,0.0,0.0,0.0,38.67403227270228,optimal
2021-02-10 22:30:00,1,72,0.0,0.0,0.0,0.6927000000000001,12.789,6.0,0,19.42011506720236,55.0,0.0,0.0,0.0,0.0,0.0,38.635358240429575,optimal
2021-02-10 23:00:00,1,72,0.0,0.0,0.0,0.2013,11.907,6.0,0,19.249127339894265,55.0,0.0,0.0,0.0,0.0,0.0,38.59672288218915,optimal
2021-02-10 23:30:00,1,72,0.0,0.0,0.0,0.18153333333333332,11.7075,6.0,0,19.033163040534088,55.0,0.0,0.0,0.0,0.0,0.0,38.55812615930696,optimal
2021-02-11 00:00:00,1,72,2.0,0.0,0.0,0.066,11.025,6.0,0,19.033163040534088,55.0,0.0,7000.0,0.0,0.0,0.0,38.51956803314765,optimal
2021-02-11 00:30:00,1,72,2.0,0.0,0.0,0.07746666666666667,12.0855,6.0,0,19.254044322384054,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.481048465114505,optimal
2021-02-11 01:00:00,1,72,2.0,0.0,0.0,0.18066666666666664,11.6865,6.0,0,19.02323235398939,55.0,0.07,6685.0,0.0,315.0,0.0,38.44256741664939,optimal
2021-02-11 01:30:00,1,72,2.0,0.0,0.0,0.224,11.2245,6.0,0,19.233370538324632,55.0,0.07,7000.0,0.0,0.0,0.0,38.40412484923274,optimal
2021-02-11 02:00:00,1,72,2.0,0.0,0.0,0.1864,11.025,6.0,0,19.46443352523182,55.0,0.07,7000.0,0.0,0.0,0.0,38.36572072438351,optimal
2021-02-11 02:30:00,1,72,2.0,0.0,7.0,0.07173333333333333,10.7835,6.0,0,19.690685305671455,55.0,0.07,7000.0,0.0,0.0,0.0,41.652355003659125,optimal
2021-02-11 03:00:00,1,72,2.0,0.0,0.0,0.22956666666666664,11.025,6.0,0,19.906174926380306,55.0,0.07,7000.0,0.0,0.0,0.0,41.61070264865547,optimal
2021-02-11 03:30:00,1,72,2.0,0.0,7.0,0.16656666666666667,10.584,6.0,0,20.128577516234575,55.0,0.07,7000.0,0.0,0.0,0.0,44.89409194600682,optimal
2021-02-11 04:00:00,1,72,2.0,0.0,0.6423671832152273,0.12613333333333335,11.025,6.0,0,20.34720463741812,55.0,0.07,7000.0,0.0,0.0,0.0,45.15432226608804,optimal
2021-02-11 04:30:00,1,72,2.0,0.0,7.0,0.24509999999999998,10.4265,6.0,0,20.56354983272362,55.0,0.07,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 05:00:00,1,72,2.0,0.0,0.0,0.13090000000000002,12.789,6.0,0,20.78532737318005,55.0,0.07,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:30:00,1,72,2.0,0.0,0.0,0.07,12.684,6.0,0,20.997452425839676,55.0,0.07,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:00:00,1,72,2.0,0.0,0.0,0.17923333333333333,16.254,6.0,0,21.205785749584916,55.0,0.07,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:30:00,1,72,0.46230575925461576,0.0,0.0,0.23756666666666665,17.64,6.0,0,21.421611730560674,55.0,0.04666666666666667,1618.0701573911551,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:00:00,1,72,0.0,0.0,0.0,0.16933333333333334,19.1625,6.0,0,21.300864654640193,55.0,0.044,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:30:00,1,72,0.0,0.0,0.0,0.36160000000000003,26.46,6.0,0,21.074566652940003,55.0,0.044,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:00:00,1,72,0.0,0.0,0.0,0.2405,20.79,6.0,0,20.85916345393979,55.0,0.04,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:30:00,1,72,0.0,0.0,0.0,0.6252333333333333,29.106,6.0,0,20.6461621444795,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:00:00,1,72,0.0,0.0,0.0,0.3145333333333334,19.1835,6.0,0,20.46451810331217,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:30:00,1,72,0.0,0.0,0.0,0.258,19.6665,6.0,0,20.27955874291329,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.67903315943993,optimal
2021-02-11 10:00:00,1,72,0.0,0.0,0.0,0.3252,19.404,6.0,0,20.11524550153776,55.0,0.034,0.0,0.0,0.0,0.0,47.358387285720426,optimal
2021-02-11 10:30:00,1,72,0.4015020611404826,0.0,0.0,2.7491333333333334,19.047,6.0,0,20.0,55.0,0.016,1405.257213991689,0.0,0.0,0.0,47.03806205787464,optimal
2021-02-11 11:00:00,1,72,0.7321702996078039,0.0,0.0,2.8260666666666667,18.858,6.0,0,20.0,55.0,0.014,2562.596048627314,0.0,0.0,0.0,46.7180571552567,optimal
2021-02-11 11:30:00,1,72,0.0,0.0,0.0,0.6210333333333333,19.2675,6.0,0,20.089882049364807,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.39837225754138,optimal
2021-02-11 12:00:00,1,72,0.2559854746846761,0.0,0.0,1.6511,18.963,6.0,0,20.0,55.0,0.012666666666666666,895.9491613963662,0.0,0.0,0.0,46.079007044723774,optimal
2021-02-11 12:30:00,1,72,0.6888160994956599,0.0,0.0,0.45353333333333334,18.438,6.0,0,20.0,55.0,0.012666666666666666,2410.85634823481,0.0,0.0,0.0,45.75996119711898,optimal
2021-02-11 13:00:00,1,72,0.0,0.0,0.0,0.24866666666666662,18.7425,6.0,0,20.083775083758876,55.0,0.01,0.0,0.0,0.0,0.0,45.441234395361796,optimal
2021-02-11 13:30:00,1,72,2.0,0.0,0.0,0.34546666666666664,15.2145,6.0,0,20.0,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,45.12282632040637,optimal
2021-02-11 14:00:00,1,72,0.0,0.0,0.0,0.37489999999999996,17.7765,6.0,0,20.37581193831807,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.80473665352589,optimal
2021-02-11 14:30:00,1,72,1.025989812851457,0.0,0.0,0.32443333333333335,16.758,6.0,0,20.3001957303234,55.0,0.009333333333333334,3590.9643449801,0.0,0.0,0.0,44.4869650763123,optimal
2021-02-11 15:00:00,1,72,2.0,0.0,0.0,0.4881666666666667,16.422,6.0,0,20.462697316359243,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,44.169511270675926,optimal
2021-02-11 15:30:00,1,72,2.0,0.0,0.0,0.31660000000000005,16.758,6.0,0,20.839616399929504,55.0,0.007333333333333333,7000.0,0.0,0.0,0.0,43.852374918845186,optimal
2021-02-11 16:00:00,1,72,0.0,0.0,0.0,0.46823333333333333,29.358,6.0,0,21.174248854049896,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.53555570336628,optimal
2021-02-11 16:30:00,1,72,0.0,0.0,0.0,0.3575,34.9965,6.0,0,21.031539418139705,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.21905330710285,optimal
2021-02-11 17:00:00,1,72,0.0,0.0,0.0,0.9312999999999999,34.65,6.0,0,20.877298310934325,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.902867413235676,optimal
2021-02-11 17:30:00,1,72,0.0,0.0,0.0,1.6522999999999999,34.9965,6.0,0,20.71763285875782,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.58699770526238,optimal
2021-02-11 18:00:00,1,72,0.0,0.0,0.0,0.5913999999999999,34.9965,6.0,0,20.57885843532917,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.271443866997046,optimal
2021-02-11 18:30:00,1,72,0.0,0.0,0.0,0.3981,30.4815,6.0,0,20.39776657045109,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.956205582569986,optimal
2021-02-11 19:00:00,1,72,0.0,0.0,0.0,0.5403333333333333,21.4305,6.0,0,20.20067651882017,55.0,0.0,0.0,0.0,0.0,0.0,41.64128253642735,optimal
2021-02-11 19:30:00,1,72,1.0277334817069845,0.0,0.0,0.3506,14.3325,6.0,0,20.0,55.0,0.0,3457.7338526411127,0.0,139.33333333333331,0.0,41.326674413330856,optimal
2021-02-11 20:00:00,1,72,0.7263063710114026,0.0,0.0,1.9084,13.692,6.0,0,20.0,55.0,0.0,2542.072298539909,0.0,0.0,0.0,41.28534773891752,optimal
2021-02-11 20:30:00,1,72,0.0,0.0,0.0,1.0637333333333332,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.2440623911786,optimal
2021-02-11 21:00:00,1,72,0.0398095238095238,0.0,0.0,0.3731333333333333,12.873,6.0,0,19.811811919639556,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.20281832878742,optimal
2021-02-11 21:30:00,1,72,0.4777142857142857,0.0,0.0,0.6998,12.684,6.0,0,19.58906770942306,55.0,0.0,0.0,0.0,1672.0,0.0,41.16161551045864,optimal
2021-02-11 22:00:00,1,72,0.0,0.0,0.0,0.08933333333333333,12.306,6.0,0,19.40061927253357,55.0,0.0,0.0,0.0,0.0,0.0,41.12045389494818,optimal
2021-02-11 22:30:00,1,72,0.0,0.0,0.0,0.3049,10.6365,6.0,0,19.1552267274584,55.0,0.0,0.0,0.0,0.0,0.0,41.07933344105323,optimal
2021-02-11 23:00:00,1,72,0.0,0.0,0.0,0.1312333333333333,11.2455,6.0,0,18.920064111318688,55.0,0.0,0.0,0.0,0.0,0.0,41.038254107612175,optimal
2021-02-11 23:30:00,1,72,0.0,0.0,0.0,0.2025,11.2455,6.0,0,18.66993777819343,55.0,0.0,0.0,0.0,0.0,0.0,40.997215853504564,optimal
2021-02-12 00:00:00,1,72,2.0,0.0,0.0,0.07566666666666667,10.3635,6.0,0,18.66993777819343,55.0,0.0,7000.0,0.0,0.0,0.0,40.95621863765106,optimal
2021-02-12 00:30:00,1,72,2.0,0.0,0.0,0.069,10.8045,6.0,0,18.861795063954887,55.0,0.008,6164.0,0.0,836.0,0.0,40.91526241901341,optimal
2021-02-12 01:00:00,1,72,2.0,0.0,0.0,0.069,11.025,6.0,0,18.99778561245338,55.0,0.008,7000.0,0.0,0.0,0.0,40.874347156594396,optimal
2021-02-12 01:30:00,1,72,2.0,0.0,0.0,0.069,10.3635,6.0,0,19.1862550559601,55.0,0.008,7000.0,0.0,0.0,0.0,40.8334728094378,optimal
2021-02-12 02:00:00,1,72,2.0,0.0,0.0,0.069,10.8045,6.0,0,19.373810293278325,55.0,0.008,7000.0,0.0,0.0,0.0,40.79263933662836,optimal
2021-02-12 02:30:00,1,72,2.0,0.0,2.3354563662476537,0.069,10.059,6.0,0,19.560460771432044,55.0,0.008,7000.0,0.0,0.0,0.0,41.86118847125936,optimal
2021-02-12 03:00:00,1,72,2.0,0.0,0.0,0.069,10.584,6.0,0,19.748282556086938,55.0,0.008,7000.0,0.0,0.0,0.0,41.819327282788095,optimal
2021-02-12 03:30:00,1,72,2.0,0.0,7.0,0.069,9.4185,6.0,0,19.93726354345203,55.0,0.008,7000.0,0.0,0.0,0.0,45.1025079555053,optimal
2021-02-12 04:00:00,1,72,2.0,0.0,0.0,0.069,10.3635,6.0,0,20.131525187338426,55.0,0.008,7000.0,0.0,0.0,0.0,45.0574054475498,optimal
2021-02-12 04:30:00,1,72,2.0,0.0,7.0,0.069,9.8385,6.0,0,20.33101291965255,55.0,0.008,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,1,72,2.0,0.0,0.0,0.069,11.067,6.0,0,20.53567273618468,55.0,0.008,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,1,72,2.0,0.0,0.0,0.069,10.8465,6.0,0,20.745451190781964,55.0,0.008,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,1,72,0.0,0.0,0.0,0.072,13.671,6.0,0,20.96132874771337,55.0,0.008,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,1,72,2.0,0.0,0.0,0.079,12.348,6.0,0,20.732059186677176,55.0,0.008,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,1,72,0.0,0.0,0.0,0.07533333333333334,14.3325,6.0,0,20.95737535415677,55.0,0.008,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,1,72,0.0,0.0,0.0,0.067,15.393,6.0,0,20.73021336209765,55.0,0.008,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,1,72,1.8593080278856784,0.0,0.0,0.06833333333333333,13.587,6.0,0,20.504413205502182,55.0,0.008,6507.578097599875,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,1,72,0.0,0.0,0.0,0.07766666666666668,16.1385,6.0,0,20.683537256367263,55.0,0.008,0.0,0.0,0.0,0.0,47.80613841589913,optimal
2021-02-12 09:00:00,1,72,0.0,0.0,0.0,0.076,14.595,6.0,0,20.433949586423076,55.0,0.008,0.0,0.0,0.0,0.0,47.612470693382356,optimal
2021-02-12 09:30:00,1,72,0.0,0.0,0.0,0.069,14.637,6.0,0,20.204421932424996,55.0,0.008,0.0,0.0,0.0,0.0,47.418996638588105,optimal
2021-02-12 10:00:00,1,72,0.6715373280600103,0.0,0.0,0.069,13.9125,6.0,0,20.0,55.0,0.008,2350.380648210036,0.0,0.0,0.0,47.22571605784864,optimal
2021-02-12 10:30:00,1,72,0.6532146929316084,0.0,0.0,0.069,13.3665,6.0,0,20.0,55.0,0.008,2286.2514252606293,0.0,0.0,0.0,47.03262875768992,optimal
2021-02-12 11:00:00,1,72,1.0630895821830741,0.0,0.0,0.07666666666666667,13.0095,6.0,0,20.0,55.0,0.008,3720.813537640759,0.0,0.0,0.0,46.83973454483136,optimal
2021-02-12 11:30:00,1,72,0.0,0.0,0.0,0.07166666666666667,13.8915,6.0,0,20.120275135406988,55.0,0.008,0.0,0.0,0.0,0.0,46.647033226185656,optimal
2021-02-12 12:00:00,1,72,0.4863009076546722,0.0,0.0,0.069,13.188,6.0,0,20.0,55.0,0.008,1702.0531767913526,0.0,0.0,0.0,46.4545246088586,optimal
2021-02-12 12:30:00,1,72,0.48401057826362,0.0,0.0,0.069,12.5685,6.0,0,20.0,55.0,0.008,1694.03702392267,0.0,0.0,0.0,46.262208500148866,optimal
2021-02-12 13:00:00,1,72,0.4841611046584309,0.0,0.0,0.072,12.285,6.0,0,20.0,55.0,0.008,1694.563866304508,0.0,0.0,0.0,46.07008470754785,optimal
2021-02-12 13:30:00,1,72,2.0,0.0,0.0,0.079,11.487,6.0,0,20.0,55.0,0.008,7000.0,0.0,0.0,0.0,45.878153038739434,optimal
2021-02-12 14:00:00,1,72,1.180790973355007,0.0,0.0,0.076,11.802,6.0,0,20.340927159617824,55.0,0.008,4132.768406742524,0.0,0.0,0.0,45.68641330159982,optimal
2021-02-12 14:30:00,1,72,2.0,0.0,0.0,0.069,11.2245,6.0,0,20.485608332733776,55.0,0.008,7000.0,0.0,0.0,0.0,45.49486530419735,optimal
2021-02-12 15:00:00,1,72,2.0,0.0,0.0,0.069,11.025,6.0,0,20.812567745948144,55.0,0.008,7000.0,0.0,0.0,0.0,45.30350885479228,optimal
2021-02-12 15:30:00,1,72,2.0,0.0,0.0,0.072,11.907,6.0,0,21.1243777265116,55.0,0.008,7000.0,0.0,0.0,0.0,45.11234376183661,optimal
2021-02-12 16:00:00,1,72,0.0,0.0,0.0,0.079,25.83,6.0,0,21.431415556088165,55.0,0.008,0.0,0.0,0.0,0.0,44.921369833973905,optimal
2021-02-12 16:30:00,1,72,0.0,0.0,0.0,0.079,28.035,6.0,0,21.255566162128265,55.0,0.008,0.0,0.0,0.0,0.0,44.73058688003906,optimal
2021-02-12 17:00:00,1,72,0.0,0.0,0.0,0.079,28.119,6.0,0,21.07843384778536,55.0,0.008,0.0,0.0,0.0,0.0,44.539994709058156,optimal
2021-02-12 17:30:00,1,72,0.0,0.0,0.0,0.079,30.156,6.0,0,20.8752532252162,55.0,0.008,0.0,0.0,0.0,0.0,44.34959313024823,optimal
2021-02-12 18:00:00,1,72,0.0,0.0,0.0,0.17833333333333334,29.1585,6.0,0,20.67313882800064,55.0,0.008,0.0,0.0,0.0,0.0,44.30524353711798,optimal
2021-02-12 18:30:00,1,72,0.0,0.0,0.0,0.2527333333333333,26.712,6.0,0,20.482036183196804,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.260938293580864,optimal
2021-02-12 19:00:00,1,72,0.0,0.0,0.0,0.362,15.435,6.0,0,20.311066321326102,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.21667735528728,optimal
2021-02-12 19:30:00,1,72,0.0,0.0,0.0,0.3476,13.566,6.0,0,20.152819455454484,55.0,0.002,0.0,0.0,0.0,0.0,44.172460677931994,optimal
2021-02-12 20:00:00,1,72,0.7099207646163962,0.0,0.0,0.3487,12.789,6.0,0,20.0,55.0,0.002,2484.722676157387,0.0,0.0,0.0,44.12828821725406,optimal
2021-02-12 20:30:00,1,72,0.0,0.0,0.0,0.4084666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.08415992903681,optimal
2021-02-12 21:00:00,1,72,0.0,0.0,0.0,0.3497333333333333,13.671,6.0,0,19.84474972319417,55.0,0.0,0.0,0.0,0.0,0.0,44.04007576910777,optimal
2021-02-12 21:30:00,1,72,0.0398095238095238,0.0,0.0,0.31660000000000005,10.668,6.0,0,19.6800337351418,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,43.99603569333866,optimal
2021-02-12 22:00:00,1,72,0.0,0.0,0.0,0.35186666666666666,11.7285,6.0,0,19.514399734762822,55.0,0.0,0.0,0.0,0.0,0.0,43.95203965764532,optimal
2021-02-12 22:30:00,1,72,0.0,0.0,0.0,0.3697,11.025,6.0,0,19.351043421163627,55.0,0.0,0.0,0.0,0.0,0.0,43.908087617987675,optimal
2021-02-12 23:00:00,1,72,0.0,0.0,0.0,0.079,10.689,6.0,0,19.18973825836175,55.0,0.0,0.0,0.0,0.0,0.0,43.86417953036969,optimal
2021-02-12 23:30:00,1,72,0.0,0.0,0.0,0.07833333333333332,8.1585,6.0,0,18.993242585549662,55.0,0.0,0.0,0.0,0.0,0.0,43.82031535083932,optimal
2021-02-13 00:00:00,1,72,0.0,0.0,0.0,0.16736666666666666,9.3975,6.0,0,18.993242585549662,55.0,0.0,0.0,0.0,0.0,0.0,43.77649503548848,optimal
2021-02-13 00:30:00,1,72,0.0,0.0,0.0,0.1181,10.059,6.0,0,18.810220281965865,55.0,0.0,0.0,0.0,0.0,0.0,43.73271854045299,optimal
2021-02-13 01:00:00,1,72,2.0,0.0,0.0,0.18246666666666667,9.261,6.0,0,18.62621561386999,55.0,0.06466666666666666,242.33333333333303,0.0,6757.666666666667,0.0,43.68898582191254,optimal
