time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,1,103,2.0,0.0,2.719038433798445,0.28146666666666664,10.8045,6.0,0,19.609905608569534,55.0,0.0,7000.0,0.0,0.0,0.0,38.621903339277765,optimal
2021-02-10 00:30:00,1,103,2.0,0.0,0.0,0.071,11.508,6.0,0,19.68003014409094,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.58328143593849,optimal
2021-02-10 01:00:00,1,103,2.0,0.0,0.0,0.1398,11.508,6.0,0,19.59668743039008,55.0,0.106,2923.0,0.0,4077.0,0.0,38.54469815450255,optimal
2021-02-10 01:30:00,1,103,2.0,0.0,0.0,0.22219999999999998,11.508,6.0,0,19.576353009988235,55.0,0.106,7000.0,0.0,0.0,0.0,38.50615345634804,optimal
2021-02-10 02:00:00,1,103,2.0,0.0,0.0,0.066,11.844,6.0,0,19.643214238364124,55.0,0.106,7000.0,0.0,0.0,0.0,38.46764730289169,optimal
2021-02-10 02:30:00,1,103,2.0,0.0,0.0,0.21209999999999998,11.508,6.0,0,19.7060303965753,55.0,0.106,7000.0,0.0,0.0,0.0,38.42917965558879,optimal
2021-02-10 03:00:00,1,103,2.0,0.0,0.0,0.1499,11.508,6.0,0,19.771637042382867,55.0,0.106,7000.0,0.0,0.0,0.0,38.3907504759332,optimal
2021-02-10 03:30:00,1,103,2.0,0.0,7.0,0.0873,10.4475,6.0,0,19.83563671628304,55.0,0.106,7000.0,0.0,0.0,0.0,41.677359725457265,optimal
2021-02-10 04:00:00,1,103,2.0,0.0,7.0,0.2747,10.8675,6.0,0,19.89802828843451,55.0,0.106,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-10 04:30:00,1,103,2.0,0.0,7.0,0.066,10.542,6.0,0,19.964081656237173,55.0,0.106,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,103,2.0,0.0,0.0,0.066,11.025,6.0,0,20.024988472472298,55.0,0.106,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,103,2.0,0.0,0.0,0.0701,11.025,6.0,0,20.085165305521688,55.0,0.106,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,103,2.0,0.0,0.0,0.36656666666666665,14.553,6.0,0,20.14470177375953,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,103,2.0,0.0,0.0,0.2452666666666667,13.0935,6.0,0,20.21250580650149,55.0,0.096,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,103,2.0,0.0,0.0,0.5035333333333334,15.6345,6.0,0,20.287056991175046,55.0,0.092,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,103,0.0,0.0,0.0,0.3388,18.102,6.0,0,20.362711276009566,55.0,0.088,0.0,0.0,0.0,0.0,47.85861933924867,optimal
2021-02-10 08:00:00,1,103,0.11190804683189026,0.0,0.0,0.4579666666666666,17.199,6.0,0,20.2837184506107,55.0,0.086,391.6781639116159,0.0,0.0,0.0,47.71738005915809,optimal
2021-02-10 08:30:00,1,103,0.0,0.0,0.0,1.620266666666667,18.2805,6.0,0,20.213356851521183,55.0,0.086,0.0,0.0,0.0,0.0,47.5762820183476,optimal
2021-02-10 09:00:00,1,103,0.0,0.0,0.0,2.340133333333333,17.4615,6.0,0,20.141846367545376,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.43532507557792,optimal
2021-02-10 09:30:00,1,103,0.0,0.0,0.0,2.866,18.3225,6.0,0,20.069614865569996,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.29450908975102,optimal
2021-02-10 10:00:00,1,103,2.0,0.0,0.0,0.8907333333333334,17.094,6.0,0,20.0,55.0,0.062,7000.0,0.0,0.0,0.0,47.153833919909935,optimal
2021-02-10 10:30:00,1,103,2.0,0.0,0.0,0.16533333333333333,17.094,6.0,0,20.072032055629297,55.0,0.062,7000.0,0.0,0.0,0.0,47.0132994252387,optimal
2021-02-10 11:00:00,1,103,2.0,0.0,0.0,0.24259999999999998,17.094,6.0,0,20.135169681259892,55.0,0.062,7000.0,0.0,0.0,0.0,46.87290546506213,optimal
2021-02-10 11:30:00,1,103,2.0,0.0,0.0,0.1394,17.3565,6.0,0,20.198492976262497,55.0,0.062,7000.0,0.0,0.0,0.0,46.73265189884574,optimal
2021-02-10 12:00:00,1,103,2.0,0.0,0.0,0.117,17.115,6.0,0,20.25981025975592,55.0,0.062,7000.0,0.0,0.0,0.0,46.592538586195566,optimal
2021-02-10 12:30:00,1,103,2.0,0.0,0.0,0.1088,17.241,6.0,0,20.32083150709888,55.0,0.062,7000.0,0.0,0.0,0.0,46.45256538685804,optimal
2021-02-10 13:00:00,1,103,2.0,0.0,0.0,0.26089999999999997,17.094,6.0,0,20.3814033070545,55.0,0.062,7000.0,0.0,0.0,0.0,46.312732160719854,optimal
2021-02-10 13:30:00,1,103,2.0,0.0,0.0,0.1211,16.5165,6.0,0,20.4449020786999,55.0,0.062,7000.0,0.0,0.0,0.0,46.1730387678078,optimal
2021-02-10 14:00:00,1,103,2.0,0.0,0.0,0.1238,17.8185,6.0,0,20.5060772661085,55.0,0.062,7000.0,0.0,0.0,0.0,46.03348506828867,optimal
2021-02-10 14:30:00,1,103,2.0,0.0,0.0,0.34753333333333336,17.094,6.0,0,20.567939093526018,55.0,0.062,7000.0,0.0,0.0,0.0,45.894070922469055,optimal
2021-02-10 15:00:00,1,103,2.0,0.0,0.0,0.34376666666666666,16.8945,6.0,0,20.635935034394862,55.0,0.05582666666666666,7000.0,0.0,0.0,0.0,45.754796190795254,optimal
2021-02-10 15:30:00,1,103,0.8727905013897312,0.0,0.0,0.20959999999999998,18.123,6.0,0,20.707769428322553,55.0,0.05582666666666666,3054.7667548640593,0.0,0.0,0.0,45.61566073385313,optimal
2021-02-10 16:00:00,1,103,0.0,0.0,0.0,0.1683,31.647,6.0,0,20.68656626082907,55.0,0.05582666666666666,0.0,0.0,0.0,0.0,45.47666441236795,optimal
2021-02-10 16:30:00,1,103,0.0,0.0,0.0,0.1435,34.9965,6.0,0,20.599378479129435,55.0,0.05582666666666666,0.0,0.0,0.0,0.0,45.337807087204254,optimal
2021-02-10 17:00:00,1,103,0.0,0.0,0.0,0.2385,34.9965,6.0,0,20.51115685406565,55.0,0.05582666666666666,0.0,0.0,0.0,0.0,45.19908861936572,optimal
2021-02-10 17:30:00,1,103,0.0,0.0,0.0,0.076,34.9965,6.0,0,20.424427912711128,55.0,0.05582666666666666,0.0,0.0,0.0,0.0,45.060508869995026,optimal
2021-02-10 18:00:00,1,103,0.0,0.0,0.0,0.2847,34.9965,6.0,0,20.33489857592418,55.0,0.05582666666666666,0.0,0.0,0.0,0.0,44.9220677003737,optimal
2021-02-10 18:30:00,1,103,0.0,0.0,0.0,0.0973,34.9965,6.0,0,20.25039545889417,55.0,0.05582666666666666,0.0,0.0,0.0,0.0,44.783764971922,optimal
2021-02-10 19:00:00,1,103,0.0,0.0,0.0,0.13653333333333334,27.741,6.0,0,20.160516186158027,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.64560054619874,optimal
2021-02-10 19:30:00,1,103,0.0,0.0,0.0,0.8394666666666667,19.026,6.0,0,20.0725461349626,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.50757428490122,optimal
2021-02-10 20:00:00,1,103,1.0554903177642185,0.0,0.0,0.6623,18.7215,6.0,0,20.0,55.0,0.0033333333333333335,3694.2161121747654,0.0,0.0,0.0,44.36968604986499,optimal
2021-02-10 20:30:00,1,103,0.0,0.0,0.0,0.3017333333333333,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.2319357030638,optimal
2021-02-10 21:00:00,1,103,0.0,0.0,0.0,0.2556,16.758,6.0,0,19.91683141320195,55.0,0.0,0.0,0.0,0.0,0.0,44.18770376736073,optimal
2021-02-10 21:30:00,1,103,0.0199047619047619,0.0,0.0,0.4230333333333334,14.217,6.0,0,19.839444987530435,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.14351606359337,optimal
2021-02-10 22:00:00,1,103,0.0,0.0,0.0,0.4709666666666666,13.3665,6.0,0,19.7597622622825,55.0,0.0,0.0,0.0,0.0,0.0,44.099372547529775,optimal
2021-02-10 22:30:00,1,103,0.0,0.0,0.0,0.5116,12.789,6.0,0,19.67139643610765,55.0,0.0,0.0,0.0,0.0,0.0,44.05527317498225,optimal
2021-02-10 23:00:00,1,103,0.0,0.0,0.0,0.2989,11.907,6.0,0,19.58370349419807,55.0,0.0,0.0,0.0,0.0,0.0,44.011217901807264,optimal
2021-02-10 23:30:00,1,103,0.0,0.0,0.0,0.076,11.7075,6.0,0,19.486435852090697,55.0,0.0,0.0,0.0,0.0,0.0,43.96720668390546,optimal
2021-02-11 00:00:00,1,103,2.0,0.0,0.0,0.10346666666666668,11.025,6.0,0,19.486435852090697,55.0,0.0,6582.0,0.0,418.0,0.0,43.92323947722156,optimal
2021-02-11 00:30:00,1,103,2.0,0.0,0.0,0.3409333333333333,12.0855,6.0,0,19.53002067825656,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.879316237744334,optimal
2021-02-11 01:00:00,1,103,2.0,0.0,0.0,0.6331,11.6865,6.0,0,19.440272045811366,55.0,0.09174355911642268,4412.7980723338305,0.0,2587.2019276661695,0.0,43.83543692150659,optimal
2021-02-11 01:30:00,1,103,2.0,0.0,0.0,0.06,11.2245,6.0,0,19.445140823991746,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,43.79160148458509,optimal
2021-02-11 02:00:00,1,103,2.0,0.0,0.0,0.06,11.025,6.0,0,19.492865621491248,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,43.7478098831005,optimal
2021-02-11 02:30:00,1,103,2.0,0.0,0.0,0.06,10.7835,6.0,0,19.540373906722767,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,43.7040620732174,optimal
2021-02-11 03:00:00,1,103,2.0,0.0,0.0,0.06,11.025,6.0,0,19.58721299365371,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,43.66035801114418,optimal
2021-02-11 03:30:00,1,103,2.0,0.0,3.026055019849378,0.06,10.584,6.0,0,19.6333859182245,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-11 04:00:00,1,103,2.0,0.0,0.0,0.06,11.025,6.0,0,19.680483541582714,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-11 04:30:00,1,103,2.0,0.0,7.0,0.06,10.4265,6.0,0,19.728501668663263,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,1,103,2.0,0.0,0.0,0.06,12.789,6.0,0,19.776301952732563,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,1,103,2.0,0.0,0.0,0.06366666666666666,12.684,6.0,0,19.823885382075257,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,1,103,2.0,0.0,0.0,0.07,16.254,6.0,0,19.872387111192634,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,1,103,2.0,0.0,0.0,0.06266666666666666,17.64,6.0,0,19.9218029740499,55.0,0.09174355911642268,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,1,103,2.0,0.0,0.0,1.9468333333333332,19.1625,6.0,0,19.972128823512243,55.0,0.01174355911642269,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,1,103,0.5485087333182176,0.0,0.0,0.312,26.46,6.0,0,20.039959970673248,55.0,0.0030768924497560253,1919.7805666137613,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,1,103,1.9999999999999998,0.0,0.0,4.283266666666666,20.79,6.0,0,20.0,55.0,0.001333333333333333,6764.20192766617,0.0,235.7980723338287,0.0,47.9336541390607,optimal
2021-02-11 08:30:00,1,103,0.0,0.0,0.0,0.381,29.106,6.0,0,20.090283304187476,55.0,0.0,0.0,0.0,0.0,0.0,47.86737462398234,optimal
2021-02-11 09:00:00,1,103,2.0,0.0,0.0,0.07,19.1835,6.0,0,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,47.80116138841906,optimal
2021-02-11 09:30:00,1,103,0.6825051347310404,0.0,0.0,0.07,19.6665,6.0,0,20.044893227206543,55.0,0.0,2388.7679715586414,0.0,0.0,0.0,47.73501436609134,optimal
2021-02-11 10:00:00,1,103,1.1874703357154315,0.0,0.0,0.07,19.404,6.0,0,20.0,55.0,0.0,4156.14617500401,0.0,0.0,0.0,47.66893349078595,optimal
2021-02-11 10:30:00,1,103,1.7086914543670575,0.0,0.0,0.07,19.047,6.0,0,20.0,55.0,0.0,5980.4200902847015,0.0,0.0,0.0,47.60291869635587,optimal
2021-02-11 11:00:00,1,103,2.0,0.0,0.0,0.07,18.858,6.0,0,20.03567970019231,55.0,0.0,7000.0,0.0,0.0,0.0,47.53696991672022,optimal
2021-02-11 11:30:00,1,103,0.0,0.0,0.0,0.07,19.2675,6.0,0,20.089938097948806,55.0,0.0,0.0,0.0,0.0,0.0,47.4710870858642,optimal
2021-02-11 12:00:00,1,103,1.4288688856378795,0.0,0.0,0.07,18.963,6.0,0,20.0,55.0,0.008703824288762789,4091.4914615568664,0.0,909.5496381757114,0.0,47.40527013783903,optimal
2021-02-11 12:30:00,1,103,2.0,0.0,0.0,0.07,18.438,6.0,0,20.0,55.0,0.023333333333333334,5471.216304842378,0.0,1528.7836951576219,0.0,47.3395190067619,optimal
2021-02-11 13:00:00,1,103,2.0,0.0,0.0,0.15066666666666667,18.7425,6.0,0,20.031992614436422,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,47.273833626815836,optimal
2021-02-11 13:30:00,1,103,2.0,0.0,0.0,1.3684,15.2145,6.0,0,20.10169998799711,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,47.20821393224972,optimal
2021-02-11 14:00:00,1,103,2.0,0.0,0.0,1.1833,17.7765,6.0,0,20.179788199461353,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,47.14265985737817,optimal
2021-02-11 14:30:00,1,103,2.0,0.0,0.0,0.22793333333333332,16.758,6.0,0,20.259039424866916,55.0,0.022,7000.0,0.0,0.0,0.0,47.07717133658149,optimal
2021-02-11 15:00:00,1,103,2.0,0.0,0.0,0.4137,16.422,6.0,0,20.334277597102652,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,47.01174830430561,optimal
2021-02-11 15:30:00,1,103,2.0,0.0,0.0,0.7587,16.758,6.0,0,20.41537735311269,55.0,0.02,7000.0,0.0,0.0,0.0,46.94639069506201,optimal
2021-02-11 16:00:00,1,103,0.0,0.0,0.0,2.9926666666666666,29.358,6.0,0,20.491157375508106,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.881098443427646,optimal
2021-02-11 16:30:00,1,103,0.0,0.0,0.0,3.942733333333333,34.9965,6.0,0,20.44100387392775,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.81587148404492,optimal
2021-02-11 17:00:00,1,103,0.0,0.0,0.0,4.4662,34.65,6.0,0,20.378065165025948,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.75070975162158,optimal
2021-02-11 17:30:00,1,103,0.0,0.0,0.0,2.0742,34.9965,6.0,0,20.321453236090168,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.68561318093066,optimal
2021-02-11 18:00:00,1,103,0.0,0.0,0.0,0.27243333333333336,34.9965,6.0,0,20.244407372299754,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.62058170681043,optimal
2021-02-11 18:30:00,1,103,0.0,0.0,0.0,0.221,30.4815,6.0,0,20.160314870669932,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,46.55561526416432,optimal
2021-02-11 19:00:00,1,103,0.0,0.0,0.0,1.5463333333333333,21.4305,6.0,0,20.072240094164993,55.0,0.0,0.0,0.0,0.0,0.0,46.49071378796086,optimal
2021-02-11 19:30:00,1,103,1.0880410344138278,0.0,0.0,1.1631333333333334,14.3325,6.0,0,20.0,55.0,0.0,3808.143620448398,0.0,0.0,0.0,46.4258772132336,optimal
2021-02-11 20:00:00,1,103,1.2319111748406981,0.0,0.0,2.4545333333333335,13.692,6.0,0,20.0,55.0,0.0,4102.689111942444,0.0,209.0,0.0,46.36110547508107,optimal
2021-02-11 20:30:00,1,103,0.0,0.0,0.0,1.076733333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.29639850866669,optimal
2021-02-11 21:00:00,1,103,0.0199047619047619,0.0,0.0,1.1697,12.873,6.0,0,19.90218841861494,55.0,0.0,0.0,0.0,69.66666666666666,0.0,46.250102110158025,optimal
2021-02-11 21:30:00,1,103,0.0199047619047619,0.0,0.0,2.0212,12.684,6.0,0,19.805764158786687,55.0,0.0,0.0,0.0,69.66666666666666,0.0,46.20385200804787,optimal
2021-02-11 22:00:00,1,103,0.0,0.0,0.0,1.9988666666666663,12.306,6.0,0,19.711152504932926,55.0,0.0,0.0,0.0,0.0,0.0,46.15764815603982,optimal
2021-02-11 22:30:00,1,103,0.07961904761904762,0.0,0.0,0.5157,10.6365,6.0,0,19.617365056679674,55.0,0.002,0.0,0.0,278.6666666666667,0.0,46.11149050788378,optimal
2021-02-11 23:00:00,1,103,0.0,0.0,0.0,1.8127666666666669,11.2455,6.0,0,19.525692265773888,55.0,0.0,0.0,0.0,0.0,0.0,46.065379017375896,optimal
2021-02-11 23:30:00,1,103,0.0,0.0,0.0,2.311833333333333,11.2455,6.0,0,19.434866706651313,55.0,0.0,0.0,0.0,0.0,0.0,46.01931363835852,optimal
2021-02-12 00:00:00,1,103,2.0,0.0,0.0,0.0494,10.3635,6.0,0,19.434866706651313,55.0,0.0,7000.0,0.0,0.0,0.0,45.97329432472016,optimal
2021-02-12 00:30:00,1,103,2.0,0.0,0.0,0.1774,10.8045,6.0,0,19.468783753462354,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.92732103039544,optimal
2021-02-12 01:00:00,1,103,2.0,0.0,0.0,0.043,11.025,6.0,0,19.357888526924135,55.0,0.06701459754989474,6996.974556036,0.0,3.02544396400026,0.0,45.88139370936504,optimal
2021-02-12 01:30:00,1,103,2.0,0.0,0.0,0.1859333333333333,10.3635,6.0,0,19.391956389879947,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,45.83551231565568,optimal
2021-02-12 02:00:00,1,103,2.0,0.0,0.0,0.1454,10.8045,6.0,0,19.42939585781338,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,45.78967680334002,optimal
2021-02-12 02:30:00,1,103,2.0,0.0,0.0,0.14753333333333332,10.059,6.0,0,19.4662658998401,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,45.743887126536684,optimal
2021-02-12 03:00:00,1,103,2.0,0.0,0.0,0.15819999999999998,10.584,6.0,0,19.504374586558175,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,45.69814323941015,optimal
2021-02-12 03:30:00,1,103,2.0,0.0,5.550664416609281,0.0686,9.4185,6.0,0,19.543895928776177,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 04:00:00,1,103,2.0,0.0,0.0,0.14753333333333332,10.3635,6.0,0,19.584527536621458,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 04:30:00,1,103,2.0,0.0,0.0,0.043,9.8385,6.0,0,19.629812068567198,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,1,103,2.0,0.0,0.0,0.2062,11.067,6.0,0,19.675866367619886,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,1,103,2.0,0.0,0.0,0.12513333333333335,10.8465,6.0,0,19.728322837441166,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,1,103,2.0,0.0,0.0,0.043,13.671,6.0,0,19.78246418874552,55.0,0.06701459754989474,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,1,103,2.0,0.0,0.0,0.2922,12.348,6.0,0,19.838260323991776,55.0,0.06434793088322807,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,1,103,2.0,0.0,0.0,0.22406666666666664,14.3325,6.0,0,19.90534775634551,55.0,0.06368126421656141,7000.0,0.0,0.0,0.0,47.917496664594914,optimal
2021-02-12 07:30:00,1,103,2.0,0.0,0.0,0.0606,15.393,6.0,0,19.974455182152806,55.0,0.06101459754989474,7000.0,0.0,0.0,0.0,47.835075832525234,optimal
2021-02-12 08:00:00,1,103,2.0,0.0,0.0,0.10926666666666668,13.587,6.0,0,20.03278218796105,55.0,0.05901459754989474,7000.0,0.0,0.0,0.0,47.75273742128763,optimal
2021-02-12 08:30:00,1,103,0.0,0.0,0.0,0.24930000000000002,16.1385,6.0,0,20.088918533307982,55.0,0.010347930883228084,0.0,0.0,0.0,0.0,47.67048134846125,optimal
2021-02-12 09:00:00,1,103,1.5689783085401945,0.0,0.0,0.051866666666666665,14.595,6.0,0,20.0,55.0,0.016666666666666666,4273.782857188015,0.0,1217.6412227026653,0.0,47.588307531707706,optimal
2021-02-12 09:30:00,1,103,1.0201293587371036,0.0,0.0,1.1038333333333332,14.637,6.0,0,20.0,55.0,0.0,3570.4527555798627,0.0,0.0,0.0,47.50621588877092,optimal
2021-02-12 10:00:00,1,103,1.1324331100612437,0.0,0.0,0.10806666666666666,13.9125,6.0,0,20.0,55.0,0.0,3615.182551881019,0.0,348.3333333333333,0.0,47.42420633747706,optimal
2021-02-12 10:30:00,1,103,1.2733510534727264,0.0,0.0,0.18896666666666667,13.3665,6.0,0,20.0,55.0,0.002,3899.3953538212086,0.0,557.3333333333334,0.0,47.3422787957345,optimal
2021-02-12 11:00:00,1,103,2.0,0.0,0.0,0.31626666666666664,13.0095,6.0,0,20.00524545739903,55.0,0.0,7000.0,0.0,0.0,0.0,47.260433181533685,optimal
2021-02-12 11:30:00,1,103,0.0,0.0,0.0,0.12636666666666665,13.8915,6.0,0,20.07821667957882,55.0,0.0,0.0,0.0,0.0,0.0,47.178669412947066,optimal
2021-02-12 12:00:00,1,103,1.5929626519785869,0.0,0.0,0.1856,13.188,6.0,0,20.0,55.0,0.01813604969135236,3680.1520891787327,0.0,1895.2171927463214,0.0,47.09698740812903,optimal
2021-02-12 12:30:00,1,103,2.0,0.0,0.0,0.13046666666666668,12.5685,6.0,0,20.0,55.0,0.018666666666666668,6805.217192746321,0.0,194.78280725367858,0.0,47.015387085315815,optimal
2021-02-12 13:00:00,1,103,2.0,0.0,0.0,0.17806666666666665,12.285,6.0,0,20.065369393243195,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.933868362825415,optimal
2021-02-12 13:30:00,1,103,2.0,0.0,0.0,1.5239,11.487,6.0,0,20.13460652808883,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.8524311590575,optimal
2021-02-12 14:00:00,1,103,2.0,0.0,0.0,0.3148333333333333,11.802,6.0,0,20.206172122052227,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.77107539249336,optimal
2021-02-12 14:30:00,1,103,2.0,0.0,0.0,0.2908,11.2245,6.0,0,20.27736101859057,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.68980098169578,optimal
2021-02-12 15:00:00,1,103,2.0,0.0,0.0,0.6151,11.025,6.0,0,20.3478778357651,55.0,0.014,7000.0,0.0,0.0,0.0,46.608607845309,optimal
2021-02-12 15:30:00,1,103,2.0,0.0,0.0,1.6118333333333332,11.907,6.0,0,20.425346150064126,55.0,0.014,7000.0,0.0,0.0,0.0,46.52749590205861,optimal
2021-02-12 16:00:00,1,103,0.0,0.0,0.0,2.6939,25.83,6.0,0,20.508198115730064,55.0,0.014,0.0,0.0,0.0,0.0,46.446465070751465,optimal
2021-02-12 16:30:00,1,103,0.0,0.0,0.0,1.8164666666666667,28.035,6.0,0,20.440425223567562,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.36551527027563,optimal
2021-02-12 17:00:00,1,103,0.0,0.0,0.0,0.2557333333333333,28.119,6.0,0,20.373217847711718,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.28464641960027,optimal
2021-02-12 17:30:00,1,103,0.0,0.0,0.0,0.28633333333333333,30.156,6.0,0,20.299645170143922,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.20385843777559,optimal
2021-02-12 18:00:00,1,103,0.0,0.0,0.0,0.2702,29.1585,6.0,0,20.222449812337494,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.123151243932725,optimal
2021-02-12 18:30:00,1,103,0.0,0.0,0.0,0.29153333333333337,26.712,6.0,0,20.14668486930933,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.04252475728371,optimal
2021-02-12 19:00:00,1,103,0.0,0.0,0.0,0.3197,15.435,6.0,0,20.0722296700976,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.96197889712134,optimal
2021-02-12 19:30:00,1,103,1.059498104693673,0.0,0.0,0.15353333333333333,13.566,6.0,0,20.0,55.0,0.0,3708.2433664278556,0.0,0.0,0.0,45.88151358281914,optimal
2021-02-12 20:00:00,1,103,1.0467985389136922,0.0,0.0,0.21066666666666664,12.789,6.0,0,20.0,55.0,0.0,3663.794886197923,0.0,0.0,0.0,45.801128733831234,optimal
2021-02-12 20:30:00,1,103,0.0,0.0,0.0,0.24559999999999998,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.72082426969232,optimal
2021-02-12 21:00:00,1,103,0.0,0.0,0.0,0.3539,13.671,6.0,0,19.919450147917004,55.0,0.0,0.0,0.0,0.0,0.0,45.640600110017544,optimal
2021-02-12 21:30:00,1,103,0.0,0.0,0.0,0.1085,10.668,6.0,0,19.8397352764891,55.0,0.0,0.0,0.0,0.0,0.0,45.56045617450244,optimal
2021-02-12 22:00:00,1,103,0.0,0.0,0.0,0.2761,11.7285,6.0,0,19.753913447243487,55.0,0.0,0.0,0.0,0.0,0.0,45.51489571832794,optimal
2021-02-12 22:30:00,1,103,0.0,0.0,0.0,0.16453333333333334,11.025,6.0,0,19.67678273499027,55.0,0.0,0.0,0.0,0.0,0.0,45.469380822609615,optimal
2021-02-12 23:00:00,1,103,0.0,0.0,0.0,0.055200000000000006,10.689,6.0,0,19.59900064258127,55.0,0.0,0.0,0.0,0.0,0.0,45.423911441787006,optimal
2021-02-12 23:30:00,1,103,0.0,0.0,0.0,0.13419999999999999,8.1585,6.0,0,19.519136592349817,55.0,0.0,0.0,0.0,0.0,0.0,45.37848753034522,optimal
2021-02-13 00:00:00,1,103,2.0,0.0,0.0,0.10546666666666668,9.3975,6.0,0,19.519136592349817,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,45.333109042814876,optimal
2021-02-13 00:30:00,1,103,2.0,0.0,0.0,0.15306666666666666,10.059,6.0,0,19.580025643104555,55.0,0.03933333333333333,2889.666666666667,0.0,4110.333333333333,0.0,45.28777593377206,optimal
