time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 07:00:00,3,60,0.0,0.0,0.0,0.13273333333333331,19.1625,6.0,0,22.29813658135946,55.0,0.09061145952829094,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,3,60,0.0,0.0,0.0,0.1834,26.46,6.0,0,22.087112742960894,55.0,0.07493145952829094,0.0,0.0,0.0,0.0,47.773648192581,optimal
2021-02-11 08:00:00,3,60,0.0,0.0,0.0,0.2596666666666667,20.79,6.0,0,21.895846475283907,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,47.54752273696942,optimal
2021-02-11 08:30:00,3,60,0.0,0.0,0.0,0.069,29.106,6.0,0,21.73806702194267,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,47.32162340681345,optimal
2021-02-11 09:00:00,3,60,0.0,0.0,0.0,0.1434,19.1835,6.0,0,21.497659207763512,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,47.09594997598764,optimal
2021-02-11 09:30:00,3,60,0.0,0.0,0.0,0.2413333333333333,19.6665,6.0,0,21.272941459316304,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,46.87050221859265,optimal
2021-02-11 10:00:00,3,60,0.0,0.0,0.0,0.22003333333333333,19.404,6.0,0,21.088505909424086,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,46.645279908955054,optimal
2021-02-11 10:30:00,3,60,0.0,0.0,0.0,0.069,19.047,6.0,0,20.921503110365038,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,46.4202828216271,optimal
2021-02-11 11:00:00,3,60,0.0,0.0,0.0,0.2966666666666667,18.858,6.0,0,20.7376470948868,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,46.19551073138647,optimal
2021-02-11 11:30:00,3,60,0.0,0.0,0.0,0.069,19.2675,6.0,0,20.579666235468654,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,45.970963413236085,optimal
2021-02-11 12:00:00,3,60,0.0,0.0,0.0,0.08990000000000001,18.963,6.0,0,20.411939293937223,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,45.74664064240385,optimal
2021-02-11 12:30:00,3,60,0.0,0.0,0.0,0.27576666666666666,18.438,6.0,0,20.263771948559373,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,45.52254219434244,optimal
2021-02-11 13:00:00,3,60,0.0,0.0,0.0,0.069,18.7425,6.0,0,20.139006565703696,55.0,0.03794479286162428,0.0,0.0,0.0,0.0,45.2986678447291,optimal
2021-02-11 13:30:00,3,60,2.0,0.0,0.0,0.22226666666666667,15.2145,6.0,0,20.0,55.0,0.03794479286162428,7000.0,0.0,0.0,0.0,45.07501736946538,optimal
2021-02-11 14:00:00,3,60,0.0,0.0,0.0,0.28833333333333333,17.7765,6.0,0,20.455841850688145,55.0,0.03527812619495761,0.0,0.0,0.0,0.0,44.85159054467692,optimal
2021-02-11 14:30:00,3,60,0.0,0.0,0.0,0.31356666666666666,16.758,6.0,0,20.35103059886761,55.0,0.03527812619495761,0.0,0.0,0.0,0.0,44.628387146713244,optimal
2021-02-11 15:00:00,3,60,2.0,0.0,0.0,1.6475,16.422,6.0,0,20.261624142092653,55.0,0.03394479286162428,7000.0,0.0,0.0,0.0,44.40540695214753,optimal
2021-02-11 15:30:00,3,60,1.1588512450558925,0.0,0.0,0.5820666666666667,16.758,6.0,0,20.859361785442943,55.0,0.03261145952829094,4055.9793576956245,0.0,0.0,0.0,44.18264973777639,optimal
2021-02-11 16:00:00,3,60,0.0,0.0,0.0,0.47243333333333326,29.358,6.0,0,21.10124428255991,55.0,0.03194479286162428,0.0,0.0,0.0,0.0,43.96011528061961,optimal
2021-02-11 16:30:00,3,60,0.0,0.0,0.0,0.3334,34.9965,6.0,0,20.985819496248478,55.0,0.029944792861624277,0.0,0.0,0.0,0.0,43.737803357919994,optimal
2021-02-11 17:00:00,3,60,0.0,0.0,0.0,0.3494333333333333,34.65,6.0,0,20.841433699953267,55.0,0.02794479286162428,0.0,0.0,0.0,0.0,43.515713747143074,optimal
2021-02-11 17:30:00,3,60,0.0,0.0,0.0,0.4469333333333333,34.9965,6.0,0,20.649130571996736,55.0,0.026611459528290943,0.0,0.0,0.0,0.0,43.293846225976935,optimal
2021-02-11 18:00:00,3,60,0.0,0.0,0.0,0.3753666666666667,34.9965,6.0,0,20.493930437404856,55.0,0.026611459528290943,0.0,0.0,0.0,0.0,43.07220057233196,optimal
2021-02-11 18:30:00,3,60,0.0,0.0,0.0,0.26839999999999997,30.4815,6.0,0,20.347398894321813,55.0,0.009944792861624278,0.0,0.0,0.0,0.0,42.85077656434063,optimal
2021-02-11 19:00:00,3,60,0.0,0.0,0.0,0.3738333333333333,21.4305,6.0,0,20.174721629142987,55.0,0.007944792861624278,0.0,0.0,0.0,0.0,42.629573980357286,optimal
2021-02-11 19:30:00,3,60,0.6954973100095061,0.0,0.0,0.16773333333333332,14.3325,6.0,0,20.0,55.0,0.007944792861624278,2434.2405850332716,0.0,0.0,0.0,42.40859259895793,optimal
2021-02-11 20:00:00,3,60,0.6948148588386215,0.0,0.0,0.2267333333333333,13.692,6.0,0,20.0,55.0,0.006611459528290944,2431.8520059351754,0.0,0.0,0.0,42.18783219893997,optimal
2021-02-11 20:30:00,3,60,0.0,0.0,0.0,0.44726666666666665,14.007,6.0,0,20.0,55.0,0.005278126194957611,0.0,0.0,0.0,0.0,42.14564436674103,optimal
2021-02-11 21:00:00,3,60,1.1362197559886467,0.0,0.0,0.39626666666666666,12.873,6.0,0,19.834895985672574,55.0,0.0,0.0,0.0,3976.7691459602634,0.0,42.10349872237429,optimal
2021-02-11 21:30:00,3,60,0.0,0.0,0.0,0.26389999999999997,12.684,6.0,0,19.689245385457703,55.0,0.0,0.0,0.0,0.0,0.0,42.061395223651914,optimal
2021-02-11 22:00:00,3,60,0.05971428571428571,0.0,0.0,0.22393333333333332,12.306,6.0,0,19.53075809918403,55.0,0.0,0.0,0.0,209.0,0.0,42.01933382842826,optimal
2021-02-11 22:30:00,3,60,1.6919047619047622,0.0,0.0,2.4875333333333334,10.6365,6.0,0,19.37145344853667,55.0,0.05133333333333334,0.0,0.0,5921.666666666668,0.0,41.97731449459983,optimal
2021-02-11 23:00:00,3,60,0.0,0.0,0.0,0.1933,11.2455,6.0,0,19.328531430874826,55.0,0.0,0.0,0.0,0.0,0.0,41.93533718010523,optimal
2021-02-11 23:30:00,3,60,0.0,0.0,0.0,0.24059999999999998,11.2455,6.0,0,19.159249208239256,55.0,0.0,0.0,0.0,0.0,0.0,41.89340184292512,optimal
2021-02-12 00:00:00,3,60,2.0,0.0,0.0,0.05266666666666666,10.3635,6.0,0,19.159249208239256,55.0,0.0,6721.333333333333,0.0,278.66666666666663,0.0,41.851508441082196,optimal
2021-02-12 00:30:00,3,60,1.7747067084868606,0.0,0.0,0.15546666666666667,10.8045,6.0,0,19.49208018366733,55.0,0.05943993760482308,0.0,0.0,6211.473479704012,0.0,41.80965693264111,optimal
2021-02-12 01:00:00,3,60,0.0,0.0,0.0,0.046,11.025,6.0,0,19.302148637376277,55.0,0.05943993760482308,0.0,0.0,0.0,0.0,41.76784727570847,optimal
2021-02-12 01:30:00,3,60,2.0,0.0,0.0,0.11296666666666669,10.3635,6.0,0,19.059034767254587,55.0,0.126,44.47347970401156,0.0,6955.526520295988,0.0,41.72607942843276,optimal
2021-02-12 02:00:00,3,60,2.0,0.0,0.0,0.09606666666666666,10.8045,6.0,0,18.833755703065638,55.0,0.126,7000.0,0.0,0.0,0.0,41.684353349004326,optimal
2021-02-12 02:30:00,3,60,2.0,0.0,0.05196998213413532,0.056,10.059,6.0,0,19.19163143544156,55.0,0.126,7000.0,0.0,0.0,0.0,41.667354737169035,optimal
2021-02-12 03:00:00,3,60,2.0,0.0,0.0,0.1143,10.584,6.0,0,19.534399455613734,55.0,0.126,7000.0,0.0,0.0,0.0,41.62568738243186,optimal
2021-02-12 03:30:00,3,60,2.0,0.0,7.0,0.08116666666666666,9.4185,6.0,0,19.881981038101625,55.0,0.126,7000.0,0.0,0.0,0.0,44.90906169504943,optimal
2021-02-12 04:00:00,3,60,2.0,0.0,0.0,0.046,10.3635,6.0,0,20.230768379921955,55.0,0.126,7000.0,0.0,0.0,0.0,44.86415263335437,optimal
2021-02-12 04:30:00,3,60,2.0,0.0,7.0,0.14446666666666666,9.8385,6.0,0,20.580166866350154,55.0,0.126,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:00:00,3,60,2.0,0.0,0.0,0.046,11.067,6.0,0,20.941238194286036,55.0,0.126,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,3,60,2.0,0.0,0.0,0.0882,10.8465,6.0,0,21.297554765467474,55.0,0.126,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,3,60,0.0,0.0,0.0,0.35556666666666664,13.671,6.0,0,21.661817934514037,55.0,0.12,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,3,60,0.0,0.0,0.0,0.07433333333333333,12.348,6.0,0,21.484863308853562,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.6816404005483,optimal
2021-02-12 07:00:00,3,60,0.0,0.0,0.0,0.0696,14.3325,6.0,0,21.299114335402145,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,47.36359916069605,optimal
2021-02-12 07:30:00,3,60,0.0,0.0,0.0,0.16156666666666666,15.393,6.0,0,21.11553658531568,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.04587596208365,optimal
2021-02-12 08:00:00,3,60,0.0,0.0,0.0,0.13043333333333335,13.587,6.0,0,20.92503045136044,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.72847048666986,optimal
2021-02-12 08:30:00,3,60,0.0,0.0,0.0,0.20686666666666667,16.1385,6.0,0,20.721638250265833,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,46.41138241673149,optimal
2021-02-12 09:00:00,3,60,0.0,0.0,0.0,2.2211333333333334,14.595,6.0,0,20.53609517370133,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,46.09461143486306,optimal
2021-02-12 09:30:00,3,60,0.0,0.0,0.0,2.2270666666666665,14.637,6.0,0,20.372115189144296,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,45.7781572239765,optimal
2021-02-12 10:00:00,3,60,0.0,0.0,0.0,0.17,13.9125,6.0,0,20.231516302195445,55.0,0.062,0.0,0.0,0.0,0.0,45.46201946730082,optimal
2021-02-12 10:30:00,3,60,0.0,0.0,0.0,2.337133333333333,13.3665,6.0,0,20.104188691588032,55.0,0.062,0.0,0.0,0.0,0.0,45.14619784838182,optimal
2021-02-12 11:00:00,3,60,0.7254918357191003,0.0,0.0,0.1808333333333333,13.0095,6.0,0,20.0,55.0,0.02496,2539.221425016851,0.0,0.0,0.0,44.83069205108173,optimal
2021-02-12 11:30:00,3,60,0.0,0.0,0.0,0.43060000000000004,13.8915,6.0,0,20.10011258235013,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.51550175957895,optimal
2021-02-12 12:00:00,3,60,0.4252657082017266,0.0,0.0,0.11103333333333332,13.188,6.0,0,20.0,55.0,0.015333333333333332,1488.4299787060431,0.0,0.0,0.0,44.200626658367675,optimal
2021-02-12 12:30:00,3,60,0.43486467092372366,0.0,0.0,0.1663,12.5685,6.0,0,20.0,55.0,0.014,1522.0263482330329,0.0,0.0,0.0,43.88606643225761,optimal
2021-02-12 13:00:00,3,60,0.42799711290548437,0.0,0.0,0.15246666666666667,12.285,6.0,0,20.0,55.0,0.014,1497.9898951691953,0.0,0.0,0.0,43.57182076637365,optimal
2021-02-12 13:30:00,3,60,0.9222612504977333,0.0,0.0,0.05486666666666667,11.487,6.0,0,20.0,55.0,0.012666666666666666,3227.914376742067,0.0,0.0,0.0,43.25788934615557,optimal
2021-02-12 14:00:00,3,60,0.0,0.0,0.0,0.12446666666666668,11.802,6.0,0,20.131967267714586,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.94427185735771,optimal
2021-02-12 14:30:00,3,60,2.0,0.0,0.0,0.7219666666666666,11.2245,6.0,0,20.0,55.0,0.012,7000.0,0.0,0.0,0.0,42.63096798604865,optimal
2021-02-12 15:00:00,3,60,2.0,0.0,0.0,2.6996666666666664,11.025,6.0,0,20.47086269094703,55.0,0.012,7000.0,0.0,0.0,0.0,42.3179774186109,optimal
2021-02-12 15:30:00,3,60,0.5430084896895065,0.0,0.0,1.2902333333333331,11.907,6.0,0,20.94735008167971,55.0,0.012,1900.5297139132729,0.0,0.0,0.0,42.00529984174059,optimal
2021-02-12 16:00:00,3,60,0.0,0.0,0.0,0.08106666666666666,25.83,6.0,0,20.978366966063618,55.0,0.012,0.0,0.0,0.0,0.0,41.692934942447145,optimal
2021-02-12 16:30:00,3,60,0.0,0.0,0.0,2.887,28.035,6.0,0,20.82704602757017,55.0,0.012,0.0,0.0,0.0,0.0,41.380882408053,optimal
2021-02-12 17:00:00,3,60,0.0,0.0,0.0,0.7882666666666667,28.119,6.0,0,20.765928785551864,55.0,0.012,0.0,0.0,0.0,0.0,41.06914192619324,optimal
2021-02-12 17:30:00,3,60,0.0,0.0,0.0,0.0722,30.156,6.0,0,20.664785063156128,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.757713184815344,optimal
2021-02-12 18:00:00,3,60,0.0,0.0,0.0,2.123333333333333,29.1585,6.0,0,20.509309197892037,55.0,0.006,0.0,0.0,0.0,0.0,40.446595872178825,optimal
2021-02-12 18:30:00,3,60,0.0,0.0,0.0,0.2439,26.712,6.0,0,20.378514404579843,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.13578967685495,optimal
2021-02-12 19:00:00,3,60,0.0,0.0,0.0,0.3813666666666667,15.435,6.0,0,20.235294110735666,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.82529428772639,optimal
2021-02-12 19:30:00,3,60,0.0,0.0,0.0,2.3535999999999997,13.566,6.0,0,20.116756204140426,55.0,0.002,0.0,0.0,0.0,0.0,39.51510939398697,optimal
2021-02-12 20:00:00,3,60,0.4713776649367342,0.0,0.0,0.196,12.789,6.0,0,20.0,55.0,0.0,1649.8218272785698,0.0,0.0,0.0,39.20523468514128,optimal
2021-02-12 20:30:00,3,60,0.0,0.0,0.0,0.2414333333333333,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.895669851004435,optimal
2021-02-12 21:00:00,3,60,0.0,0.0,0.0,1.5698333333333332,13.671,6.0,0,19.846345793130425,55.0,0.0,0.0,0.0,0.0,0.0,38.58641458170173,optimal
2021-02-12 21:30:00,3,60,0.19904761904761903,0.0,0.0,1.1445666666666665,10.668,6.0,0,19.697647621399483,55.0,0.004,0.0,0.0,696.6666666666666,0.0,38.27746856766833,optimal
2021-02-12 22:00:00,3,60,0.0,0.0,0.0,0.2424333333333333,11.7285,6.0,0,19.5728445424725,55.0,0.004,0.0,0.0,0.0,0.0,38.23919109910066,optimal
2021-02-12 22:30:00,3,60,0.0,0.0,0.0,2.174733333333333,11.025,6.0,0,19.45737324024238,55.0,0.004,0.0,0.0,0.0,0.0,38.20095190800156,optimal
2021-02-12 23:00:00,3,60,0.0,0.0,0.0,0.09233333333333331,10.689,6.0,0,19.354117251900643,55.0,0.0,0.0,0.0,0.0,0.0,38.162750956093554,optimal
2021-02-12 23:30:00,3,60,0.0,0.0,0.0,0.2147,8.1585,6.0,0,19.216427177505828,55.0,0.0,0.0,0.0,0.0,0.0,38.12458820513746,optimal
2021-02-13 00:00:00,3,60,0.0,0.0,0.0,0.063,9.3975,6.0,0,19.216427177505828,55.0,0.0,0.0,0.0,0.0,0.0,38.08646361693232,optimal
2021-02-13 00:30:00,3,60,0.0,0.0,0.0,0.15073333333333333,10.059,6.0,0,19.041633761622084,55.0,0.0,0.0,0.0,0.0,0.0,38.048377153315386,optimal
2021-02-13 01:00:00,3,60,0.9353608179796019,0.0,0.0,0.063,9.261,6.0,0,18.876361989382776,55.0,0.031327874286398154,0.0,0.0,3273.762862928607,0.0,38.01032877616207,optimal
2021-02-13 01:30:00,3,60,2.0,0.0,1.8278375851092745,0.15073333333333333,8.1585,6.0,0,18.70598376565712,55.0,0.0983135202194125,0.0,0.0,7000.0,0.0,38.84054130031281,optimal
2021-02-13 02:00:00,3,60,0.0,0.0,0.0,0.063,9.4815,6.0,0,18.545082887771123,55.0,0.0983135202194125,0.0,0.0,0.0,0.0,38.80170075901249,optimal
2021-02-13 02:30:00,3,60,2.0,0.0,0.0,0.063,8.379,6.0,0,18.3790317050357,55.0,0.132,3479.7628629286064,0.0,3520.2371370713936,0.0,38.76289905825348,optimal
2021-02-13 03:00:00,3,60,0.0,0.0,0.0,0.12566666666666668,9.5235,6.0,0,18.502848706159096,55.0,0.132,0.0,0.0,0.0,0.0,38.724136159195226,optimal
2021-02-13 03:30:00,3,60,2.0,0.0,7.0,0.08806666666666667,8.1375,6.0,0,18.34241146216732,55.0,0.132,7000.0,0.0,0.0,0.0,42.01041202303603,optimal
2021-02-13 04:00:00,3,60,0.0,0.0,0.0,0.063,10.0905,6.0,0,18.759724664777817,55.0,0.132,0.0,0.0,0.0,0.0,41.96840161101299,optimal
2021-02-13 04:30:00,3,60,2.0,0.0,7.0,0.15073333333333333,7.539,6.0,0,18.590516668134047,55.0,0.132,7000.0,0.0,0.0,0.0,45.251433209401974,optimal
2021-02-13 05:00:00,3,60,2.0,0.0,7.0,0.063,7.938,6.0,0,19.00902586627567,55.0,0.132,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 05:30:00,3,60,2.0,0.0,0.0,0.12306666666666666,8.274,6.0,0,19.415066558231736,55.0,0.132,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 06:00:00,3,60,2.0,0.0,0.0,0.1,9.261,6.0,0,19.82070130439629,55.0,0.132,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 06:30:00,3,60,2.0,0.0,0.0,0.9984666666666668,9.9225,6.0,0,20.219186915742224,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 07:00:00,3,60,2.0,0.0,0.0,0.06733333333333333,9.702,6.0,0,20.620039930727863,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 07:30:00,3,60,0.0,0.0,0.0,0.47603333333333336,10.584,6.0,0,21.01348895703388,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 08:00:00,3,60,2.0,0.0,0.0,0.16146666666666668,10.143,6.0,0,20.85410706275893,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 08:30:00,3,60,0.0,0.0,0.0,0.9625333333333332,13.0095,6.0,0,21.25340821642688,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 09:00:00,3,60,0.0,0.0,0.0,1.0373333333333332,11.025,6.0,0,21.126319627595418,55.0,0.098,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 09:30:00,3,60,0.0,0.0,0.0,0.6125,12.789,6.0,0,21.017988606855567,55.0,0.098,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 10:00:00,3,60,0.0,0.0,0.0,1.4998666666666665,12.1275,6.0,0,20.87333843033149,55.0,0.074,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 10:30:00,3,60,0.0,0.0,0.0,1.2277,12.1695,6.0,0,20.765918380334536,55.0,0.074,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 11:00:00,3,60,0.0,0.0,0.0,1.8234333333333328,12.306,6.0,0,20.66954543265482,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.728025790190046,optimal
2021-02-13 11:30:00,3,60,0.0,0.0,0.0,0.4714,13.23,6.0,0,20.61870262394122,55.0,0.066,0.0,0.0,0.0,0.0,47.4563235545899,optimal
2021-02-13 12:00:00,3,60,0.0,0.0,0.0,0.7834333333333333,13.671,6.0,0,20.498917046135166,55.0,0.066,0.0,0.0,0.0,0.0,47.184893021225356,optimal
2021-02-13 12:30:00,3,60,0.0,0.0,0.0,0.26080000000000003,13.9335,6.0,0,20.400467525592184,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,46.91373391839418,optimal
2021-02-13 13:00:00,3,60,0.0,0.0,0.0,0.14786666666666667,13.293,6.0,0,20.264500029021363,55.0,0.04414666666666666,0.0,0.0,0.0,0.0,46.64284597466583,optimal
2021-02-13 13:30:00,3,60,0.0,0.0,0.0,0.7265,12.1065,6.0,0,20.131297974417727,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.37222891888121,optimal
2021-02-13 14:00:00,3,60,0.4268812095546715,0.0,0.0,1.006133333333333,11.571,6.0,0,20.0,55.0,0.011333333333333334,1494.0842334413503,0.0,0.0,0.0,46.101882480152376,optimal
2021-02-13 14:30:00,3,60,1.6349569799993018,0.0,0.0,0.144,11.025,6.0,0,20.0,55.0,0.011333333333333334,5722.349429997556,0.0,0.0,0.0,45.83180638786227,optimal
2021-02-13 15:00:00,3,60,2.0,0.0,0.0,0.3630333333333334,10.8465,6.0,0,20.33734701003603,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,45.56200037166446,optimal
2021-02-13 15:30:00,3,60,2.0,0.0,0.0,0.27693333333333336,11.2455,6.0,0,20.774163222808998,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,45.29246416148284,optimal
2021-02-13 16:00:00,3,60,0.0,0.0,0.0,0.19663333333333333,23.8665,6.0,0,21.20088756970179,55.0,0.008,0.0,0.0,0.0,0.0,45.0231974875114,optimal
2021-02-13 16:30:00,3,60,0.0,0.0,0.0,0.28826666666666667,27.4575,6.0,0,21.046291153057954,55.0,0.008,0.0,0.0,0.0,0.0,44.75420008021394,optimal
2021-02-13 17:00:00,3,60,0.0,0.0,0.0,0.216,27.3735,6.0,0,20.89739410475424,55.0,0.008,0.0,0.0,0.0,0.0,44.485471670323776,optimal
2021-02-13 17:30:00,3,60,0.0,0.0,0.0,1.1496,30.4605,6.0,0,20.740545550377433,55.0,0.006,0.0,0.0,0.0,0.0,44.2170119888435,optimal
2021-02-13 18:00:00,3,60,0.0,0.0,0.0,0.2844,30.0195,6.0,0,20.583415393840035,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.94882076704471,optimal
2021-02-13 18:30:00,3,60,0.0,0.0,0.0,0.5203,26.9325,6.0,0,20.435487372454443,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.68089773646771,optimal
2021-02-13 19:00:00,3,60,0.0,0.0,0.0,0.49406666666666665,14.595,6.0,0,20.30448958915032,55.0,0.002,0.0,0.0,0.0,0.0,43.413242628921296,optimal
2021-02-13 19:30:00,3,60,0.0,0.0,0.0,0.20426666666666668,12.4845,6.0,0,20.166997871014637,55.0,0.0,0.0,0.0,0.0,0.0,43.14585517648242,optimal
2021-02-13 20:00:00,3,60,0.517072903031975,0.0,0.0,0.22219999999999998,12.1275,6.0,0,20.0,55.0,0.0,1809.7551606119123,0.0,0.0,0.0,42.878735111495985,optimal
2021-02-13 20:30:00,3,60,0.0,0.0,0.0,0.4338666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.61188216657454,optimal
2021-02-13 21:00:00,3,60,0.0,0.0,0.0,0.293,12.789,6.0,0,19.86898977727626,55.0,0.0,0.0,0.0,0.0,0.0,42.34529607459801,optimal
2021-02-13 21:30:00,3,60,0.0,0.0,0.0,0.19313333333333332,11.907,6.0,0,19.72551234418973,55.0,0.0,0.0,0.0,0.0,0.0,42.07897656871346,optimal
2021-02-13 22:00:00,3,60,0.0,0.0,0.0,0.5092,11.025,6.0,0,19.576540237123748,55.0,0.0,0.0,0.0,0.0,0.0,42.03689759214475,optimal
2021-02-13 22:30:00,3,60,0.0,0.0,0.0,0.08186666666666666,8.2005,6.0,0,19.473633051622496,55.0,0.0,0.0,0.0,0.0,0.0,41.9948606945526,optimal
2021-02-13 23:00:00,3,60,0.0,0.0,0.0,0.1607333333333333,9.5655,6.0,0,19.317437106917737,55.0,0.0,0.0,0.0,0.0,0.0,41.95286583385805,optimal
2021-02-13 23:30:00,3,60,0.0,0.0,0.0,0.07266666666666667,7.056,6.0,0,19.15090314453342,55.0,0.0,0.0,0.0,0.0,0.0,41.91091296802419,optimal
2021-02-07 00:00:00,4,60,0.0,0.0,0.0,0.0761,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,60,0.0,0.0,0.0,0.06733333333333333,10.3635,6.0,0,20.849374057966067,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,60,0.0,0.0,0.0,0.16403333333333334,8.274,6.0,0,20.69405756439743,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,60,0.0,0.0,0.0,0.1465,7.7175,6.0,0,20.54390926914654,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,60,0.0,0.0,0.0,0.08623333333333333,6.615,6.0,0,20.393313613756256,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,60,0.0,0.0,0.0,0.2243,6.174,6.0,0,20.23873581093286,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,60,2.0,0.0,0.0,0.059,3.906,6.0,0,20.096140597137847,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,60,2.0,0.0,0.0,0.13486666666666666,2.3415,6.0,0,20.520038752214408,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,60,2.0,0.0,0.0,0.17566666666666667,2.205,6.0,0,20.945465724243018,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,60,2.0,0.0,1.4112141297153802,0.059,0.882,6.0,0,21.36950187031901,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,4,60,2.0,0.0,0.0,0.21230000000000002,1.5435,6.0,0,21.779621035174973,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,4,60,2.0,0.0,0.0,0.09823333333333333,1.5435,6.0,0,22.198322125916444,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,4,60,0.0,0.0,0.0,0.08343333333333333,5.0715,6.0,0,22.603375100413487,55.0,0.118,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,4,60,0.0,0.0,0.0,0.25046666666666667,5.376,6.0,0,22.429427877241995,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,4,60,0.013323158539063868,0.0,0.0,0.07126666666666667,5.0715,6.0,0,22.277377358432833,55.0,0.106,46.63105488672354,0.0,0.0,0.0,47.65172462598694,optimal
2021-02-07 07:30:00,4,60,0.0,0.0,0.0,0.2661,5.5125,6.0,0,22.127595624177165,55.0,0.102,0.0,0.0,0.0,0.0,47.30379752734789,optimal
