time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 16:00:00,8,50,0.0,0.0,0.0,0.09683333333333331,30.0,5.0,-2,optimal
2021-02-11 16:30:00,8,50,0.0,0.0,0.0,0.11216666666666669,30.0,5.0,-2,optimal
2021-02-11 17:00:00,8,50,0.0,0.5891429083865682,0.0,0.07,30.0,5.0,-2,optimal
2021-02-11 17:30:00,8,50,0.0,3.583000821621017,0.0,0.139,30.0,5.0,-2,optimal
2021-02-11 18:00:00,8,50,0.0,3.7324976139651285,0.0,0.07,30.0,5.0,-2,optimal
2021-02-11 18:30:00,8,50,0.9896835216701941,0.0,0.0,0.08916666666666667,15.0,5.0,-2,optimal
2021-02-11 19:00:00,8,50,1.016296228320785,0.0,0.0,0.11983333333333332,15.0,5.0,-2,optimal
2021-02-11 19:30:00,8,50,1.051780456428899,0.0,0.0,0.11216666666666669,15.0,5.0,-2,optimal
2021-02-11 20:00:00,8,50,1.0134837321560624,0.0,0.0,0.6108,15.0,5.0,-2,optimal
2021-02-11 20:30:00,8,50,0.0,0.0,0.0,0.8403999999999999,15.0,5.0,-2,optimal
2021-02-11 21:00:00,8,50,0.0,0.387037037037037,0.0,0.5587333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,8,50,0.0,0.6192592592592592,0.0,1.3321333333333334,5.0,5.0,-2,optimal
2021-02-11 22:00:00,8,50,0.0,0.0,0.0,0.185,5.0,5.0,-2,optimal
2021-02-11 22:30:00,8,50,0.0,0.0,0.0,0.139,5.0,5.0,-2,optimal
2021-02-11 23:00:00,8,50,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-11 23:30:00,8,50,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-12 00:00:00,8,50,1.1428571428571428,0.0,0.0,0.05166666666666666,5.0,5.0,2,optimal
2021-02-12 00:30:00,8,50,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,2,optimal
2021-02-12 01:00:00,8,50,1.1428571428571428,0.0,0.0,0.09106666666666666,15.0,5.0,2,optimal
2021-02-12 01:30:00,8,50,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,2,optimal
2021-02-12 02:00:00,8,50,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-12 02:30:00,8,50,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,2,optimal
2021-02-12 03:00:00,8,50,1.1428571428571428,0.0,0.0,0.2302,15.0,5.0,2,optimal
2021-02-12 03:30:00,8,50,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-12 04:00:00,8,50,1.1428571428571428,0.0,0.0,0.17906666666666665,15.0,5.0,2,optimal
2021-02-12 04:30:00,8,50,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,2,optimal
2021-02-12 05:00:00,8,50,1.1428571428571428,0.0,0.0,0.17333333333333334,5.0,5.0,2,optimal
2021-02-12 05:30:00,8,50,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,2,optimal
2021-02-12 06:00:00,8,50,1.1428571428571428,0.0,0.0,0.07746666666666667,5.0,5.0,2,optimal
2021-02-12 06:30:00,8,50,1.1428571428571428,0.0,3.783826631051927,0.21453333333333333,5.0,5.0,2,optimal
2021-02-12 07:00:00,8,50,1.1428571428571428,5.805555555555555,5.0,0.11040000000000001,5.0,5.0,2,optimal
2021-02-12 07:30:00,8,50,1.1428571428571428,7.642046024613366,5.0,0.22553333333333334,5.0,5.0,2,optimal
2021-02-12 08:00:00,8,50,1.1428571428571428,0.1548148148148148,0.0,0.09126666666666668,5.0,5.0,2,optimal
2021-02-12 08:30:00,8,50,0.38126859762050896,0.0,0.0,0.43023333333333336,15.0,5.0,2,optimal
2021-02-12 09:00:00,8,50,0.450406636316659,0.0,0.0,1.5187666666666668,15.0,5.0,2,optimal
2021-02-12 09:30:00,8,50,0.5606545328288628,0.0,0.0,0.2396,15.0,5.0,2,optimal
2021-02-12 10:00:00,8,50,0.496003352562852,0.3096296296296296,0.0,0.1643,15.0,5.0,2,optimal
2021-02-12 10:30:00,8,50,0.4509698099373665,1.7029629629629628,0.0,0.5929666666666666,15.0,5.0,2,optimal
2021-02-12 11:00:00,8,50,0.5329838617743227,0.46444444444444444,0.0,0.1992333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,8,50,0.6347696689461331,0.6192592592592592,0.0,0.1076,15.0,5.0,2,optimal
2021-02-12 12:00:00,8,50,0.5692888003033135,0.0,0.0,0.362,15.0,5.0,2,optimal
2021-02-12 12:30:00,8,50,0.6452936550941728,0.387037037037037,0.0,0.10953333333333332,15.0,5.0,2,optimal
2021-02-12 13:00:00,8,50,0.5511270818853515,0.0,0.0,0.4219,15.0,5.0,2,optimal
2021-02-12 13:30:00,8,50,1.115232595635253,0.0,0.0,0.09613333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,8,50,1.1428571428571428,0.0774074074074074,0.0,0.19080000000000003,5.0,5.0,2,optimal
2021-02-12 14:30:00,8,50,1.1428571428571428,0.3096296296296296,0.0,0.38866666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,8,50,1.1428571428571428,0.0774074074074074,0.0,0.12706666666666666,5.0,5.0,2,optimal
2021-02-12 15:30:00,8,50,1.1428571428571428,7.167925925925925,0.0,0.17356666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,8,50,1.1428571428571428,0.1857777777777782,0.0,0.13153333333333334,5.0,5.0,2,optimal
2021-02-12 16:30:00,8,50,1.1428571428571428,0.0,0.0,0.10786666666666667,5.0,5.0,2,optimal
2021-02-12 17:00:00,8,50,0.0,0.6966666666666667,0.0,0.5778333333333334,30.0,5.0,2,optimal
2021-02-12 17:30:00,8,50,0.0,0.1548148148148148,0.0,0.12866666666666665,30.0,5.0,2,optimal
2021-02-12 18:00:00,8,50,0.0,0.0,0.0,0.1591,30.0,5.0,2,optimal
2021-02-12 18:30:00,8,50,0.0,0.1548148148148148,0.0,0.4007,30.0,5.0,2,optimal
2021-02-12 19:00:00,8,50,0.0,0.3096296296296296,0.0,0.1257333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,8,50,0.0,0.0,0.0,0.18596666666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,8,50,0.0,0.5418518518518518,0.0,0.18686666666666668,30.0,5.0,2,optimal
2021-02-12 20:30:00,8,50,0.0,0.0,0.0,0.21106666666666662,15.0,5.0,2,optimal
2021-02-12 21:00:00,8,50,0.0,0.46444444444444444,0.0,0.3879333333333333,15.0,5.0,2,optimal
2021-02-12 21:30:00,8,50,0.0,0.387037037037037,0.0,0.3838666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,8,50,0.0,0.0,0.0,0.1638,15.0,5.0,2,optimal
2021-02-12 22:30:00,8,50,0.0,0.0,0.0,0.15606666666666666,15.0,5.0,2,optimal
2021-02-12 23:00:00,8,50,0.0,0.0,0.0,0.08753333333333334,5.0,5.0,2,optimal
2021-02-12 23:30:00,8,50,0.0,0.0,0.0,0.13240000000000002,5.0,5.0,2,optimal
2021-02-13 00:00:00,8,50,0.0,0.0,0.0,0.052333333333333336,15.0,5.0,-3,optimal
2021-02-13 00:30:00,8,50,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-3,optimal
2021-02-13 01:00:00,8,50,0.5771699812329211,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 01:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 02:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 02:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 03:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 03:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 04:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 04:30:00,8,50,1.1428571428571428,0.0,3.219301421030752,0.061,5.0,5.0,-3,optimal
2021-02-13 05:00:00,8,50,1.1428571428571428,0.0,5.0,0.06066666666666666,5.0,5.0,-3,optimal
2021-02-13 05:30:00,8,50,1.1428571428571428,0.5418518518518518,5.0,0.06,5.0,5.0,-3,optimal
2021-02-13 06:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 06:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 07:00:00,8,50,1.1428571428571428,0.1548148148148148,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 07:30:00,8,50,1.1428571428571428,3.096296296296296,0.0,0.0615,15.0,5.0,-3,optimal
2021-02-13 08:00:00,8,50,0.7576482344836992,0.8514814814814814,0.0,0.22846666666666668,15.0,5.0,-3,optimal
2021-02-13 08:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 09:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 09:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 10:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 10:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 11:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 11:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 12:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 12:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.461,5.0,5.0,-3,optimal
2021-02-13 14:00:00,8,50,1.1428571428571428,0.0,0.0,1.4839666666666667,5.0,5.0,-3,optimal
2021-02-13 14:30:00,8,50,0.0,0.1548148148148148,0.0,0.6925333333333333,30.0,5.0,-3,optimal
2021-02-13 15:00:00,8,50,0.0,0.1548148148148148,0.0,0.06,30.0,5.0,-3,optimal
2021-02-13 15:30:00,8,50,0.0,0.23222222222222222,0.0,0.06,30.0,5.0,-3,optimal
2021-02-13 16:00:00,8,50,0.0,0.3096296296296296,0.0,0.5045,30.0,5.0,-3,optimal
2021-02-13 16:30:00,8,50,0.0,0.23222222222222222,0.0,2.727,30.0,5.0,-3,optimal
2021-02-13 17:00:00,8,50,0.0,1.8357032224314669,0.0,2.2825,30.0,5.0,-3,optimal
2021-02-13 17:30:00,8,50,0.0,3.017743645824411,0.0,0.06,30.0,5.0,-3,optimal
2021-02-13 18:00:00,8,50,0.7000196168728395,0.387037037037037,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 18:30:00,8,50,0.6573004763676982,0.387037037037037,0.0,0.06996666666666666,15.0,5.0,-3,optimal
2021-02-13 19:00:00,8,50,0.6516860977673054,0.1548148148148148,0.0,0.073,15.0,5.0,-3,optimal
2021-02-13 19:30:00,8,50,0.6721049596141612,0.0,0.0,0.08333333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,8,50,0.6934571547943377,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-13 20:30:00,8,50,0.0,0.1548148148148148,0.0,0.073,5.0,5.0,-3,optimal
2021-02-13 21:00:00,8,50,0.0,0.0,0.0,0.13596666666666668,5.0,5.0,-3,optimal
2021-02-13 21:30:00,8,50,0.0,0.0774074074074074,0.0,1.0552000000000001,5.0,5.0,-3,optimal
2021-02-13 22:00:00,8,50,0.0,0.0,0.0,0.2539666666666667,5.0,5.0,-3,optimal
2021-02-13 22:30:00,8,50,0.0,0.0,0.0,0.1393,15.0,5.0,-3,optimal
2021-02-13 23:00:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-13 23:30:00,8,50,0.0,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-07 00:00:00,9,50,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-07 00:30:00,9,50,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,4,optimal
2021-02-07 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.09593333333333334,5.0,5.0,4,optimal
2021-02-07 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.07646666666666667,5.0,5.0,4,optimal
2021-02-07 02:00:00,9,50,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,4,optimal
2021-02-07 02:30:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 03:00:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 03:30:00,9,50,0.0,0.0,0.0,0.17773333333333333,15.0,5.0,4,optimal
2021-02-07 04:00:00,9,50,0.0,0.0,0.0,0.11053333333333332,15.0,5.0,4,optimal
2021-02-07 04:30:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 05:00:00,9,50,0.0,0.0,0.0,0.1242,15.0,5.0,4,optimal
2021-02-07 05:30:00,9,50,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,4,optimal
2021-02-07 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,4,optimal
2021-02-07 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.06073333333333333,5.0,5.0,4,optimal
2021-02-07 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,4,optimal
2021-02-07 07:30:00,9,50,1.1428571428571428,0.3096296296296296,1.604772195472187,0.17586666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,9,50,1.1428571428571428,0.0,0.0,0.5131666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,9,50,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,4,optimal
2021-02-07 09:00:00,9,50,1.1428571428571428,0.0,0.0,0.16406666666666667,5.0,5.0,4,optimal
2021-02-07 09:30:00,9,50,0.0,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 10:00:00,9,50,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,9,50,0.20861856070897006,0.0,0.0,0.1957333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,9,50,0.7584511263517145,0.0,0.0,0.0682,15.0,5.0,4,optimal
2021-02-07 11:30:00,9,50,0.7132511263517161,0.0,0.0,0.22640000000000002,15.0,5.0,4,optimal
2021-02-07 12:00:00,9,50,0.7602606401556419,0.0,0.0,0.06186666666666667,15.0,5.0,4,optimal
2021-02-07 12:30:00,9,50,0.7616511163461213,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-07 13:00:00,9,50,0.5279520778750415,0.0774074074074074,0.0,1.1607,15.0,5.0,4,optimal
2021-02-07 13:30:00,9,50,0.5734959802849465,0.0,0.0,0.44503333333333334,15.0,5.0,4,optimal
2021-02-07 14:00:00,9,50,0.6401902624526346,0.0,0.0,0.3193666666666667,15.0,5.0,4,optimal
2021-02-07 14:30:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.2125,15.0,5.0,4,optimal
2021-02-07 15:00:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.3728666666666667,5.0,5.0,4,optimal
2021-02-07 15:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.059,5.0,5.0,4,optimal
2021-02-07 16:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,0.13093333333333335,5.0,5.0,4,optimal
2021-02-07 16:30:00,9,50,1.1428571428571428,0.0,0.0,0.265,5.0,5.0,4,optimal
2021-02-07 17:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.07683333333333332,5.0,5.0,4,optimal
2021-02-07 17:30:00,9,50,1.1428571428571428,1.1611111111111108,0.0,0.4625666666666667,5.0,5.0,4,optimal
2021-02-07 18:00:00,9,50,0.0,0.1548148148148148,0.0,0.2916666666666667,30.0,5.0,4,optimal
2021-02-07 18:30:00,9,50,0.0,0.1548148148148148,0.0,2.264866666666667,30.0,5.0,4,optimal
2021-02-07 19:00:00,9,50,0.0,0.0,0.0,0.189,30.0,5.0,4,optimal
2021-02-07 19:30:00,9,50,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-07 20:00:00,9,50,0.0,0.0,0.0,1.0330333333333332,30.0,5.0,4,optimal
2021-02-07 20:30:00,9,50,0.0,2.150377777777778,0.0,0.1989333333333333,30.0,5.0,4,optimal
2021-02-07 21:00:00,9,50,0.0,3.0359185185185185,0.0,0.226,30.0,5.0,4,optimal
2021-02-07 21:30:00,9,50,0.0,0.1548148148148148,0.0,0.1477,15.0,5.0,4,optimal
2021-02-07 22:00:00,9,50,0.0,0.23222222222222222,0.0,0.11486666666666666,15.0,5.0,4,optimal
2021-02-07 22:30:00,9,50,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,4,optimal
2021-02-07 23:00:00,9,50,0.0,0.0,0.0,0.10433333333333332,15.0,5.0,4,optimal
2021-02-07 23:30:00,9,50,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,4,optimal
2021-02-08 00:00:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,50,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,50,0.0,0.0,0.0,0.09116666666666669,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,50,0.8128884306821713,0.0,0.0,0.17076666666666668,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.12433333333333331,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.1376,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,50,1.1428571428571428,0.0,4.598511845179827,0.09116666666666669,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,50,1.1428571428571428,0.0,5.0,0.17543333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,50,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.2139333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,50,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,50,0.6926024266899146,0.3096296296296296,0.0,0.14223333333333332,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,50,0.6198765266319984,5.249770370370369,0.0,0.30143333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,50,0.6553448979946703,1.7943037037037042,0.0,0.14709999999999998,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,50,0.6588737480815379,0.5418518518518518,0.0,0.1655,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,50,0.5630482898700706,0.1548148148148148,0.0,0.8777333333333334,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,50,0.5187156302593872,0.0,0.0,1.1101333333333334,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,50,0.6803216175204527,0.0,0.0,0.23176666666666668,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2656,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,50,1.1428571428571428,0.0,0.0,0.26143333333333335,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,50,1.1428571428571428,0.6192592592592592,0.0,2.710933333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,50,1.1428571428571428,0.6192592592592592,0.0,0.36876666666666663,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,50,1.1428571428571428,0.6966666666666667,0.0,0.3972333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,50,1.1428571428571428,0.0,0.0,0.3444,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,50,1.1428571428571428,0.0,0.0,0.2868,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,50,0.0,0.23222222222222222,0.0,0.32730000000000004,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,50,0.0,0.0,0.0,0.22323333333333328,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,50,0.0,0.0,0.0,0.4669666666666666,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,50,0.0,0.387037037037037,0.0,0.3636333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,50,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,50,0.0,0.0,0.0,0.4963,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,50,0.0,0.23222222222222222,0.0,1.2327666666666668,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,50,0.5359468173361536,0.1548148148148148,0.0,0.9190333333333331,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,50,0.536092252963571,0.1548148148148148,0.0,0.3133333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,50,0.5174338790671773,0.0774074074074074,0.0,0.44656666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,50,0.0,0.0,0.0,1.4288333333333332,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,50,0.0,0.0,0.0,0.34596666666666664,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,50,0.0,0.23222222222222222,0.0,0.44423333333333337,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,50,0.0,0.0,0.0,0.311,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,50,0.0,0.0,0.0,0.3533,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,50,0.0,0.0,0.0,0.2978,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,50,0.0,0.3096296296296296,0.0,0.2888,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,50,0.0,0.0,0.0,0.1357,15.0,5.0,-2,optimal
2021-02-09 00:30:00,9,50,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-2,optimal
2021-02-09 01:00:00,9,50,0.0,0.0,0.0,0.16533333333333333,15.0,5.0,-2,optimal
2021-02-09 01:30:00,9,50,0.5011549895761077,0.0,0.0,0.1978,15.0,5.0,-2,optimal
2021-02-09 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.06986666666666666,15.0,5.0,-2,optimal
2021-02-09 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.2932666666666667,5.0,5.0,-2,optimal
2021-02-09 03:30:00,9,50,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.1894,5.0,5.0,-2,optimal
2021-02-09 04:30:00,9,50,1.1428571428571428,0.0,4.39323919910542,0.17373333333333332,5.0,5.0,-2,optimal
2021-02-09 05:00:00,9,50,1.1428571428571428,0.0,5.0,0.0805,5.0,5.0,-2,optimal
2021-02-09 05:30:00,9,50,1.1428571428571428,0.0,5.0,0.1633,5.0,5.0,-2,optimal
2021-02-09 06:00:00,9,50,1.1428571428571428,0.0,5.0,0.14743333333333333,5.0,5.0,-2,optimal
2021-02-09 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.21569999999999998,15.0,5.0,-2,optimal
2021-02-09 07:00:00,9,50,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 07:30:00,9,50,1.1428571428571428,0.0,0.0,0.14146666666666666,15.0,5.0,-2,optimal
2021-02-09 08:00:00,9,50,0.6768769452163149,0.6192592592592592,0.0,0.17826666666666668,15.0,5.0,-2,optimal
2021-02-09 08:30:00,9,50,0.6302686524460334,0.8514814814814814,0.0,0.19806666666666664,15.0,5.0,-2,optimal
2021-02-09 09:00:00,9,50,1.1428571428571428,0.3096296296296296,0.0,1.6151,15.0,5.0,-2,optimal
2021-02-09 09:30:00,9,50,1.1428571428571428,0.0,0.0,0.25206666666666666,15.0,5.0,-2,optimal
2021-02-09 10:00:00,9,50,1.1428571428571428,0.0,0.0,0.2668666666666667,15.0,5.0,-2,optimal
2021-02-09 10:30:00,9,50,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,-2,optimal
2021-02-09 11:00:00,9,50,1.1428571428571428,0.0,0.0,0.2526333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,9,50,1.1428571428571428,0.0,0.0,0.0818,15.0,5.0,-2,optimal
2021-02-09 12:00:00,9,50,1.1428571428571428,0.0,0.0,0.1702,5.0,5.0,-2,optimal
2021-02-09 12:30:00,9,50,1.1428571428571428,0.0,0.0,0.0736,5.0,5.0,-2,optimal
2021-02-09 13:00:00,9,50,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,-2,optimal
2021-02-09 13:30:00,9,50,1.1428571428571428,0.0,0.0,0.1627333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,9,50,1.1428571428571428,0.0,0.0,0.12226666666666668,5.0,5.0,-2,optimal
2021-02-09 14:30:00,9,50,1.1428571428571428,0.0,0.0,0.24086666666666667,5.0,5.0,-2,optimal
2021-02-09 15:00:00,9,50,0.0,0.0,0.0,0.0649,30.0,5.0,-2,optimal
2021-02-09 15:30:00,9,50,0.0,0.0,0.0,0.2917666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,9,50,0.0,0.0,0.0,0.0598,30.0,5.0,-2,optimal
2021-02-09 16:30:00,9,50,0.0,0.0,0.0,0.10436666666666666,30.0,5.0,-2,optimal
2021-02-09 17:00:00,9,50,0.0,0.0,0.0,0.25876666666666664,30.0,5.0,-2,optimal
2021-02-09 17:30:00,9,50,0.0,0.6240665555476655,0.0,0.13133333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,9,50,0.0,2.335193900976907,0.0,0.5494666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,9,50,0.4256509055182563,0.0,0.0,1.8858666666666664,15.0,5.0,-2,optimal
2021-02-09 19:00:00,9,50,0.5662900460234126,0.23222222222222222,0.0,0.4915333333333334,15.0,5.0,-2,optimal
2021-02-09 19:30:00,9,50,0.4394824269757923,0.0,0.0,1.5550333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,9,50,0.4972405222138808,0.0,0.0,0.5095666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,9,50,0.0,0.0,0.0,0.3334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,9,50,0.0,0.0,0.0,0.4418,5.0,5.0,-2,optimal
