time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 08:30:00,1,51,0.7144410585681638,1.2385185185185184,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-12 09:00:00,1,51,0.2432568134714332,0.0774074074074074,0.0,1.4330333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,1,51,0.4155314510808608,5.495925925925925,0.0,0.1814,15.0,5.0,0,optimal
2021-02-12 10:00:00,1,51,0.08852114818606154,0.2740222222222222,0.0,0.38023333333333337,15.0,5.0,0,optimal
2021-02-12 10:30:00,1,51,0.08395290047868328,0.9644962962962965,0.0,0.45703333333333335,15.0,5.0,0,optimal
2021-02-12 11:00:00,1,51,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,1,51,0.0,0.23222222222222222,0.0,0.3572666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,1,51,0.0,0.23222222222222222,0.0,0.44796666666666657,15.0,5.0,0,optimal
2021-02-12 12:30:00,1,51,0.0,0.0,0.0,0.5902333333333334,15.0,5.0,0,optimal
2021-02-12 13:00:00,1,51,0.0,0.0774074074074074,0.0,0.6498999999999999,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,51,0.0,0.0,0.0,0.3846666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,51,0.0,0.0,0.0,0.3297,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,51,0.7615637454993532,0.3096296296296296,0.0,0.30043333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.5538666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,51,1.1428571428571428,0.0,0.0,0.8359333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,51,0.0,0.1548148148148148,0.0,0.8824666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,51,0.0,0.0,0.0,0.16846666666666668,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,51,0.0,0.46444444444444444,0.0,0.8700333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,51,0.0,0.0774074074074074,0.0,0.2299333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,51,0.0,0.23222222222222222,0.0,0.5424666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,51,0.0,0.3096296296296296,0.0,0.15413333333333332,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,51,0.0,0.0774074074074074,0.0,0.2834333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,51,0.0,0.387037037037037,0.0,0.32256666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,51,0.0,0.3096296296296296,0.0,0.4685,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,51,0.0,0.1548148148148148,0.0,0.31260000000000004,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,51,0.0,0.3096296296296296,0.0,2.5715,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,51,0.0,5.882962962962964,0.0,0.5193666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,51,0.0,0.46444444444444444,0.0,0.2532,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,51,0.0,0.46444444444444444,0.0,0.4572,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,51,0.0,0.0,0.0,0.39076666666666665,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,51,0.0,0.0,0.0,0.2734,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,51,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 00:30:00,1,51,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,-2,optimal
2021-02-13 01:00:00,1,51,0.0,0.0,0.0,0.118,15.0,5.0,-2,optimal
2021-02-13 01:30:00,1,51,0.16183780256462665,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.09266666666666669,15.0,5.0,-2,optimal
2021-02-13 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.16866666666666666,5.0,5.0,-2,optimal
2021-02-13 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-13 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.20033333333333328,5.0,5.0,-2,optimal
2021-02-13 05:00:00,1,51,1.1428571428571428,0.0,1.4725151589878676,0.061,5.0,5.0,-2,optimal
2021-02-13 05:30:00,1,51,1.1428571428571428,0.0,5.0,0.137,5.0,5.0,-2,optimal
2021-02-13 06:00:00,1,51,1.1428571428571428,2.631851851851852,5.0,0.12373333333333332,5.0,5.0,-2,optimal
2021-02-13 06:30:00,1,51,1.1428571428571428,0.6192592592592592,0.0,0.08166666666666667,15.0,5.0,-2,optimal
2021-02-13 07:00:00,1,51,1.1428571428571428,2.0899999999999994,0.0,0.9388333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,1,51,1.1428571428571428,0.5418518518518518,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,1,51,0.7634882436862271,0.46444444444444444,0.0,0.6478666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,1,51,0.8232653079608941,0.0,0.0,0.12166666666666669,15.0,5.0,-2,optimal
2021-02-13 09:00:00,1,51,0.5458814933691895,0.23222222222222222,0.0,0.6597000000000001,15.0,5.0,-2,optimal
2021-02-13 09:30:00,1,51,0.550470624266364,0.0,0.0,0.3058666666666667,15.0,5.0,-2,optimal
2021-02-13 10:00:00,1,51,0.32708157353227896,0.5418518518518518,0.0,0.2606666666666667,15.0,5.0,-2,optimal
2021-02-13 10:30:00,1,51,0.2854510187593388,0.0,0.0,0.35026666666666667,15.0,5.0,-2,optimal
2021-02-13 11:00:00,1,51,0.12143584911077578,0.3096296296296296,0.0,0.069,15.0,5.0,-2,optimal
2021-02-13 11:30:00,1,51,0.11492910386163784,0.0,0.0,0.088,15.0,5.0,-2,optimal
2021-02-13 12:00:00,1,51,0.1380100672081976,0.0774074074074074,0.0,0.3887333333333334,5.0,5.0,-2,optimal
2021-02-13 12:30:00,1,51,1.1428571428571428,0.0,0.0,0.07446666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,1,51,1.1428571428571428,0.0,0.0,0.14833333333333334,5.0,5.0,-2,optimal
2021-02-13 13:30:00,1,51,1.1428571428571428,0.0774074074074074,0.0,0.2518666666666667,5.0,5.0,-2,optimal
2021-02-13 14:00:00,1,51,1.1428571428571428,0.0,0.0,0.1369,5.0,5.0,-2,optimal
2021-02-13 14:30:00,1,51,1.1428571428571428,0.387037037037037,0.0,0.3203333333333333,5.0,5.0,-2,optimal
2021-02-13 15:00:00,1,51,0.0,0.0,0.0,0.109,30.0,5.0,-2,optimal
2021-02-13 15:30:00,1,51,0.0,0.23222222222222222,0.0,0.27736666666666665,30.0,5.0,-2,optimal
2021-02-13 16:00:00,1,51,0.0,0.3096296296296296,0.0,0.2163333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,1,51,0.0,0.0,0.0,0.11586666666666666,30.0,5.0,-2,optimal
2021-02-13 17:00:00,1,51,0.0,0.3096296296296296,0.0,0.32626666666666665,30.0,5.0,-2,optimal
2021-02-13 17:30:00,1,51,0.0,0.0774074074074074,0.0,0.38139999999999996,30.0,5.0,-2,optimal
2021-02-13 18:00:00,1,51,0.0,0.46444444444444444,0.0,0.18680000000000002,30.0,5.0,-2,optimal
2021-02-13 18:30:00,1,51,0.0,0.46444444444444444,0.0,0.1016,15.0,5.0,-2,optimal
2021-02-13 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.2523333333333333,15.0,5.0,-2,optimal
2021-02-13 19:30:00,1,51,0.0,0.0,0.0,1.5391333333333335,15.0,5.0,-2,optimal
2021-02-13 20:00:00,1,51,0.0,0.0,0.0,0.9148333333333334,15.0,5.0,-2,optimal
2021-02-13 20:30:00,1,51,0.0,0.0774074074074074,0.0,0.3632666666666666,15.0,5.0,-2,optimal
2021-02-13 21:00:00,1,51,0.0,0.1548148148148148,0.0,0.3664666666666666,5.0,5.0,-2,optimal
2021-02-13 21:30:00,1,51,0.0,0.0,0.0,0.13433333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,1,51,0.0,0.0,0.0,0.07733333333333332,5.0,5.0,-2,optimal
2021-02-13 22:30:00,1,51,0.0,0.0,0.0,0.204,5.0,5.0,-2,optimal
2021-02-13 23:00:00,1,51,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-13 23:30:00,1,51,0.0,0.0,0.0,0.171,15.0,5.0,-2,optimal
2021-02-07 00:00:00,2,51,0.0,5.341111111111111,0.0,0.2895,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,51,0.0,0.0,0.0,0.24586666666666668,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,51,0.0,0.387037037037037,0.0,0.3541333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,51,0.0,0.0,0.0,0.47023333333333334,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,51,0.0,0.0,0.0,0.2524,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,51,0.0,0.23222222222222222,0.0,0.4934666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,51,0.0,0.1548148148148148,0.0,0.40713333333333335,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,51,1.1428571428571428,0.0,0.0,0.2802,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,51,1.1428571428571428,0.0,0.0,0.2686,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,51,1.1428571428571428,0.0,0.0,0.2540666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,51,1.1428571428571428,0.0,0.0,0.21513333333333332,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,51,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,51,1.1428571428571428,0.0,0.0,0.15646666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,51,1.1428571428571428,0.0,0.0,0.2680666666666667,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,51,0.0,0.0,0.0,0.12113333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,51,0.0,0.0,0.0,0.228,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,51,0.0,0.0,0.0,0.1404,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,51,0.0,0.0,0.0,0.2783333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,51,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,51,0.0,0.0,0.0,0.3399333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,51,0.19365463699182023,2.4770370370370367,0.0,0.4141666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,51,0.14263901071892543,2.4770370370370367,0.0,1.2075333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,51,0.09518241191746589,0.387037037037037,0.0,0.3096666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,51,0.14582050715555606,2.39962962962963,0.0,0.25626666666666664,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,51,0.057769232052571985,0.8514814814814814,0.0,0.3138,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,51,0.04546447014780969,0.0,2.5947875485188003,0.41686666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,51,0.6170099841014159,0.23222222222222222,0.0,0.2939,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,51,1.1428571428571428,0.0,0.0,1.1944000000000001,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,51,1.1428571428571428,0.0,0.0,0.8644,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,51,1.1428571428571428,0.6192592592592592,0.0,0.27453333333333335,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,51,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,51,0.0,0.3096296296296296,0.0,0.2688666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,51,0.0,0.23222222222222222,0.0,0.3153,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,51,0.0,0.387037037037037,0.0,0.29606666666666664,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,51,0.0,0.5418518518518518,0.0,0.4804,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,51,0.0,0.387037037037037,0.0,0.4151666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,51,0.0,0.0,0.0,0.3007333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,51,0.0,0.387037037037037,0.0,0.06866666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,51,0.0,0.0,0.0,0.3231,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,51,0.0,0.0,0.0,0.48956666666666665,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,51,0.0,1.7029629629629628,0.0,0.4453333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,51,0.0,0.0,0.0,0.5394,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,51,0.0,0.0,0.0,2.0086666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,51,0.0,0.0,0.0,0.3314,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,51,0.0,0.0,0.0,0.5278999999999999,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,51,0.0,0.3096296296296296,0.0,0.33413333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,51,0.0,0.0,0.0,0.2474,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,51,0.0,0.0,0.0,0.26893333333333336,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,51,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,51,1.1428571428571428,0.0,0.0,0.10740000000000001,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,51,1.1428571428571428,0.0,0.0,0.17473333333333332,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,51,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,51,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,51,0.0,0.0,0.0,0.10066666666666668,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,51,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,51,0.6243021939381749,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,51,1.1428571428571428,0.0,0.0,0.21513333333333332,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,51,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,51,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,51,1.1428571428571428,0.0,0.0,0.14780000000000001,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,51,1.1428571428571428,0.0,0.0,0.13433333333333333,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,51,1.1428571428571428,0.0,0.9450556550472519,0.10740000000000001,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,51,1.1428571428571428,0.3096296296296296,5.0,0.35769999999999996,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,51,1.1428571428571428,0.46444444444444444,5.0,0.24930000000000002,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,51,1.1428571428571428,0.0774074074074074,0.0,0.35703333333333337,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,51,1.1428571428571428,0.1548148148148148,0.0,0.10673333333333332,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,51,0.0,0.23222222222222222,0.0,1.2558666666666665,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,51,0.0,5.805555555555555,0.0,0.6675666666666668,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,51,0.0,0.46444444444444444,0.0,0.8879666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,51,0.21132977723159221,0.5418518518518518,0.0,0.6554,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,51,0.07079957665498787,0.23222222222222222,0.0,0.48976666666666663,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,51,0.11388322901386129,0.6610592592592593,0.0,0.2918,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,51,0.13577528064113722,0.0,0.0,0.09720000000000001,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,51,0.0968721091683927,0.0,0.0,0.2049333333333333,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,51,0.150008077521007,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,51,0.14594696797511653,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,51,0.09462088760700663,0.0,0.0,0.22513333333333332,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,51,0.22492650372916342,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,51,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,51,1.1428571428571428,0.0,0.0,0.19146666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,51,1.1428571428571428,0.0,0.0,0.11066666666666669,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,51,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,51,1.1428571428571428,0.0,0.0,0.22513333333333332,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,51,0.0,0.8096814814814816,0.0,0.17606666666666665,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,51,0.0,0.1548148148148148,0.0,0.298,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,51,0.0,0.0,0.0,0.3674,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,51,0.0,0.0,0.0,0.2253,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,51,0.0,0.0774074074074074,0.0,1.1329666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,51,0.0,0.1548148148148148,0.0,0.9812000000000001,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,51,0.0,0.0,0.0,0.2837333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,51,0.0,0.8514814814814814,0.0,0.6243333333333334,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,51,0.0,0.0,0.0,0.3058,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,51,0.0,0.0,0.0,0.243,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,51,0.0,0.0,0.0,0.21166666666666664,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,51,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,51,0.0,0.0,0.0,0.07466666666666667,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,51,1.1428571428571428,0.3096296296296296,2.1693903592000203,0.05266666666666666,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,51,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,51,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,51,0.0,0.0,0.0,0.11296666666666669,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,51,0.0,0.0,0.0,0.09606666666666666,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,51,0.982876120080777,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,51,1.1428571428571428,0.0,0.0,0.1143,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,51,1.1428571428571428,0.0,0.0,0.08116666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,51,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,51,1.1428571428571428,0.0,5.0,0.14446666666666666,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,51,1.1428571428571428,0.0,5.0,0.046,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,51,1.1428571428571428,0.0,5.0,0.0882,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,51,1.1428571428571428,0.6966666666666667,5.0,0.35556666666666664,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,51,1.1428571428571428,2.4770370370370367,0.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,51,1.1428571428571428,0.8514814814814814,0.0,0.0696,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,51,1.1428571428571428,1.9351851851851851,0.0,0.16156666666666666,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,51,0.6644886285512479,0.23222222222222222,0.0,0.13043333333333335,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,51,0.5969398213752714,0.23222222222222222,0.0,0.20686666666666667,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,51,0.4190065347265469,0.0,0.0,2.2211333333333334,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,51,0.407985110850769,0.9288888888888889,0.0,2.2270666666666665,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,51,0.2564248663389622,0.0774074074074074,0.0,0.17,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,51,0.1847006639028116,0.0,0.0,2.337133333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,51,0.04582302948772037,4.300755555555556,0.0,0.1808333333333333,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,51,0.007287712810009603,0.9629481481481484,0.0,0.43060000000000004,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,51,0.0,0.1548148148148148,0.0,0.11103333333333332,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,51,0.0,0.1548148148148148,0.0,0.1663,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,51,0.0,0.0,0.0,0.15246666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,51,0.0,0.1548148148148148,0.0,0.05486666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,51,0.0,0.0,0.0,0.12446666666666668,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,51,0.5429454938975757,0.0774074074074074,0.0,0.7219666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,51,1.1428571428571428,0.0,0.0,2.6996666666666664,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,51,1.1428571428571428,0.0,0.0,1.2902333333333331,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,51,1.1428571428571428,0.0,0.0,0.08106666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,51,0.0,0.0,0.0,2.887,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,51,0.0,0.0,0.0,0.7882666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,51,0.0,0.5418518518518518,0.0,0.0722,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,51,0.0,0.1548148148148148,0.0,2.123333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,51,0.0,0.1548148148148148,0.0,0.2439,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,51,0.0,0.0,0.0,0.3813666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,51,0.0,0.3096296296296296,0.0,2.3535999999999997,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,51,0.0,0.23222222222222222,0.0,0.196,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,51,0.0,0.0,0.0,0.2414333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,51,0.0,0.0,0.0,1.5698333333333332,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,51,0.0,0.3096296296296296,0.0,1.1445666666666665,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,51,0.0,0.0,0.0,0.2424333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,51,0.0,0.0,0.0,2.174733333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,51,0.0,0.46444444444444444,0.0,0.09233333333333331,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,51,0.0,0.0,0.0,0.2147,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,51,1.1428571428571428,0.1548148148148148,0.0,0.2718,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,51,0.0,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,51,0.0,0.0,0.0,0.2048,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,51,0.0,0.0,0.0,0.168,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,51,0.0,0.0,0.0,0.12026666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,51,1.104519587197829,0.0,0.0,0.25253333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,51,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,51,1.1428571428571428,0.0,0.0,0.3128,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,51,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,51,1.1428571428571428,0.0,0.0,0.1802333333333333,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,51,1.1428571428571428,0.0,0.0,0.19556666666666664,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,51,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,51,1.1428571428571428,0.0,0.0,0.3184666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,51,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,51,1.1428571428571428,0.0,1.7832275243855042,0.19933333333333328,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,51,1.1428571428571428,0.774074074074074,5.0,0.09,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,51,0.5852624860856168,1.0837037037037038,0.0,0.1148,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,51,0.7152069336604969,0.0774074074074074,0.0,0.1804,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,51,0.6200957988198097,0.0,0.0,0.183,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,51,0.6090783416327861,0.0,0.0,0.20146666666666666,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,51,0.4062834462780121,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,51,0.34330606767345406,0.0,0.0,0.2691,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,51,0.2181695182994122,0.0,0.0,0.1237,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,51,0.22945126589637796,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,51,0.0,0.23222222222222222,0.0,0.30396666666666666,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,51,0.0,0.6192592592592592,0.0,0.10909999999999999,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,51,0.0,0.3096296296296296,0.0,0.21236666666666668,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,51,0.0,0.0,0.0,0.30593333333333333,5.0,5.0,1,optimal
