time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:00:00,1,66,1.1428571428571428,0.0,5.0,0.2022333333333333,5.0,5.0,-3,optimal
2021-02-12 05:30:00,1,66,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-3,optimal
2021-02-12 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.27726666666666666,15.0,5.0,-3,optimal
2021-02-12 06:30:00,1,66,1.1428571428571428,0.8514814814814814,0.0,0.7706666666666666,15.0,5.0,-3,optimal
2021-02-12 07:00:00,1,66,1.1428571428571428,0.387037037037037,0.0,1.8908666666666663,15.0,5.0,-3,optimal
2021-02-12 07:30:00,1,66,1.1428571428571428,4.0728716252718185,0.0,0.24,15.0,5.0,-3,optimal
2021-02-12 08:00:00,1,66,1.0074517678558372,0.0,0.0,0.11586666666666666,15.0,5.0,-3,optimal
2021-02-12 08:30:00,1,66,1.016199330347543,0.0,0.0,0.11586666666666666,15.0,5.0,-3,optimal
2021-02-12 09:00:00,1,66,0.9435124225011894,0.0,0.0,0.19016666666666662,15.0,5.0,-3,optimal
2021-02-12 09:30:00,1,66,0.8757654255685569,0.0,0.0,0.0905,15.0,5.0,-3,optimal
2021-02-12 10:00:00,1,66,0.6736111613896852,0.0,0.0,0.15853333333333333,15.0,5.0,-3,optimal
2021-02-12 10:30:00,1,66,0.5782112745014973,0.0774074074074074,0.0,0.2832,15.0,5.0,-3,optimal
2021-02-12 11:00:00,1,66,1.0283431959957021,0.0,0.0,0.38716666666666666,15.0,5.0,-3,optimal
2021-02-12 11:30:00,1,66,1.1428571428571428,0.0,0.0,0.3133,5.0,5.0,-3,optimal
2021-02-12 12:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.24053333333333332,5.0,5.0,-3,optimal
2021-02-12 12:30:00,1,66,1.1428571428571428,0.0,0.0,0.3101333333333333,5.0,5.0,-3,optimal
2021-02-12 13:00:00,1,66,1.1428571428571428,1.9351851851851851,0.0,0.22826666666666667,5.0,5.0,-3,optimal
2021-02-12 13:30:00,1,66,1.1428571428571428,0.0,0.0,0.2553333333333333,5.0,5.0,-3,optimal
2021-02-12 14:00:00,1,66,1.1428571428571428,0.387037037037037,0.0,0.23956666666666662,5.0,5.0,-3,optimal
2021-02-12 14:30:00,1,66,0.0,0.0774074074074074,0.0,0.2414,30.0,5.0,-3,optimal
2021-02-12 15:00:00,1,66,0.0,0.0,0.0,0.18913333333333332,30.0,5.0,-3,optimal
2021-02-12 15:30:00,1,66,0.0,0.0,0.0,0.1169,30.0,5.0,-3,optimal
2021-02-12 16:00:00,1,66,0.0,0.0,0.0,0.17423333333333332,30.0,5.0,-3,optimal
2021-02-12 16:30:00,1,66,0.0,0.0,0.0,0.1417,30.0,5.0,-3,optimal
2021-02-12 17:00:00,1,66,0.0,1.1611111111111108,0.0,0.2955,30.0,5.0,-3,optimal
2021-02-12 17:30:00,1,66,0.0,0.0,0.0,1.7986666666666666,30.0,5.0,-3,optimal
2021-02-12 18:00:00,1,66,0.6793704783295523,0.46444444444444444,0.0,0.40953333333333336,15.0,5.0,-3,optimal
2021-02-12 18:30:00,1,66,0.6513821308572368,0.0774074074074074,0.0,0.3758666666666667,15.0,5.0,-3,optimal
2021-02-12 19:00:00,1,66,0.5495442595754035,0.387037037037037,0.0,0.5431666666666666,15.0,5.0,-3,optimal
2021-02-12 19:30:00,1,66,0.4948532789164996,0.0,0.0,0.6612666666666667,15.0,5.0,-3,optimal
2021-02-12 20:00:00,1,66,0.6285680125433007,0.3096296296296296,0.0,0.257,15.0,5.0,-3,optimal
2021-02-12 20:30:00,1,66,0.0,0.0,0.0,0.5379666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,1,66,0.0,0.387037037037037,0.0,0.33093333333333336,5.0,5.0,-3,optimal
2021-02-12 21:30:00,1,66,0.0,0.0,0.0,0.8041666666666666,5.0,5.0,-3,optimal
2021-02-12 22:00:00,1,66,0.0,0.0,0.0,0.30646666666666667,5.0,5.0,-3,optimal
2021-02-12 22:30:00,1,66,0.0,0.0,0.0,0.107,15.0,5.0,-3,optimal
2021-02-12 23:00:00,1,66,0.0,0.0,0.0,0.16319999999999998,15.0,5.0,-3,optimal
2021-02-12 23:30:00,1,66,0.0,0.0,0.0,0.17186666666666667,15.0,5.0,-3,optimal
2021-02-13 00:00:00,1,66,0.0,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-13 00:30:00,1,66,0.6574967994497574,0.0,0.0,0.1176,15.0,5.0,-4,optimal
2021-02-13 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.1736,15.0,5.0,-4,optimal
2021-02-13 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-13 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.18059999999999998,5.0,5.0,-4,optimal
2021-02-13 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.11059999999999999,5.0,5.0,-4,optimal
2021-02-13 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-4,optimal
2021-02-13 03:30:00,1,66,1.1428571428571428,0.0,0.9524855515749066,0.042,5.0,5.0,-4,optimal
2021-02-13 04:00:00,1,66,1.1428571428571428,0.0,5.0,0.11059999999999999,5.0,5.0,-4,optimal
2021-02-13 04:30:00,1,66,1.1428571428571428,0.0,5.0,0.13019999999999998,5.0,5.0,-4,optimal
2021-02-13 05:00:00,1,66,1.1428571428571428,0.0,5.0,0.161,5.0,5.0,-4,optimal
2021-02-13 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-13 06:00:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.0655,15.0,5.0,-4,optimal
2021-02-13 06:30:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.1544,15.0,5.0,-4,optimal
2021-02-13 07:00:00,1,66,1.1428571428571428,6.347407407407408,0.0,1.0223333333333333,15.0,5.0,-4,optimal
2021-02-13 07:30:00,1,66,1.1428571428571428,0.0,0.0,0.14546666666666666,15.0,5.0,-4,optimal
2021-02-13 08:00:00,1,66,0.8041548557570488,0.0,0.0,0.16440000000000002,15.0,5.0,-4,optimal
2021-02-13 08:30:00,1,66,0.7533774889436535,5.882962962962964,0.0,0.24980000000000002,15.0,5.0,-4,optimal
2021-02-13 09:00:00,1,66,0.7289525772856074,0.1548148148148148,0.0,0.30469999999999997,15.0,5.0,-4,optimal
2021-02-13 09:30:00,1,66,0.7019705051233426,0.0,0.0,0.4407,15.0,5.0,-4,optimal
2021-02-13 10:00:00,1,66,0.6551751555008979,0.0,0.0,0.2571666666666667,15.0,5.0,-4,optimal
2021-02-13 10:30:00,1,66,0.9429369749861,0.0,0.0,0.5345,15.0,5.0,-4,optimal
2021-02-13 11:00:00,1,66,1.1428571428571428,0.0,0.0,0.2349,5.0,5.0,-4,optimal
2021-02-13 11:30:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.2544,5.0,5.0,-4,optimal
2021-02-13 12:00:00,1,66,1.1428571428571428,0.0,0.0,0.4004,5.0,5.0,-4,optimal
2021-02-13 12:30:00,1,66,1.1428571428571428,0.0,0.0,0.3321,5.0,5.0,-4,optimal
2021-02-13 13:00:00,1,66,1.1428571428571428,0.0774074074074074,0.0,0.6281666666666667,5.0,5.0,-4,optimal
2021-02-13 13:30:00,1,66,1.1428571428571428,0.0,0.0,0.21966666666666662,5.0,5.0,-4,optimal
2021-02-13 14:00:00,1,66,0.0,0.0,0.0,0.29960000000000003,30.0,5.0,-4,optimal
2021-02-13 14:30:00,1,66,0.0,0.23222222222222222,0.0,0.3114666666666666,30.0,5.0,-4,optimal
2021-02-13 15:00:00,1,66,0.0,0.46444444444444444,0.0,1.2235999999999998,30.0,5.0,-4,optimal
2021-02-13 15:30:00,1,66,0.0,0.0,0.0,0.312,30.0,5.0,-4,optimal
2021-02-13 16:00:00,1,66,0.0,0.0,0.0,0.10093333333333333,30.0,5.0,-4,optimal
2021-02-13 16:30:00,1,66,0.0,0.3096296296296296,0.0,0.1938,30.0,5.0,-4,optimal
2021-02-13 17:00:00,1,66,0.0,0.1548148148148148,0.0,0.6871,30.0,5.0,-4,optimal
2021-02-13 17:30:00,1,66,0.7262249542541992,0.0,0.0,0.05706666666666667,15.0,5.0,-4,optimal
2021-02-13 18:00:00,1,66,0.6631990497581197,0.0,0.0,0.2827333333333333,15.0,5.0,-4,optimal
2021-02-13 18:30:00,1,66,0.6117002260953346,0.6192592592592592,0.0,0.5279666666666667,15.0,5.0,-4,optimal
2021-02-13 19:00:00,1,66,0.7462585452896913,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-13 19:30:00,1,66,0.6690513741545909,0.1548148148148148,0.0,0.29103333333333337,15.0,5.0,-4,optimal
2021-02-13 20:00:00,1,66,0.7131489649242573,0.0,0.0,0.1775,5.0,5.0,-4,optimal
2021-02-13 20:30:00,1,66,0.0,0.0,0.0,0.3973666666666667,5.0,5.0,-4,optimal
2021-02-13 21:00:00,1,66,0.0,0.0,0.0,0.5301,5.0,5.0,-4,optimal
2021-02-13 21:30:00,1,66,0.0,0.0,0.0,0.341,5.0,5.0,-4,optimal
2021-02-13 22:00:00,1,66,0.0,0.0,0.0,0.6215,15.0,5.0,-4,optimal
2021-02-13 22:30:00,1,66,0.0,0.0,0.0,0.28613333333333335,15.0,5.0,-4,optimal
2021-02-13 23:00:00,1,66,0.0,0.0,0.0,0.3067,15.0,5.0,-4,optimal
2021-02-13 23:30:00,1,66,0.0,0.0,0.0,0.4101,15.0,5.0,-4,optimal
2021-02-07 00:00:00,2,66,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,66,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,66,0.0,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,66,0.0,0.0,0.0,0.0712,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,66,0.0,0.0,0.0,0.1351,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,66,0.0,0.0,0.0,0.1351,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,66,0.0,0.0,0.0,0.0783,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,66,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,66,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,66,1.1428571428571428,0.0,0.0,0.1635,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,66,1.1428571428571428,0.0,0.0,0.1067,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,66,1.1428571428571428,0.0,0.0,0.1138,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,66,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,66,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,66,1.1428571428571428,2.7092592592592597,1.5052247886819266,0.3512,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,66,0.0,0.23222222222222222,0.0,0.18673333333333328,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,66,0.5301953013322387,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,66,0.7497912112889733,0.0,0.0,0.2132,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,66,0.7703195907180167,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,66,0.8550305758844579,0.0,0.0,0.07243333333333334,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,66,1.1428571428571428,0.0,0.0,0.2061,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,66,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,66,1.1428571428571428,0.0,0.0,0.15930000000000002,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,66,1.1428571428571428,0.0,0.0,0.13090000000000002,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,66,1.1428571428571428,0.0,0.0,0.1025,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,66,1.1428571428571428,0.0,0.0,0.18769999999999998,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,66,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,66,1.1428571428571428,0.0,0.0,0.21786666666666668,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,66,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,66,1.1428571428571428,0.0,0.0,0.2132,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,66,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,66,1.1428571428571428,0.0,0.0,0.1706,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,66,0.0,0.0,0.0,0.0996,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,66,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,66,0.0,0.0,0.0,0.2132,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,66,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,66,0.0,0.0,0.0,0.2132,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,66,0.0,0.0,0.0,0.057,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,66,0.0,0.0,0.0,0.3271,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,66,0.5578114918011418,0.23222222222222222,0.0,0.5025666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,66,0.6100019679916224,0.0,0.0,0.396,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,66,0.0,0.23222222222222222,0.0,0.5366000000000001,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,66,0.0,0.2740222222222222,0.0,0.3738,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,66,0.0,0.11301481481481486,0.0,0.453,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,66,0.0,1.7029629629629628,0.0,0.27746666666666664,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,66,0.0,0.0,0.0,0.3217333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,66,0.0,0.0,0.0,0.17213333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,66,0.0,0.0,0.0,0.09473333333333332,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,66,1.1428571428571428,0.0,0.0,0.07846666666666667,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,66,1.1428571428571428,0.0774074074074074,0.0,0.21480000000000002,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,66,1.1428571428571428,0.1548148148148148,0.0,0.6561333333333333,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,66,0.0,0.0774074074074074,0.0,0.28596666666666665,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,66,0.0,0.46444444444444444,0.0,0.28986666666666666,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,66,0.0,0.0,0.0,0.6322000000000001,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,66,0.0,0.0,0.0,0.5746333333333333,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,66,0.0,1.7029629629629628,0.0,0.433,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,66,0.7981933543414992,0.6192592592592592,0.0,0.28253333333333336,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,66,1.1428571428571428,0.3096296296296296,0.0,0.4076666666666667,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,66,1.1428571428571428,0.5418518518518518,0.0,0.36219999999999997,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,66,1.1428571428571428,0.387037037037037,0.0,0.256,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,66,1.1428571428571428,0.387037037037037,0.0,0.4092,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,66,1.1428571428571428,0.0,0.0,0.2752,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,66,1.1428571428571428,0.46444444444444444,0.0,0.36006666666666665,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,66,1.1428571428571428,0.0,0.5344810038925337,0.16093333333333334,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,66,1.1428571428571428,0.9288888888888889,5.0,0.4689666666666666,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,66,1.1428571428571428,0.23222222222222222,5.0,0.12233333333333331,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,66,0.0,0.0,0.0,0.4860333333333334,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,66,0.2705822657225677,0.0,0.0,0.13786666666666667,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,66,0.6812798745493993,0.0,0.0,0.17716666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,66,0.6945072130848567,0.0,0.0,0.15383333333333335,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,66,0.5873971132767468,0.0,0.0,0.27566666666666667,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,66,0.6406423796499394,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,66,0.5312488851674155,0.0,0.0,0.3555,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,66,0.9555349965782455,0.0,0.0,0.1067,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,66,1.1428571428571428,0.0,0.0,0.2638333333333333,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,66,1.1428571428571428,0.0,0.0,0.19836666666666666,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,66,1.1428571428571428,0.0,0.0,0.13416666666666666,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,66,1.1428571428571428,0.0,0.0,0.22736666666666666,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,66,1.1428571428571428,0.0,0.0,0.17830000000000001,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,66,1.1428571428571428,0.0,0.0,0.1829,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,66,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,66,1.1428571428571428,0.0,0.0,0.2328,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,66,1.1428571428571428,0.0,0.0,0.14859999999999998,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,66,0.0,0.0,0.0,0.3208666666666667,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,66,0.0,0.0,0.0,0.074,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,66,0.0,0.0,0.0,0.1067,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,66,0.0,0.0,0.0,0.14036666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,66,0.0,0.1548148148148148,0.0,0.38806666666666667,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,66,0.0,0.1548148148148148,0.0,0.2823333333333333,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,66,0.0,0.0,0.0,0.4446,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,66,0.0,1.7803703703703702,0.0,0.5536,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,66,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,66,0.0,0.1548148148148148,0.0,0.37389999999999995,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,66,0.0,0.0,0.0,0.5935666666666667,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,66,0.0,0.46444444444444444,0.0,0.45126666666666665,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,66,0.0,0.3096296296296296,0.0,0.6397999999999999,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,66,1.1428571428571428,0.0,0.0,0.06606666666666666,5.0,5.0,3,optimal
2021-02-09 00:30:00,2,66,1.1428571428571428,0.0,0.0,0.18366666666666662,5.0,5.0,3,optimal
2021-02-09 01:00:00,2,66,1.1428571428571428,0.0,0.0,0.05433333333333334,5.0,5.0,3,optimal
2021-02-09 01:30:00,2,66,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,3,optimal
2021-02-09 02:00:00,2,66,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,3,optimal
2021-02-09 02:30:00,2,66,0.2887207350798373,0.0,0.0,0.09633333333333331,15.0,5.0,3,optimal
2021-02-09 03:00:00,2,66,1.1428571428571428,0.0,0.0,0.0858,15.0,5.0,3,optimal
2021-02-09 03:30:00,2,66,1.1428571428571428,0.0,0.0,0.1706,15.0,5.0,3,optimal
2021-02-09 04:00:00,2,66,1.1428571428571428,0.0,0.0,0.09266666666666669,15.0,5.0,3,optimal
2021-02-09 04:30:00,2,66,1.1428571428571428,0.0,0.0,0.19906666666666664,15.0,5.0,3,optimal
2021-02-09 05:00:00,2,66,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-09 05:30:00,2,66,1.1428571428571428,0.0,0.0,0.16686666666666666,5.0,5.0,3,optimal
2021-02-09 06:00:00,2,66,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,3,optimal
2021-02-09 06:30:00,2,66,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,3,optimal
2021-02-09 07:00:00,2,66,1.1428571428571428,0.0,2.7836701389157263,0.1413,5.0,5.0,3,optimal
2021-02-09 07:30:00,2,66,1.1428571428571428,0.0,5.0,0.18430000000000002,5.0,5.0,3,optimal
2021-02-09 08:00:00,2,66,1.1428571428571428,0.3096296296296296,5.0,0.15006666666666665,5.0,5.0,3,optimal
2021-02-09 08:30:00,2,66,1.1428571428571428,0.23222222222222222,5.0,0.20186666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,2,66,0.0,0.0,0.0,0.095,15.0,5.0,3,optimal
2021-02-09 09:30:00,2,66,0.646555631758463,0.1548148148148148,0.0,0.1974,15.0,5.0,3,optimal
2021-02-09 10:00:00,2,66,0.6138513442424873,0.387037037037037,0.0,0.21109999999999998,15.0,5.0,3,optimal
2021-02-09 10:30:00,2,66,0.5866292720802277,0.0,0.0,0.16926666666666668,15.0,5.0,3,optimal
2021-02-09 11:00:00,2,66,0.5288180370747472,0.0,0.0,0.2899333333333333,15.0,5.0,3,optimal
2021-02-09 11:30:00,2,66,0.6010882893089522,0.0,0.0,0.095,15.0,5.0,3,optimal
2021-02-09 12:00:00,2,66,0.5617191150698294,0.0,0.0,0.05433333333333334,15.0,5.0,3,optimal
2021-02-09 12:30:00,2,66,0.5257726723594186,0.0,0.0,0.1948,15.0,5.0,3,optimal
2021-02-09 13:00:00,2,66,0.9744472707483423,0.0,0.0,0.10526666666666668,15.0,5.0,3,optimal
2021-02-09 13:30:00,2,66,1.1428571428571428,0.0774074074074074,0.0,0.19633333333333328,15.0,5.0,3,optimal
2021-02-09 14:00:00,2,66,1.1428571428571428,0.0,0.0,0.1708,15.0,5.0,3,optimal
2021-02-09 14:30:00,2,66,1.1428571428571428,0.0,0.0,0.20846666666666666,5.0,5.0,3,optimal
2021-02-09 15:00:00,2,66,1.1428571428571428,0.0,0.0,0.09266666666666669,5.0,5.0,3,optimal
2021-02-09 15:30:00,2,66,1.1428571428571428,0.0,0.0,0.19806666666666664,5.0,5.0,3,optimal
2021-02-09 16:00:00,2,66,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-09 16:30:00,2,66,1.1428571428571428,0.0,0.0,0.09986666666666666,5.0,5.0,3,optimal
2021-02-09 17:00:00,2,66,1.1428571428571428,0.0,0.0,0.20253333333333334,5.0,5.0,3,optimal
2021-02-09 17:30:00,2,66,0.0,0.0,0.0,0.053,30.0,5.0,3,optimal
2021-02-09 18:00:00,2,66,0.0,0.0,0.0,0.05866666666666666,30.0,5.0,3,optimal
2021-02-09 18:30:00,2,66,0.0,0.0,0.0,0.15413333333333332,30.0,5.0,3,optimal
2021-02-09 19:00:00,2,66,0.0,0.1548148148148148,0.0,0.2698333333333333,30.0,5.0,3,optimal
2021-02-09 19:30:00,2,66,0.0,0.0,0.0,0.41153333333333336,30.0,5.0,3,optimal
2021-02-09 20:00:00,2,66,0.0,0.0,0.0,0.4551,30.0,5.0,3,optimal
2021-02-09 20:30:00,2,66,0.0,0.5418518518518518,0.0,0.38160000000000005,30.0,5.0,3,optimal
2021-02-09 21:00:00,2,66,0.0,0.0,0.0,0.48353333333333337,15.0,5.0,3,optimal
2021-02-09 21:30:00,2,66,0.0,0.0,0.0,0.3778666666666667,15.0,5.0,3,optimal
2021-02-09 22:00:00,2,66,0.0,0.0,0.0,0.22843333333333332,15.0,5.0,3,optimal
2021-02-09 22:30:00,2,66,0.0,2.4770370370370367,0.0,0.2608666666666667,15.0,5.0,3,optimal
2021-02-09 23:00:00,2,66,0.0,0.0,0.0,0.3583,15.0,5.0,3,optimal
2021-02-09 23:30:00,2,66,0.0,0.0,0.0,0.12966666666666665,5.0,5.0,3,optimal
2021-02-10 00:00:00,2,66,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-10 00:30:00,2,66,0.0,0.0,0.0,0.183,15.0,5.0,-4,optimal
2021-02-10 01:00:00,2,66,1.08888719240564,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 01:30:00,2,66,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 02:00:00,2,66,1.1428571428571428,0.0,0.0,0.123,5.0,5.0,-4,optimal
2021-02-10 02:30:00,2,66,1.1428571428571428,0.0,0.0,0.135,5.0,5.0,-4,optimal
2021-02-10 03:00:00,2,66,1.1428571428571428,0.0,0.0,0.087,5.0,5.0,-4,optimal
2021-02-10 03:30:00,2,66,1.1428571428571428,0.0,3.1008839595668145,0.171,5.0,5.0,-4,optimal
2021-02-10 04:00:00,2,66,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-10 04:30:00,2,66,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-10 05:00:00,2,66,1.1428571428571428,0.0,5.0,0.195,5.0,5.0,-4,optimal
2021-02-10 05:30:00,2,66,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 06:00:00,2,66,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-4,optimal
2021-02-10 06:30:00,2,66,1.1428571428571428,0.0,0.0,0.093,15.0,5.0,-4,optimal
2021-02-10 07:00:00,2,66,1.1428571428571428,0.46444444444444444,0.0,0.06966666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,2,66,1.1428571428571428,3.251111111111111,0.0,0.2045,15.0,5.0,-4,optimal
2021-02-10 08:00:00,2,66,0.7689196907765721,2.631851851851852,0.0,0.086,15.0,5.0,-4,optimal
2021-02-10 08:30:00,2,66,0.634905461618193,6.889259259259258,0.0,0.37760000000000005,15.0,5.0,-4,optimal
2021-02-10 09:00:00,2,66,0.5943984726531408,0.5418518518518518,0.0,0.4192666666666667,15.0,5.0,-4,optimal
2021-02-10 09:30:00,2,66,0.3734337673042772,0.1548148148148148,0.0,1.5204666666666666,15.0,5.0,-4,optimal
2021-02-10 10:00:00,2,66,0.5822760341570802,0.0,0.0,0.285,15.0,5.0,-4,optimal
2021-02-10 10:30:00,2,66,0.6011439337168695,0.0,0.0,0.26453333333333334,15.0,5.0,-4,optimal
2021-02-10 11:00:00,2,66,1.1428571428571428,0.0,0.0,2.473,5.0,5.0,-4,optimal
