time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:30:00,1,114,1.1428571428571428,0.0,0.0,0.1978,15.0,5.0,-4,optimal
2021-02-12 07:00:00,1,114,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,-4,optimal
2021-02-12 07:30:00,1,114,1.1428571428571428,0.1548148148148148,0.0,0.31810000000000005,15.0,5.0,-4,optimal
2021-02-12 08:00:00,1,114,0.4959838803895374,0.0,0.0,1.4895,15.0,5.0,-4,optimal
2021-02-12 08:30:00,1,114,0.5972634068176778,0.3096296296296296,0.0,1.251766666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,1,114,0.52660639351692,0.46444444444444444,0.0,0.3839333333333333,15.0,5.0,-4,optimal
2021-02-12 09:30:00,1,114,0.684493507569444,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 10:00:00,1,114,0.5107272426150756,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-12 10:30:00,1,114,0.47742533261596193,0.0,0.0,0.12646666666666667,15.0,5.0,-4,optimal
2021-02-12 11:00:00,1,114,0.7519347599704459,0.0,0.0,0.12646666666666667,5.0,5.0,-4,optimal
2021-02-12 11:30:00,1,114,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,-4,optimal
2021-02-12 12:00:00,1,114,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-12 12:30:00,1,114,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-4,optimal
2021-02-12 13:00:00,1,114,1.1428571428571428,0.0,0.0,0.19393333333333332,5.0,5.0,-4,optimal
2021-02-12 13:30:00,1,114,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-12 14:00:00,1,114,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,1,114,0.0,0.0,0.0,0.19593333333333332,30.0,5.0,-4,optimal
2021-02-12 15:00:00,1,114,0.0,0.0,0.0,0.1895,30.0,5.0,-4,optimal
2021-02-12 15:30:00,1,114,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-12 16:00:00,1,114,0.0,0.387037037037037,0.0,0.1356,30.0,5.0,-4,optimal
2021-02-12 16:30:00,1,114,0.0,0.0774074074074074,0.0,0.48033333333333333,30.0,5.0,-4,optimal
2021-02-12 17:00:00,1,114,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,1,114,0.0,0.23222222222222222,0.0,0.8757666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,1,114,0.0,0.387037037037037,0.0,1.3709666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,1,114,0.0,0.0,0.0,0.4599333333333333,15.0,5.0,-4,optimal
2021-02-12 19:00:00,1,114,0.0,0.0,0.0,0.31260000000000004,15.0,5.0,-4,optimal
2021-02-12 19:30:00,1,114,0.0,0.0,0.0,0.364,15.0,5.0,-4,optimal
2021-02-12 20:00:00,1,114,0.39666574459716003,0.0,0.0,0.5666,5.0,5.0,-4,optimal
2021-02-12 20:30:00,1,114,0.0,0.23222222222222222,0.0,0.44046666666666656,5.0,5.0,-4,optimal
2021-02-12 21:00:00,1,114,0.0,0.0,0.0,0.4720666666666667,5.0,5.0,-4,optimal
2021-02-12 21:30:00,1,114,0.0,0.0,0.0,0.35503333333333337,5.0,5.0,-4,optimal
2021-02-12 22:00:00,1,114,0.0,0.1548148148148148,0.0,1.2666,15.0,5.0,-4,optimal
2021-02-12 22:30:00,1,114,0.0,0.0,0.0,0.44053333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,1,114,0.0,0.0,0.0,0.2014,15.0,5.0,-4,optimal
2021-02-12 23:30:00,1,114,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-4,optimal
2021-02-13 00:00:00,1,114,0.0,0.0,0.0,0.22786666666666666,15.0,5.0,-3,optimal
2021-02-13 00:30:00,1,114,0.0,0.0,0.0,0.05513333333333333,15.0,5.0,-3,optimal
2021-02-13 01:00:00,1,114,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-3,optimal
2021-02-13 01:30:00,1,114,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,-3,optimal
2021-02-13 02:00:00,1,114,0.0,0.0,0.0,0.0634,15.0,5.0,-3,optimal
2021-02-13 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.033,5.0,5.0,-3,optimal
2021-02-13 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.25,5.0,5.0,-3,optimal
2021-02-13 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.033,5.0,5.0,-3,optimal
2021-02-13 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.0828,5.0,5.0,-3,optimal
2021-02-13 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.033,5.0,5.0,-3,optimal
2021-02-13 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.2002,5.0,5.0,-3,optimal
2021-02-13 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.0828,5.0,5.0,-3,optimal
2021-02-13 06:00:00,1,114,0.9913432189893272,0.0,0.0,0.11633333333333332,15.0,5.0,-3,optimal
2021-02-13 06:30:00,1,114,1.1428571428571428,0.0,0.0,0.175,15.0,5.0,-3,optimal
2021-02-13 07:00:00,1,114,1.1428571428571428,3.173703703703704,0.0,0.101,15.0,5.0,-3,optimal
2021-02-13 07:30:00,1,114,1.1428571428571428,1.1611111111111108,0.0,0.22340000000000002,15.0,5.0,-3,optimal
2021-02-13 08:00:00,1,114,0.36605265718084,0.6192592592592592,0.0,1.7147999999999999,15.0,5.0,-3,optimal
2021-02-13 08:30:00,1,114,0.4404956327166502,0.6192592592592592,0.0,0.44889999999999997,15.0,5.0,-3,optimal
2021-02-13 09:00:00,1,114,0.38942239359617276,0.3096296296296296,0.0,0.4546,15.0,5.0,-3,optimal
2021-02-13 09:30:00,1,114,0.44049822365625124,1.006296296296296,0.0,0.4438666666666667,15.0,5.0,-3,optimal
2021-02-13 10:00:00,1,114,0.3565422664888361,0.774074074074074,0.0,0.46163333333333334,15.0,5.0,-3,optimal
2021-02-13 10:30:00,1,114,0.31918524202466636,0.0,0.0,0.4753,15.0,5.0,-3,optimal
2021-02-13 11:00:00,1,114,0.29193293110503066,0.3096296296296296,0.0,0.21580000000000002,15.0,5.0,-3,optimal
2021-02-13 11:30:00,1,114,0.2847320971170344,0.46444444444444444,0.0,0.3452,5.0,5.0,-3,optimal
2021-02-13 12:00:00,1,114,0.2889356878711754,0.0,0.0,0.1491333333333333,5.0,5.0,-3,optimal
2021-02-13 12:30:00,1,114,1.0793239791703402,0.3096296296296296,0.0,0.041,5.0,5.0,-3,optimal
2021-02-13 13:00:00,1,114,1.1428571428571428,0.9288888888888889,2.6150834635774793,0.0608,5.0,5.0,-3,optimal
2021-02-13 13:30:00,1,114,1.1428571428571428,0.1548148148148148,5.0,0.1744,5.0,5.0,-3,optimal
2021-02-13 14:00:00,1,114,1.1428571428571428,0.0774074074074074,5.0,0.157,5.0,5.0,-3,optimal
2021-02-13 14:30:00,1,114,0.0,0.0,0.0,0.7625,30.0,5.0,-3,optimal
2021-02-13 15:00:00,1,114,0.0,0.0,0.0,1.2733333333333332,30.0,5.0,-3,optimal
2021-02-13 15:30:00,1,114,0.0,0.0,0.0,0.26896666666666663,30.0,5.0,-3,optimal
2021-02-13 16:00:00,1,114,0.0,0.0,0.0,0.3363,30.0,5.0,-3,optimal
2021-02-13 16:30:00,1,114,0.0,0.387037037037037,0.0,0.595,30.0,5.0,-3,optimal
2021-02-13 17:00:00,1,114,0.0,0.46444444444444444,0.0,0.37853333333333333,30.0,5.0,-3,optimal
2021-02-13 17:30:00,1,114,0.0,0.5836518518518518,0.0,0.6559666666666667,30.0,5.0,-3,optimal
2021-02-13 18:00:00,1,114,0.0,0.19042222222222224,0.0,0.8056,15.0,5.0,-3,optimal
2021-02-13 18:30:00,1,114,0.0,0.23222222222222222,0.0,0.4216333333333333,15.0,5.0,-3,optimal
2021-02-13 19:00:00,1,114,0.0,0.1548148148148148,0.0,0.4853,15.0,5.0,-3,optimal
2021-02-13 19:30:00,1,114,0.0,0.1548148148148148,0.0,0.43206666666666665,15.0,5.0,-3,optimal
2021-02-13 20:00:00,1,114,0.0,0.0,0.0,0.6275333333333333,15.0,5.0,-3,optimal
2021-02-13 20:30:00,1,114,0.0,0.0,0.0,0.3727,5.0,5.0,-3,optimal
2021-02-13 21:00:00,1,114,0.0,1.9351851851851851,0.0,0.3622666666666666,5.0,5.0,-3,optimal
2021-02-13 21:30:00,1,114,0.0,0.0,0.0,0.6846333333333333,5.0,5.0,-3,optimal
2021-02-13 22:00:00,1,114,0.0,0.387037037037037,0.0,0.5888,5.0,5.0,-3,optimal
2021-02-13 22:30:00,1,114,0.0,0.3096296296296296,0.0,0.5032333333333333,15.0,5.0,-3,optimal
2021-02-13 23:00:00,1,114,0.0,0.0,0.0,0.06236666666666667,15.0,5.0,-3,optimal
2021-02-13 23:30:00,1,114,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-07 00:00:00,2,114,0.0,0.0,0.0,0.0747,15.0,5.0,-2,optimal
2021-02-07 00:30:00,2,114,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,-2,optimal
2021-02-07 01:00:00,2,114,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-2,optimal
2021-02-07 01:30:00,2,114,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-2,optimal
2021-02-07 02:00:00,2,114,0.0,0.0,0.0,0.06356666666666667,15.0,5.0,-2,optimal
2021-02-07 02:30:00,2,114,0.0,0.0,0.0,0.2719,15.0,5.0,-2,optimal
2021-02-07 03:00:00,2,114,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-07 03:30:00,2,114,1.1428571428571428,0.0,0.0,0.1545,5.0,5.0,-2,optimal
2021-02-07 04:00:00,2,114,1.1428571428571428,0.0,0.0,0.15313333333333332,5.0,5.0,-2,optimal
2021-02-07 04:30:00,2,114,1.1428571428571428,0.0,0.0,0.09226666666666668,5.0,5.0,-2,optimal
2021-02-07 05:00:00,2,114,1.1428571428571428,0.0,0.0,0.1931,5.0,5.0,-2,optimal
2021-02-07 05:30:00,2,114,1.1428571428571428,0.0,0.0,0.13593333333333335,5.0,5.0,-2,optimal
2021-02-07 06:00:00,2,114,1.1428571428571428,0.3096296296296296,1.4069847195573828,0.17823333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,2,114,0.0,0.387037037037037,0.0,0.9714333333333331,15.0,5.0,-2,optimal
2021-02-07 07:00:00,2,114,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-2,optimal
2021-02-07 07:30:00,2,114,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-2,optimal
2021-02-07 08:00:00,2,114,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,-2,optimal
2021-02-07 08:30:00,2,114,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,2,114,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,-2,optimal
2021-02-07 09:30:00,2,114,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-2,optimal
2021-02-07 10:00:00,2,114,0.0,0.0,0.0,0.16736666666666666,15.0,5.0,-2,optimal
2021-02-07 10:30:00,2,114,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-2,optimal
2021-02-07 11:00:00,2,114,0.0,0.0,0.0,0.08583333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,2,114,0.07264833362355393,0.0,0.0,0.19953333333333334,15.0,5.0,-2,optimal
2021-02-07 12:00:00,2,114,1.1428571428571428,0.0,0.0,0.13593333333333335,5.0,5.0,-2,optimal
2021-02-07 12:30:00,2,114,1.1428571428571428,0.0,0.0,0.16093333333333334,5.0,5.0,-2,optimal
2021-02-07 13:00:00,2,114,1.1428571428571428,0.0,0.0,0.15783333333333335,5.0,5.0,-2,optimal
2021-02-07 13:30:00,2,114,1.1428571428571428,0.0,0.0,0.0747,5.0,5.0,-2,optimal
2021-02-07 14:00:00,2,114,1.1428571428571428,0.0,0.0,0.19866666666666663,5.0,5.0,-2,optimal
2021-02-07 14:30:00,2,114,1.1428571428571428,0.0,0.0,0.1368,5.0,5.0,-2,optimal
2021-02-07 15:00:00,2,114,0.0,0.0,0.0,0.1545,30.0,5.0,-2,optimal
2021-02-07 15:30:00,2,114,0.0,0.0,0.0,0.17516666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,2,114,0.0,0.0,0.0,0.07913333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,2,114,0.0,0.0,0.0,0.20286666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,2,114,0.0,0.0,0.0,0.13593333333333335,30.0,5.0,-2,optimal
2021-02-07 17:30:00,2,114,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-07 18:00:00,2,114,0.0,0.0,0.0,0.1879,30.0,5.0,-2,optimal
2021-02-07 18:30:00,2,114,0.5040276407131535,0.0,0.0,0.07529999999999999,15.0,5.0,-2,optimal
2021-02-07 19:00:00,2,114,0.4934766681734888,0.9288888888888889,0.0,0.237,15.0,5.0,-2,optimal
2021-02-07 19:30:00,2,114,0.47450523960207147,0.1548148148148148,0.0,0.3604,15.0,5.0,-2,optimal
2021-02-07 20:00:00,2,114,0.49165762055443896,0.0,0.0,0.27436666666666665,15.0,5.0,-2,optimal
2021-02-07 20:30:00,2,114,0.0,0.1548148148148148,0.0,0.3361,15.0,5.0,-2,optimal
2021-02-07 21:00:00,2,114,0.0,0.3096296296296296,0.0,0.32743333333333335,5.0,5.0,-2,optimal
2021-02-07 21:30:00,2,114,0.0,0.0,0.0,1.1328666666666665,5.0,5.0,-2,optimal
2021-02-07 22:00:00,2,114,0.0,0.0774074074074074,0.0,0.9003,5.0,5.0,-2,optimal
2021-02-07 22:30:00,2,114,0.0,0.0,0.0,0.30019999999999997,5.0,5.0,-2,optimal
2021-02-07 23:00:00,2,114,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-2,optimal
2021-02-07 23:30:00,2,114,0.0,0.0,0.0,1.0194666666666667,15.0,5.0,-2,optimal
2021-02-08 00:00:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-4,optimal
2021-02-08 00:30:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-4,optimal
2021-02-08 01:00:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-4,optimal
2021-02-08 01:30:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-4,optimal
2021-02-08 02:00:00,2,114,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,-4,optimal
2021-02-08 02:30:00,2,114,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,-4,optimal
2021-02-08 03:00:00,2,114,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,-4,optimal
2021-02-08 03:30:00,2,114,1.1428571428571428,0.0,2.8671450846718023,0.04966666666666666,5.0,5.0,-4,optimal
2021-02-08 04:00:00,2,114,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-08 04:30:00,2,114,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-08 05:00:00,2,114,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,-4,optimal
2021-02-08 05:30:00,2,114,0.0,0.0,0.0,0.04733333333333334,15.0,5.0,-4,optimal
2021-02-08 06:00:00,2,114,0.04862420487143036,0.0,0.0,0.6717333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,2,114,1.1428571428571428,4.954074074074073,0.0,0.9507666666666668,15.0,5.0,-4,optimal
2021-02-08 07:00:00,2,114,1.1428571428571428,0.9288888888888889,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 07:30:00,2,114,1.1428571428571428,0.1548148148148148,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 08:00:00,2,114,0.5590834255411646,6.579629629629631,0.0,0.1323,15.0,5.0,-4,optimal
2021-02-08 08:30:00,2,114,0.5454984268504658,0.387037037037037,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 09:00:00,2,114,0.46464927878663703,0.3096296296296296,0.0,0.1858333333333333,15.0,5.0,-4,optimal
2021-02-08 09:30:00,2,114,0.4881058244417513,0.0774074074074074,0.0,0.12183333333333332,15.0,5.0,-4,optimal
2021-02-08 10:00:00,2,114,0.4600931283730186,0.0774074074074074,0.0,0.052,15.0,5.0,-4,optimal
2021-02-08 10:30:00,2,114,0.432729916051251,0.0774074074074074,0.0,0.1323,15.0,5.0,-4,optimal
2021-02-08 11:00:00,2,114,0.5922624849730076,0.46444444444444444,0.0,0.10523333333333332,5.0,5.0,-4,optimal
2021-02-08 11:30:00,2,114,1.1428571428571428,0.1548148148148148,0.0,1.1169666666666667,5.0,5.0,-4,optimal
2021-02-08 12:00:00,2,114,1.1428571428571428,0.3096296296296296,0.0,0.07876666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,2,114,1.1428571428571428,0.23222222222222222,0.0,0.2335,5.0,5.0,-4,optimal
2021-02-08 13:00:00,2,114,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-08 13:30:00,2,114,1.1428571428571428,0.0,0.0,0.0737,5.0,5.0,-4,optimal
2021-02-08 14:00:00,2,114,0.0,0.387037037037037,0.0,1.7086,30.0,5.0,-4,optimal
2021-02-08 14:30:00,2,114,0.0,0.387037037037037,0.0,0.36010000000000003,30.0,5.0,-4,optimal
2021-02-08 15:00:00,2,114,0.0,0.387037037037037,0.0,0.2529,30.0,5.0,-4,optimal
2021-02-08 15:30:00,2,114,0.0,0.0,0.0,0.20816666666666664,30.0,5.0,-4,optimal
2021-02-08 16:00:00,2,114,0.0,0.23222222222222222,0.0,1.4458333333333333,30.0,5.0,-4,optimal
2021-02-08 16:30:00,2,114,0.0,0.0,0.0,0.059,30.0,5.0,-4,optimal
2021-02-08 17:00:00,2,114,0.0,0.23222222222222222,0.0,0.067,30.0,5.0,-4,optimal
2021-02-08 17:30:00,2,114,0.0,0.3096296296296296,0.0,0.5352,15.0,5.0,-4,optimal
2021-02-08 18:00:00,2,114,0.0,0.0,0.0,0.9602,15.0,5.0,-4,optimal
2021-02-08 18:30:00,2,114,0.0,0.0774074074074074,0.0,0.2485,15.0,5.0,-4,optimal
2021-02-08 19:00:00,2,114,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-08 19:30:00,2,114,0.0,0.387037037037037,0.0,0.2375,15.0,5.0,-4,optimal
2021-02-08 20:00:00,2,114,0.4975190674560821,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-08 20:30:00,2,114,0.0,0.0,0.0,0.09563333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,2,114,0.0,0.3096296296296296,0.0,0.06786666666666666,5.0,5.0,-4,optimal
2021-02-08 21:30:00,2,114,0.0,0.0,0.0,0.6888333333333334,5.0,5.0,-4,optimal
2021-02-08 22:00:00,2,114,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 22:30:00,2,114,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 23:00:00,2,114,0.0,0.0,0.0,0.054,15.0,5.0,-4,optimal
2021-02-08 23:30:00,2,114,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-4,optimal
2021-02-09 00:00:00,2,114,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,114,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,114,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,114,0.0,0.0,0.0,1.3010333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,114,0.0,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,114,0.7748233320478026,0.0,0.0,0.26366666666666666,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,114,1.1428571428571428,0.0,0.0,0.1808333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,114,1.1428571428571428,0.0,0.0,0.13416666666666666,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,114,1.1428571428571428,0.0,0.0,0.12633333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,114,1.1428571428571428,0.0,0.0,0.219,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,114,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,114,1.1428571428571428,0.0,0.0,0.248,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,114,1.1428571428571428,0.0,4.623161721232745,0.09733333333333331,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,114,1.1428571428571428,0.0,5.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,114,1.1428571428571428,0.0,5.0,1.3806333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,114,1.1428571428571428,0.23222222222222222,0.0,0.4103333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,114,0.6424451039915415,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,114,0.534737840122837,0.1548148148148148,0.0,0.3020333333333334,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,114,0.4311899180489267,0.23222222222222222,0.0,0.33566666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,114,0.3551106284067277,0.3096296296296296,0.0,0.45166666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,114,0.23855574335658383,0.0,0.0,0.3763333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,114,0.2799801448452341,1.0837037037037036,0.0,0.303,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,114,0.2412070488506854,0.387037037037037,0.0,0.33416666666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,114,0.38102526248176577,0.0,0.0,0.23233333333333328,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,114,0.3602332914114247,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,114,0.3724626968279875,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,114,0.3054298737534048,0.0,0.0,0.2643333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,114,0.5624736765404696,0.0,0.0,0.19766666666666663,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,114,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,114,1.1428571428571428,0.0,0.0,0.26916666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,114,1.1428571428571428,0.0,0.0,0.11083333333333331,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,114,1.1428571428571428,0.0,0.0,0.26766666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,114,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,114,0.0,0.1548148148148148,0.0,0.30676666666666663,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,114,0.0,0.3096296296296296,0.0,0.9650333333333332,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,114,0.0,0.23222222222222222,0.0,1.2772666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,114,0.0,0.6192592592592592,0.0,1.7852000000000001,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,114,0.0,0.0774074074074074,0.0,0.28906666666666664,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,114,0.0,0.0,0.0,0.4363,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,114,0.0,0.0,0.0,0.3591666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,114,0.0,0.0774074074074074,0.0,0.30193333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,114,0.0,0.0,0.0,0.5225,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,114,0.0,0.1548148148148148,0.0,1.5283,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,114,0.0,0.0,0.0,0.4132,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,114,0.0,0.0,0.0,0.44346666666666656,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,114,0.0,0.1548148148148148,0.0,0.2535666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,114,0.0,0.0,0.0,0.175,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,114,0.0,0.0,0.0,0.14766666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,114,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-10 00:30:00,2,114,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-10 01:00:00,2,114,1.1428571428571428,0.0,0.0,0.1252,5.0,5.0,3,optimal
2021-02-10 01:30:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-10 02:00:00,2,114,0.0,0.0,0.0,0.1252,15.0,5.0,3,optimal
2021-02-10 02:30:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-10 03:00:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-10 03:30:00,2,114,0.0,0.0,0.0,0.1252,15.0,5.0,3,optimal
2021-02-10 04:00:00,2,114,1.0742916513611664,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-10 04:30:00,2,114,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-10 05:00:00,2,114,1.1428571428571428,0.0,0.0,0.1252,15.0,5.0,3,optimal
2021-02-10 05:30:00,2,114,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-10 06:00:00,2,114,1.1428571428571428,0.0,1.9151883780164938,0.061,5.0,5.0,3,optimal
2021-02-10 06:30:00,2,114,1.1428571428571428,0.3096296296296296,5.0,0.2956666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,2,114,1.1428571428571428,3.4833333333333325,5.0,2.288133333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,2,114,1.1428571428571428,0.387037037037037,0.0,0.14466666666666667,5.0,5.0,3,optimal
2021-02-10 08:00:00,2,114,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-10 08:30:00,2,114,1.1428571428571428,0.3096296296296296,0.0,2.7379333333333333,5.0,5.0,3,optimal
2021-02-10 09:00:00,2,114,0.0,0.0,0.0,1.2788,15.0,5.0,3,optimal
2021-02-10 09:30:00,2,114,0.0,0.23222222222222222,0.0,1.9979333333333327,15.0,5.0,3,optimal
2021-02-10 10:00:00,2,114,0.18803796033863837,0.0,0.0,0.6060333333333333,15.0,5.0,3,optimal
2021-02-10 10:30:00,2,114,0.4684987187562512,0.0774074074074074,0.0,0.083,15.0,5.0,3,optimal
2021-02-10 11:00:00,2,114,0.33696920355961635,0.0,0.0,0.31743333333333335,15.0,5.0,3,optimal
2021-02-10 11:30:00,2,114,0.3468532498693691,0.23222222222222222,0.0,0.26523333333333327,15.0,5.0,3,optimal
2021-02-10 12:00:00,2,114,0.31131630618465655,0.3096296296296296,0.0,0.0775,15.0,5.0,3,optimal
2021-02-10 12:30:00,2,114,0.18431630618464484,0.46444444444444444,0.0,0.335,15.0,5.0,3,optimal
