time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:30:00,1,26,1.1428571428571428,22.56117464131309,5.0,0.47543333333333326,5.0,5.0,2,optimal
2021-02-12 08:00:00,1,26,1.1428571428571428,0.3096296296296296,5.0,2.1112333333333333,5.0,5.0,2,optimal
2021-02-12 08:30:00,1,26,0.6159095589406685,0.0,0.0,0.25830000000000003,15.0,5.0,2,optimal
2021-02-12 09:00:00,1,26,0.9270258265354924,0.0,0.0,0.20213333333333333,15.0,5.0,2,optimal
2021-02-12 09:30:00,1,26,0.8123887576671048,0.0,0.0,0.2248,15.0,5.0,2,optimal
2021-02-12 10:00:00,1,26,0.4443792564915866,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-12 10:30:00,1,26,0.44709459461941836,0.0,0.0,0.07306666666666667,15.0,5.0,2,optimal
2021-02-12 11:00:00,1,26,0.1632210379075154,0.0,0.0,0.1691,15.0,5.0,2,optimal
2021-02-12 11:30:00,1,26,0.13177235993540598,0.0,0.0,0.2725666666666667,15.0,5.0,2,optimal
2021-02-12 12:00:00,1,26,0.08537565464752016,0.0,0.0,0.124,15.0,5.0,2,optimal
2021-02-12 12:30:00,1,26,0.0786698338182492,0.0,0.0,0.1308666666666667,15.0,5.0,2,optimal
2021-02-12 13:00:00,1,26,0.0,0.23222222222222222,0.0,0.24466666666666662,15.0,5.0,2,optimal
2021-02-12 13:30:00,1,26,0.9535924108031604,0.0,0.0,0.5609333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,1,26,1.1428571428571428,0.0774074074074074,0.0,0.6057666666666667,5.0,5.0,2,optimal
2021-02-12 14:30:00,1,26,1.1428571428571428,0.0,0.0,0.8697999999999999,5.0,5.0,2,optimal
2021-02-12 15:00:00,1,26,1.1428571428571428,0.0,0.0,0.8972333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,1,26,1.1428571428571428,0.1548148148148148,0.0,0.26256666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,1,26,1.1428571428571428,0.0,0.0,0.11346666666666669,5.0,5.0,2,optimal
2021-02-12 16:30:00,1,26,1.1428571428571428,0.0,0.0,0.16140000000000002,5.0,5.0,2,optimal
2021-02-12 17:00:00,1,26,0.0,0.0,0.0,0.2804,30.0,5.0,2,optimal
2021-02-12 17:30:00,1,26,0.0,0.0,0.0,0.15113333333333331,30.0,5.0,2,optimal
2021-02-12 18:00:00,1,26,0.0,0.0,0.0,0.14653333333333332,30.0,5.0,2,optimal
2021-02-12 18:30:00,1,26,0.0,0.0,0.0,0.2593333333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,1,26,0.0,0.0,0.0,0.13573333333333332,30.0,5.0,2,optimal
2021-02-12 19:30:00,1,26,0.0,0.0,0.0,0.134,30.0,5.0,2,optimal
2021-02-12 20:00:00,1,26,0.0,0.0,0.0,0.224,30.0,5.0,2,optimal
2021-02-12 20:30:00,1,26,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,2,optimal
2021-02-12 21:00:00,1,26,0.0,0.0,0.0,0.1405,15.0,5.0,2,optimal
2021-02-12 21:30:00,1,26,0.0,0.0,0.0,0.24316666666666664,15.0,5.0,2,optimal
2021-02-12 22:00:00,1,26,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 22:30:00,1,26,0.0,0.0,0.0,0.26846666666666663,15.0,5.0,2,optimal
2021-02-12 23:00:00,1,26,0.0,0.0,0.0,0.18359999999999999,5.0,5.0,2,optimal
2021-02-12 23:30:00,1,26,0.0,0.0,0.0,0.07083333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-13 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.1415,5.0,5.0,4,optimal
2021-02-13 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.1852333333333333,5.0,5.0,4,optimal
2021-02-13 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.0905,5.0,5.0,4,optimal
2021-02-13 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.15503333333333333,15.0,5.0,4,optimal
2021-02-13 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.1666,15.0,5.0,4,optimal
2021-02-13 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.1466,15.0,5.0,4,optimal
2021-02-13 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-13 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.1466,15.0,5.0,4,optimal
2021-02-13 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.1801333333333333,15.0,5.0,4,optimal
2021-02-13 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-13 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-13 06:00:00,1,26,1.1428571428571428,0.0,0.0,0.22603333333333334,5.0,5.0,4,optimal
2021-02-13 06:30:00,1,26,1.1428571428571428,0.0,0.0,0.10003333333333332,5.0,5.0,4,optimal
2021-02-13 07:00:00,1,26,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-13 07:30:00,1,26,1.1428571428571428,7.702520889298207,0.4735707468601079,0.5893333333333334,5.0,5.0,4,optimal
2021-02-13 08:00:00,1,26,1.1428571428571428,0.5418518518518518,5.0,1.1423333333333332,5.0,5.0,4,optimal
2021-02-13 08:30:00,1,26,1.1428571428571428,0.3096296296296296,5.0,0.22676666666666667,5.0,5.0,4,optimal
2021-02-13 09:00:00,1,26,1.1428571428571428,0.0,5.0,0.3985666666666667,5.0,5.0,4,optimal
2021-02-13 09:30:00,1,26,0.0,6.037777777777777,0.0,0.8272,15.0,5.0,4,optimal
2021-02-13 10:00:00,1,26,0.0,0.0,0.0,0.7760333333333334,15.0,5.0,4,optimal
2021-02-13 10:30:00,1,26,0.07189706680267775,0.0,0.0,0.3803,15.0,5.0,4,optimal
2021-02-13 11:00:00,1,26,0.0843729932357373,0.0,0.0,0.41493333333333327,15.0,5.0,4,optimal
2021-02-13 11:30:00,1,26,0.19072431526361472,0.0,0.0,0.2537333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,1,26,0.09799471877993464,0.0,0.0,0.2072,15.0,5.0,4,optimal
2021-02-13 12:30:00,1,26,0.1308497437880683,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-13 13:00:00,1,26,0.014661061247674452,0.0,0.0,0.27173333333333327,15.0,5.0,4,optimal
2021-02-13 13:30:00,1,26,0.005535133874866323,0.387037037037037,0.0,0.212,15.0,5.0,4,optimal
2021-02-13 14:00:00,1,26,0.9561106804146469,0.0,0.0,0.3071666666666667,15.0,5.0,4,optimal
2021-02-13 14:30:00,1,26,1.1428571428571428,0.0,0.0,0.13090000000000002,15.0,5.0,4,optimal
2021-02-13 15:00:00,1,26,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-13 15:30:00,1,26,1.1428571428571428,0.0,0.0,0.2054333333333333,5.0,5.0,4,optimal
2021-02-13 16:00:00,1,26,1.1428571428571428,0.0,0.0,0.1413,5.0,5.0,4,optimal
2021-02-13 16:30:00,1,26,1.1428571428571428,0.0,0.0,0.18503333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,1,26,1.1428571428571428,0.387037037037037,0.0,0.38846666666666657,5.0,5.0,4,optimal
2021-02-13 17:30:00,1,26,1.1428571428571428,0.0774074074074074,0.0,0.1646,5.0,5.0,4,optimal
2021-02-13 18:00:00,1,26,0.0,0.0,0.0,0.2281,30.0,5.0,4,optimal
2021-02-13 18:30:00,1,26,0.0,0.0774074074074074,0.0,0.20063333333333333,30.0,5.0,4,optimal
2021-02-13 19:00:00,1,26,0.0,0.23222222222222222,0.0,0.17193333333333333,30.0,5.0,4,optimal
2021-02-13 19:30:00,1,26,0.0,0.0,0.0,0.5365333333333333,30.0,5.0,4,optimal
2021-02-13 20:00:00,1,26,0.0,0.0,0.0,0.1056,30.0,5.0,4,optimal
2021-02-13 20:30:00,1,26,0.0,0.0,0.0,0.1613,30.0,5.0,4,optimal
2021-02-13 21:00:00,1,26,0.0,0.0,0.0,0.1854333333333333,30.0,5.0,4,optimal
2021-02-13 21:30:00,1,26,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-13 22:00:00,1,26,0.0,0.0,0.0,0.08853333333333332,15.0,5.0,4,optimal
2021-02-13 22:30:00,1,26,0.0,0.0,0.0,0.15619999999999998,15.0,5.0,4,optimal
2021-02-13 23:00:00,1,26,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-13 23:30:00,1,26,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,4,optimal
2021-02-07 00:00:00,2,26,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,26,1.1428571428571428,0.0,0.0,0.16246666666666668,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,26,1.1428571428571428,0.0,0.0,0.18986666666666668,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,26,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,26,0.0,0.0,0.0,0.28833333333333333,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,26,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,26,0.0,0.0,0.0,0.13290000000000002,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,26,0.0,0.0,0.0,0.2194333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,26,0.0,0.0,0.0,0.1336,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,26,0.0,0.0,0.0,0.21873333333333328,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,26,0.0,0.0,0.0,0.1336,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,26,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,26,1.1428571428571428,0.23222222222222222,0.0,0.17586666666666667,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,26,1.1428571428571428,0.0,0.0,0.8817666666666667,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,26,1.1428571428571428,5.882962962962964,0.0,1.3489333333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,26,1.1428571428571428,0.387037037037037,1.604772195472187,0.23946666666666666,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,26,1.1428571428571428,0.0,0.0,0.13973333333333332,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,26,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,26,0.0,0.0,0.0,0.2442,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,26,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,26,0.6457312792037617,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,26,0.6408443443550501,0.0,0.0,0.29833333333333334,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,26,0.569445960336198,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,26,0.5308650079552528,0.0,0.0,0.20903333333333332,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,26,0.4475718530786124,0.0,0.0,0.1633,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,26,0.4730861387929028,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,26,0.78631551705097,0.0,0.0,0.23046666666666668,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,26,1.1428571428571428,0.0,0.0,0.14186666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,26,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,26,1.1428571428571428,0.0,0.0,0.2443333333333333,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,26,1.1428571428571428,0.23222222222222222,0.0,0.13133333333333333,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,26,1.1428571428571428,0.0,0.0,0.2527333333333333,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,26,1.1428571428571428,0.1548148148148148,0.0,0.07766666666666668,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,26,1.1428571428571428,0.0774074074074074,0.0,0.14633333333333334,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,26,1.1428571428571428,0.0,0.0,0.19356666666666664,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,26,0.0,0.0,0.0,0.10916666666666669,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,26,0.0,0.0,0.0,0.1436,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,26,0.0,0.0,0.0,0.19356666666666664,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,26,0.0,0.0,0.0,0.10916666666666669,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,26,0.0,0.0,0.0,0.095,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,26,0.0,0.1548148148148148,0.0,0.2779,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,26,0.0,0.0774074074074074,0.0,1.511766666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,26,0.0,1.3933333333333333,0.0,0.6136333333333334,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,26,0.0,0.0,0.0,0.5198333333333334,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,26,0.0,0.0,0.0,0.37926666666666664,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,26,0.0,0.0,0.0,0.5064666666666666,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,26,0.0,0.0,0.0,0.12323333333333332,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,26,0.0,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,3,optimal
2021-02-08 00:30:00,2,26,1.1428571428571428,0.0,0.0,0.109,5.0,5.0,3,optimal
2021-02-08 01:00:00,2,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-08 01:30:00,2,26,0.0553932888521703,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-08 02:00:00,2,26,1.1428571428571428,0.0,0.0,0.112,15.0,5.0,3,optimal
2021-02-08 02:30:00,2,26,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-08 03:00:00,2,26,1.1428571428571428,0.0,0.0,0.097,15.0,5.0,3,optimal
2021-02-08 03:30:00,2,26,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,3,optimal
2021-02-08 04:00:00,2,26,1.1428571428571428,0.387037037037037,0.0,0.16133333333333336,15.0,5.0,3,optimal
2021-02-08 04:30:00,2,26,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 05:00:00,2,26,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-08 05:30:00,2,26,1.1428571428571428,0.0,0.0,0.12366666666666669,5.0,5.0,3,optimal
2021-02-08 06:00:00,2,26,1.1428571428571428,0.387037037037037,0.0,0.1903333333333333,5.0,5.0,3,optimal
2021-02-08 06:30:00,2,26,1.1428571428571428,0.0,0.0,0.2463333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,2,26,1.1428571428571428,0.46444444444444444,0.0,0.287,5.0,5.0,3,optimal
2021-02-08 07:30:00,2,26,1.1428571428571428,0.6192592592592592,0.0,0.19333333333333327,5.0,5.0,3,optimal
2021-02-08 08:00:00,2,26,1.1428571428571428,2.4770370370370367,4.083633846018804,0.2394333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,2,26,1.1428571428571428,1.7029629629629628,5.0,0.257,5.0,5.0,3,optimal
2021-02-08 09:00:00,2,26,0.0,0.0,0.0,0.124,15.0,5.0,3,optimal
2021-02-08 09:30:00,2,26,0.7696388717829907,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 10:00:00,2,26,0.566496600568809,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-08 10:30:00,2,26,0.5601569201994517,0.0,0.0,0.122,15.0,5.0,3,optimal
2021-02-08 11:00:00,2,26,0.321775428300744,0.0,0.0,0.086,15.0,5.0,3,optimal
2021-02-08 11:30:00,2,26,0.31000188188032635,0.0,0.0,0.11,15.0,5.0,3,optimal
2021-02-08 12:00:00,2,26,0.23638734046687704,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 12:30:00,2,26,0.21112596191174457,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-08 13:00:00,2,26,0.5343013975913288,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 13:30:00,2,26,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-08 14:00:00,2,26,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 14:30:00,2,26,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 15:00:00,2,26,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,3,optimal
2021-02-08 15:30:00,2,26,1.1428571428571428,0.0,0.0,0.095,5.0,5.0,3,optimal
2021-02-08 16:00:00,2,26,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,3,optimal
2021-02-08 16:30:00,2,26,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,3,optimal
2021-02-08 17:00:00,2,26,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-08 17:30:00,2,26,0.0,0.0,0.0,0.125,30.0,5.0,3,optimal
2021-02-08 18:00:00,2,26,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-08 18:30:00,2,26,0.0,0.0,0.0,0.083,30.0,5.0,3,optimal
2021-02-08 19:00:00,2,26,0.0,0.0,0.0,0.113,30.0,5.0,3,optimal
2021-02-08 19:30:00,2,26,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-08 20:00:00,2,26,0.0,0.0,0.0,0.3484,30.0,5.0,3,optimal
2021-02-08 20:30:00,2,26,0.0,0.0,0.0,0.31193333333333334,30.0,5.0,3,optimal
2021-02-08 21:00:00,2,26,0.0,0.0,0.0,0.32793333333333335,15.0,5.0,3,optimal
2021-02-08 21:30:00,2,26,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,3,optimal
2021-02-08 22:00:00,2,26,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,3,optimal
2021-02-08 22:30:00,2,26,0.0,0.0,0.0,0.125,15.0,5.0,3,optimal
2021-02-08 23:00:00,2,26,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-08 23:30:00,2,26,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,3,optimal
2021-02-09 00:00:00,2,26,1.1428571428571428,0.0,0.0,0.0984,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,26,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,26,1.1428571428571428,0.0,0.7114021479162154,0.059,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,26,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,26,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,26,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,26,1.1428571428571428,0.0,5.0,0.16666666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,26,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,26,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,26,1.1428571428571428,3.922156089395623,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,26,0.9719011213183447,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,26,0.9645265159734305,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,26,0.8139887471927529,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,26,0.7992395365029071,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,26,0.53946106531725,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,26,0.5271700564090365,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,26,0.28636861355530474,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,26,0.28391041177365506,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,26,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,26,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,26,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,26,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,26,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,26,0.0,0.0,0.0,0.23033333333333328,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,26,0.0,0.46444444444444444,0.0,0.225,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,26,0.40944767127329273,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,26,0.9304066270071836,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,26,0.9304066270071836,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,26,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,26,0.0,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,26,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,26,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,26,1.1428571428571428,0.0,0.0,0.2535,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,26,1.1428571428571428,0.0,0.0,0.10516666666666669,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,26,1.1428571428571428,0.0,0.0,0.12766666666666668,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,26,1.1428571428571428,0.0,0.0,0.20516666666666664,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,26,1.1428571428571428,0.0,0.0,0.10283333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,26,1.1428571428571428,0.0,0.0,0.199,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,26,1.1428571428571428,0.0,0.0,0.14066666666666666,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,26,1.1428571428571428,0.0,0.0,0.218,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,26,1.1428571428571428,0.0,0.0,0.14066666666666666,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,26,1.1428571428571428,0.0,0.0,0.12766666666666668,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,26,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,26,1.1428571428571428,0.0,0.6341331906152972,0.113,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,26,1.1428571428571428,0.0,0.0,0.15933333333333335,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,26,1.1428571428571428,6.736828475556553,0.0,0.15236666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,26,0.8138612168607129,0.1548148148148148,0.0,0.3465,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,26,0.852314124019865,0.387037037037037,0.0,0.14133333333333334,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,26,0.670561231669167,0.387037037037037,0.0,0.16066666666666665,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,26,0.6707760435902299,0.387037037037037,0.0,0.17566666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,26,0.4045292395568993,0.5418518518518518,0.0,0.09133333333333331,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,26,0.4638213008786401,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,26,0.28292131266760423,0.1548148148148148,0.0,0.11033333333333331,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,26,0.2631477662471802,0.2740222222222222,0.0,0.161,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,26,0.0,0.19042222222222224,0.0,0.4925333333333334,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,26,1.1428571428571428,0.0,5.0,1.5648333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,26,1.1428571428571428,0.0,5.0,0.23783333333333329,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,26,1.1428571428571428,0.0,5.0,1.6994666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,26,1.1428571428571428,0.0,5.0,2.4736666666666665,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,26,1.1428571428571428,0.0,0.0,0.7082,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,26,1.1428571428571428,0.0,0.0,0.3043333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,26,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,26,0.0,0.0,0.0,0.2255,30.0,5.0,-1,optimal
