time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,69,0.0,0.0,0.0,0.074,5.0,5.0,0,infeasible
2021-02-12 14:30:00,1,69,0.0,0.0,0.0,0.22633333333333328,5.0,5.0,0,infeasible
2021-02-12 15:00:00,1,69,0.0,0.0,0.0,0.17086666666666667,5.0,5.0,0,infeasible
2021-02-12 15:30:00,1,69,0.0,0.0,0.0,0.074,5.0,5.0,0,infeasible
2021-02-12 16:00:00,1,69,0.0,0.0,0.0,0.2196,30.0,5.0,0,infeasible
2021-02-12 16:30:00,1,69,0.0,0.0,0.0,0.26693333333333336,30.0,5.0,0,infeasible
2021-02-12 17:00:00,1,69,0.0,0.0,0.0,0.42910000000000004,30.0,5.0,0,infeasible
2021-02-12 17:30:00,1,69,0.0,0.0,0.0,0.1822666666666667,30.0,5.0,0,infeasible
2021-02-12 18:00:00,1,69,0.0,0.0,0.0,0.28296666666666664,30.0,5.0,0,infeasible
2021-02-12 18:30:00,1,69,0.0,0.0,0.0,0.37526666666666664,30.0,5.0,0,infeasible
2021-02-12 19:00:00,1,69,0.0,0.0,0.0,0.40673333333333334,30.0,5.0,0,infeasible
2021-02-12 19:30:00,1,69,0.0,0.0,0.0,0.9207000000000001,15.0,5.0,0,infeasible
2021-02-12 20:00:00,1,69,0.0,0.0,0.0,0.7413666666666667,15.0,5.0,0,infeasible
2021-02-12 20:30:00,1,69,0.0,0.0,0.0,0.37396666666666656,15.0,5.0,0,infeasible
2021-02-12 21:00:00,1,69,0.0,0.0,0.0,0.5180333333333333,15.0,5.0,0,infeasible
2021-02-12 21:30:00,1,69,0.0,0.0,0.0,0.3527666666666667,15.0,5.0,0,infeasible
2021-02-12 22:00:00,1,69,0.0,0.0,0.0,0.5097333333333334,5.0,5.0,0,infeasible
2021-02-12 22:30:00,1,69,0.0,0.0,0.0,0.10173333333333331,5.0,5.0,0,infeasible
2021-02-12 23:00:00,1,69,0.0,0.0,0.0,0.074,5.0,5.0,0,infeasible
2021-02-12 23:30:00,1,69,0.0,0.0,0.0,0.29186666666666666,5.0,5.0,0,infeasible
2021-02-13 00:00:00,1,69,0.0,0.0,0.0,0.16319999999999998,15.0,5.0,-1,infeasible
2021-02-13 00:30:00,1,69,0.0,0.0,0.0,0.23433333333333328,15.0,5.0,-1,infeasible
2021-02-13 01:00:00,1,69,0.0,0.0,0.0,0.6809,15.0,5.0,-1,infeasible
2021-02-13 01:30:00,1,69,0.0,0.0,0.0,1.2754,15.0,5.0,-1,infeasible
2021-02-13 02:00:00,1,69,0.0,0.0,0.0,1.4889000000000001,15.0,5.0,-1,infeasible
2021-02-13 02:30:00,1,69,0.0,0.0,0.0,0.17830000000000001,15.0,5.0,-1,infeasible
2021-02-13 03:00:00,1,69,0.0,0.0,0.0,0.06,15.0,5.0,-1,infeasible
2021-02-13 03:30:00,1,69,0.0,0.0,0.0,0.16703333333333334,5.0,5.0,-1,infeasible
2021-02-13 04:00:00,1,69,0.0,0.0,0.0,0.07690000000000001,5.0,5.0,-1,infeasible
2021-02-13 04:30:00,1,69,0.0,0.0,0.0,0.06,5.0,5.0,-1,infeasible
2021-02-13 05:00:00,1,69,0.0,0.0,0.0,0.1445,5.0,5.0,-1,infeasible
2021-02-13 05:30:00,1,69,0.0,0.0,0.0,0.09943333333333333,5.0,5.0,-1,infeasible
2021-02-13 06:00:00,1,69,0.0,0.0,0.0,0.4588666666666667,5.0,5.0,-1,infeasible
2021-02-13 06:30:00,1,69,0.0,0.0,0.0,0.4736,5.0,5.0,-1,infeasible
2021-02-13 07:00:00,1,69,0.0,0.0,0.0,0.38713333333333333,15.0,5.0,-1,infeasible
2021-02-13 07:30:00,1,69,0.0,0.0,0.0,0.225,15.0,5.0,-1,infeasible
2021-02-13 08:00:00,1,69,0.0,0.0,0.0,0.2359333333333333,15.0,5.0,-1,infeasible
2021-02-13 08:30:00,1,69,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,infeasible
2021-02-13 09:00:00,1,69,0.0,0.0,0.0,0.14886666666666667,15.0,5.0,-1,infeasible
2021-02-13 09:30:00,1,69,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,-1,infeasible
2021-02-13 10:00:00,1,69,0.0,0.0,0.0,0.07,15.0,5.0,-1,infeasible
2021-02-13 10:30:00,1,69,0.0,0.0,0.0,0.4372,15.0,5.0,-1,infeasible
2021-02-13 11:00:00,1,69,0.0,0.0,0.0,0.19086666666666668,15.0,5.0,-1,infeasible
2021-02-13 11:30:00,1,69,0.0,0.0,0.0,0.11473333333333333,15.0,5.0,-1,infeasible
2021-02-13 12:00:00,1,69,0.0,0.0,0.0,0.10943333333333334,15.0,5.0,-1,infeasible
2021-02-13 12:30:00,1,69,0.0,0.0,0.0,0.1545,5.0,5.0,-1,infeasible
2021-02-13 13:00:00,1,69,0.0,0.0,0.0,0.07,5.0,5.0,-1,infeasible
2021-02-13 13:30:00,1,69,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,-1,infeasible
2021-02-13 14:00:00,1,69,0.0,0.0,0.0,0.07,5.0,5.0,-1,infeasible
2021-02-13 14:30:00,1,69,0.0,0.0,0.0,0.1038,5.0,5.0,-1,infeasible
2021-02-13 15:00:00,1,69,0.0,0.0,0.0,0.16013333333333332,5.0,5.0,-1,infeasible
2021-02-13 15:30:00,1,69,0.0,0.0,0.0,0.0798,30.0,5.0,-1,infeasible
2021-02-13 16:00:00,1,69,0.0,0.0,0.0,2.197366666666667,30.0,5.0,-1,infeasible
2021-02-13 16:30:00,1,69,0.0,0.0,0.0,0.14123333333333332,30.0,5.0,-1,infeasible
2021-02-13 17:00:00,1,69,0.0,0.0,0.0,0.602,30.0,5.0,-1,infeasible
2021-02-13 17:30:00,1,69,0.0,0.0,0.0,0.7305333333333333,30.0,5.0,-1,infeasible
2021-02-13 18:00:00,1,69,0.0,0.0,0.0,3.4259666666666666,30.0,5.0,-1,infeasible
2021-02-13 18:30:00,1,69,0.0,0.0,0.0,3.093866666666667,30.0,5.0,-1,infeasible
2021-02-13 19:00:00,1,69,0.0,0.0,0.0,0.24366666666666664,15.0,5.0,-1,infeasible
2021-02-13 19:30:00,1,69,0.0,0.0,0.0,1.5736333333333334,15.0,5.0,-1,infeasible
2021-02-13 20:00:00,1,69,0.0,0.0,0.0,1.3984,15.0,5.0,-1,infeasible
2021-02-13 20:30:00,1,69,0.0,0.0,0.0,4.934733333333334,15.0,5.0,-1,infeasible
2021-02-13 21:00:00,1,69,0.0,0.0,0.0,2.7779333333333334,15.0,5.0,-1,infeasible
2021-02-13 21:30:00,1,69,0.0,0.0,0.0,2.4341,5.0,5.0,-1,infeasible
2021-02-13 22:00:00,1,69,0.0,0.0,0.0,0.4176,5.0,5.0,-1,infeasible
2021-02-13 22:30:00,1,69,0.0,0.0,0.0,0.4623333333333333,5.0,5.0,-1,infeasible
2021-02-13 23:00:00,1,69,0.0,0.0,0.0,0.14886666666666667,5.0,5.0,-1,infeasible
2021-02-13 23:30:00,1,69,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,-1,infeasible
2021-02-07 00:00:00,2,69,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,69,0.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,69,0.4729359088883247,0.0,0.0,0.12340000000000001,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,69,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,69,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,69,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,69,0.0,0.0,0.0,0.0772,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,69,0.0,0.0,0.0,0.1102,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,69,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,69,0.0,0.0,0.0,0.0871,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,69,0.0,0.0,0.0,0.1003,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,69,1.1428571428571428,0.0,0.0,0.0838,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,69,1.1428571428571428,0.387037037037037,0.0,0.1522666666666667,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,69,1.1428571428571428,0.46444444444444444,0.0,0.08159999999999999,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,69,1.1428571428571428,6.734444444444445,0.0,1.190233333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,69,1.1428571428571428,0.0,1.604772195472187,0.15193333333333334,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,69,1.1428571428571428,0.0,0.0,0.20826666666666668,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,69,1.1428571428571428,0.1548148148148148,0.0,0.4816666666666667,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,69,0.0,0.0,0.0,0.3529333333333333,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,69,0.0,0.1548148148148148,0.0,0.197,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,69,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,69,0.0,0.0,0.0,0.5552666666666667,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,69,0.0,0.23222222222222222,0.0,0.3974,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,69,0.0,0.46444444444444444,0.0,0.19153333333333333,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,69,0.0,0.1548148148148148,0.0,0.1978,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,69,0.0,0.387037037037037,0.0,0.26313333333333333,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,69,0.0,0.0,0.0,1.284,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,69,0.0,0.1548148148148148,0.0,0.8695333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,69,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,69,0.45634283208567966,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,69,0.41699161831991116,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,69,0.9338536087548568,0.0,0.0,0.2733,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,69,1.1428571428571428,0.1548148148148148,0.0,0.42556666666666665,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,69,1.1428571428571428,1.315925925925926,0.0,0.5176666666666666,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,69,1.1428571428571428,0.387037037037037,0.0,0.2998,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,69,0.0,0.1548148148148148,0.0,0.5179666666666667,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,69,0.0,0.0,0.0,0.1235,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,69,0.0,0.0,0.0,0.0905,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,69,0.0,0.0,0.0,0.1169,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,69,0.0,0.0,0.0,0.2422333333333333,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,69,0.0,0.0,0.0,0.5543666666666667,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,69,0.0,0.0,0.0,0.3176333333333333,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,69,0.0,0.0,0.0,0.27313333333333334,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,69,0.0,0.0,0.0,1.9182333333333328,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,69,0.0,0.0,0.0,0.6119333333333333,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,69,0.0,0.23222222222222222,0.0,1.3029333333333335,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,69,0.0,0.0,0.0,0.4603,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,69,0.0,0.0,0.0,0.1235,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,69,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,69,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,69,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,69,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,69,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,69,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,69,0.0,0.0,1.3597193720376535,0.055,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,69,0.0,0.0,5.0,0.055,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,69,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,69,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,69,1.1428571428571428,0.774074074074074,5.0,0.2464,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,69,1.1428571428571428,0.23222222222222222,5.0,1.319,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,69,1.1428571428571428,1.357725925925926,0.0,0.097,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,69,1.1428571428571428,0.9644962962962965,0.0,0.7068333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,69,1.1428571428571428,0.6192592592592592,0.0,1.716,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,69,1.0406424663086877,0.3096296296296296,0.0,1.1212666666666669,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,69,0.5361975387097743,0.387037037037037,0.0,0.09553333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,69,0.5503409508270514,0.0,0.0,0.14093333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,69,0.5948430678713804,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,69,0.5896708068383271,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,69,0.48861006149478653,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,69,0.4937823225278398,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,69,0.38607320329664074,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,69,0.38262502927461,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,69,0.3025487136340702,0.387037037037037,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,69,0.2659380798757319,0.3096296296296296,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,69,0.0,0.0,0.0,2.0595,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,69,0.9039294640136877,0.0774074074074074,0.0,1.0101,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,69,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,69,1.1428571428571428,0.0,0.0,0.1606,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,69,1.1428571428571428,0.0,0.0,0.2407,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,69,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,69,0.0,0.3096296296296296,0.0,0.3761333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,69,0.0,0.0,0.0,0.855,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,69,0.0,0.23222222222222222,0.0,0.344,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,69,0.0,0.387037037037037,0.0,0.063,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,69,0.0,0.6192592592592592,0.0,0.1606,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,69,0.0,0.1548148148148148,0.0,0.1948,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,69,0.0,0.9288888888888889,0.0,0.1883333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,69,0.0,0.46444444444444444,0.0,0.1388,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,69,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,69,0.0,0.0,0.0,0.215,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,69,0.0,0.0,0.0,0.212,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,69,0.0,0.0,0.0,0.13926666666666668,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,69,0.0,0.0,0.0,0.14993333333333334,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,69,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,69,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,69,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,69,0.0,0.0,0.0,0.2137666666666667,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,69,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,69,0.0,0.0,0.0,0.23756666666666665,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,69,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,69,0.0,0.0,0.0,0.0589,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,69,0.0,0.0,0.0,0.2795666666666667,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,69,0.6208481674547778,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,69,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,69,1.1428571428571428,0.0,0.0,0.18296666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,69,1.1428571428571428,0.0,0.0,0.1455,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,69,1.1428571428571428,0.0,0.0,0.09856666666666666,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,69,1.1428571428571428,0.0,2.6158918323510774,0.2299,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,69,1.1428571428571428,0.0,5.0,0.06766666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,69,1.1428571428571428,0.0,5.0,0.3171333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,69,1.1428571428571428,0.774074074074074,0.0,2.3756,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,69,1.1428571428571428,7.627725925925925,0.0,0.8552666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,69,0.2865072953842681,0.34523703703703695,0.0,2.863933333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,69,0.3961064629226386,2.3222222222222215,0.0,0.4839666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,69,0.3266653502518259,0.3096296296296296,0.0,2.7995666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,69,0.4301589234238315,0.0,0.0,0.4534333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,69,0.46695003898503784,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,69,0.43018674678708824,0.0,0.0,0.2005,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,69,0.3371179523871179,0.0,0.0,0.14346666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,69,0.3459557701379951,0.0,0.0,0.1065,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,69,0.24669920941379453,0.0,0.0,0.20146666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,69,0.4661355055248095,0.0,0.0,0.147,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,69,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,69,1.1428571428571428,0.0,0.0,0.29146666666666665,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,69,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,69,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,69,1.1428571428571428,0.0,0.0,0.17386666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,69,0.0,0.0,0.0,0.1832666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,69,0.0,0.0,0.0,0.3479,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,69,0.0,0.1548148148148148,0.0,1.6538666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,69,0.0,0.0774074074074074,0.0,1.4276,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,69,0.0,0.23222222222222222,0.0,2.8039666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,69,0.0,0.387037037037037,0.0,0.24186666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,69,0.0,0.387037037037037,0.0,1.8204,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,69,0.0,0.0,0.0,0.22190000000000001,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,69,0.0,0.0,0.0,0.10856666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,69,0.0,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,69,0.0,0.0,0.0,0.2174,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,69,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,69,0.0,0.0,0.0,0.0767,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,69,0.0,0.0,0.0,0.19976666666666668,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,69,0.0,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,69,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,69,0.0,0.0,0.0,0.1082,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,69,1.1428571428571428,0.0,0.019768507767633094,0.059,5.0,5.0,4,optimal
2021-02-10 00:30:00,2,69,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,4,optimal
2021-02-10 01:00:00,2,69,1.1428571428571428,0.0,5.0,0.17033333333333334,5.0,5.0,4,optimal
2021-02-10 01:30:00,2,69,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,4,optimal
2021-02-10 02:00:00,2,69,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 02:30:00,2,69,0.0,0.0,0.0,0.1258,15.0,5.0,4,optimal
2021-02-10 03:00:00,2,69,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,4,optimal
2021-02-10 03:30:00,2,69,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 04:00:00,2,69,0.21657618090854186,0.0,0.0,0.16476666666666667,15.0,5.0,4,optimal
2021-02-10 04:30:00,2,69,1.1428571428571428,0.0,0.0,0.06456666666666666,15.0,5.0,4,optimal
2021-02-10 05:00:00,2,69,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 05:30:00,2,69,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 06:00:00,2,69,1.1428571428571428,0.387037037037037,5.0,1.4031666666666667,5.0,5.0,4,optimal
2021-02-10 06:30:00,2,69,1.1428571428571428,0.23222222222222222,0.0,1.1182333333333332,5.0,5.0,4,optimal
2021-02-10 07:00:00,2,69,1.1428571428571428,0.6966666666666667,0.0,0.9720333333333332,5.0,5.0,4,optimal
2021-02-10 07:30:00,2,69,1.1428571428571428,0.5418518518518518,0.0,0.12016666666666669,5.0,5.0,4,optimal
2021-02-10 08:00:00,2,69,1.1428571428571428,0.46444444444444444,0.0,2.287833333333333,5.0,5.0,4,optimal
2021-02-10 08:30:00,2,69,1.1428571428571428,0.0,0.0,0.08683333333333333,5.0,5.0,4,optimal
2021-02-10 09:00:00,2,69,1.1428571428571428,0.0,0.0,0.12023333333333332,5.0,5.0,4,optimal
2021-02-10 09:30:00,2,69,0.0,0.0,0.0,0.10909999999999999,15.0,5.0,4,optimal
2021-02-10 10:00:00,2,69,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 10:30:00,2,69,0.0,0.0,0.0,0.12023333333333332,15.0,5.0,4,optimal
2021-02-10 11:00:00,2,69,0.2147437352815048,0.0,0.0,0.10909999999999999,15.0,5.0,4,optimal
2021-02-10 11:30:00,2,69,0.36871823764235434,0.0,0.0,0.07366666666666667,15.0,5.0,4,optimal
2021-02-10 12:00:00,2,69,0.22693173551681262,0.387037037037037,0.0,0.103,15.0,5.0,4,optimal
2021-02-10 12:30:00,2,69,0.2099603069453844,0.0,0.0,0.1317333333333333,15.0,5.0,4,optimal
2021-02-10 13:00:00,2,69,0.23675320289915247,0.3096296296296296,0.0,0.11743333333333333,15.0,5.0,4,optimal
2021-02-10 13:30:00,2,69,0.15780923580745715,0.0,0.0,2.177333333333333,15.0,5.0,4,optimal
2021-02-10 14:00:00,2,69,0.17173111553658235,0.6192592592592592,0.0,0.25880000000000003,15.0,5.0,4,optimal
2021-02-10 14:30:00,2,69,0.18879778220326038,0.0,0.0,0.19093333333333332,15.0,5.0,4,optimal
2021-02-10 15:00:00,2,69,0.30354828867173317,0.0,0.0,0.068,5.0,5.0,4,optimal
2021-02-10 15:30:00,2,69,0.29625416052533216,0.0,0.0,0.1348,5.0,5.0,4,optimal
2021-02-10 16:00:00,2,69,0.2262457920816505,0.5418518518518518,0.0,1.8314000000000001,5.0,5.0,4,optimal
2021-02-10 16:30:00,2,69,0.25147564089062296,0.0,0.0,6.4461,5.0,5.0,4,optimal
2021-02-10 17:00:00,2,69,1.1428571428571428,0.387037037037037,0.0,2.8315,5.0,5.0,4,optimal
2021-02-10 17:30:00,2,69,1.1428571428571428,0.1548148148148148,0.0,0.17966666666666667,5.0,5.0,4,optimal
2021-02-10 18:00:00,2,69,0.0,0.46444444444444444,0.0,0.2027,30.0,5.0,4,optimal
2021-02-10 18:30:00,2,69,0.0,0.3096296296296296,0.0,1.5154333333333334,30.0,5.0,4,optimal
2021-02-10 19:00:00,2,69,0.0,0.1548148148148148,0.0,0.3186666666666667,30.0,5.0,4,optimal
2021-02-10 19:30:00,2,69,0.0,2.7866666666666666,0.0,0.3969333333333333,30.0,5.0,4,optimal
2021-02-10 20:00:00,2,69,0.0,0.0,0.0,2.1940333333333335,30.0,5.0,4,optimal
2021-02-10 20:30:00,2,69,0.0,0.1548148148148148,0.0,0.8518,30.0,5.0,4,optimal
2021-02-10 21:00:00,2,69,0.0,0.0,0.0,0.9430666666666668,30.0,5.0,4,optimal
2021-02-10 21:30:00,2,69,0.0,1.8577777777777778,0.0,1.1790999999999998,15.0,5.0,4,optimal
2021-02-10 22:00:00,2,69,0.0,0.1548148148148148,0.0,1.625733333333333,15.0,5.0,4,optimal
2021-02-10 22:30:00,2,69,0.0,0.3096296296296296,0.0,1.9660333333333333,15.0,5.0,4,optimal
2021-02-10 23:00:00,2,69,0.0,0.0,0.0,2.763833333333333,15.0,5.0,4,optimal
2021-02-10 23:30:00,2,69,0.0,0.0,0.0,0.7110666666666667,15.0,5.0,4,optimal
