time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 00:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-09 00:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-09 01:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-09 01:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-09 02:00:00,8,127,1.114637606114524,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 02:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 03:00:00,8,127,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,4,optimal
2021-02-09 03:30:00,8,127,1.1428571428571428,0.0,0.0,0.2695,15.0,5.0,4,optimal
2021-02-09 04:00:00,8,127,1.1428571428571428,0.3096296296296296,0.0,0.17126666666666668,15.0,5.0,4,optimal
2021-02-09 04:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 05:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 05:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 06:00:00,8,127,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,4,optimal
2021-02-09 06:30:00,8,127,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-09 07:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-09 07:30:00,8,127,1.1428571428571428,0.46444444444444444,0.0,0.2002,5.0,5.0,4,optimal
2021-02-09 08:00:00,8,127,1.1428571428571428,0.0,0.0,0.2266,5.0,5.0,4,optimal
2021-02-09 08:30:00,8,127,1.1428571428571428,0.0,3.0404085496713145,0.44139999999999996,5.0,5.0,4,optimal
2021-02-09 09:00:00,8,127,1.1428571428571428,0.3096296296296296,5.0,0.338,5.0,5.0,4,optimal
2021-02-09 09:30:00,8,127,0.0,0.1548148148148148,0.0,0.36210000000000003,15.0,5.0,4,optimal
2021-02-09 10:00:00,8,127,0.4451980821887265,0.5418518518518518,0.0,0.36460000000000004,15.0,5.0,4,optimal
2021-02-09 10:30:00,8,127,0.9422432209307016,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 11:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 11:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 12:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 12:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 13:00:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 13:30:00,8,127,1.1428571428571428,0.0,0.0,0.07633333333333332,15.0,5.0,4,optimal
2021-02-09 14:00:00,8,127,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,4,optimal
2021-02-09 14:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 15:00:00,8,127,1.1428571428571428,0.0,0.0,0.26566666666666666,5.0,5.0,4,optimal
2021-02-09 15:30:00,8,127,1.1428571428571428,0.2740222222222222,0.0,0.36260000000000003,5.0,5.0,4,optimal
2021-02-09 16:00:00,8,127,1.1428571428571428,0.11301481481481486,0.0,0.42260000000000003,5.0,5.0,4,optimal
2021-02-09 16:30:00,8,127,1.1428571428571428,0.0,0.0,0.07066666666666667,5.0,5.0,4,optimal
2021-02-09 17:00:00,8,127,1.1428571428571428,0.0,0.0,0.07333333333333333,5.0,5.0,4,optimal
2021-02-09 17:30:00,8,127,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-09 18:00:00,8,127,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-09 18:30:00,8,127,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-09 19:00:00,8,127,0.0,0.0,0.0,0.073,30.0,5.0,4,optimal
2021-02-09 19:30:00,8,127,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-09 20:00:00,8,127,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-09 20:30:00,8,127,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-09 21:00:00,8,127,0.0,0.0,0.0,0.067,30.0,5.0,4,optimal
2021-02-09 21:30:00,8,127,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,8,127,0.0,0.0,0.0,0.077,15.0,5.0,4,optimal
2021-02-09 22:30:00,8,127,0.0,0.3096296296296296,0.0,0.211,15.0,5.0,4,optimal
2021-02-09 23:00:00,8,127,0.0,0.0,0.0,0.5324666666666666,15.0,5.0,4,optimal
2021-02-09 23:30:00,8,127,0.0,0.23222222222222222,0.0,0.36860000000000004,15.0,5.0,4,optimal
2021-02-10 00:00:00,8,127,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 00:30:00,8,127,1.1428571428571428,0.0,0.0,0.2723333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,8,127,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-10 01:30:00,8,127,1.1428571428571428,0.0,0.0,0.21459999999999999,15.0,5.0,0,optimal
2021-02-10 02:00:00,8,127,1.1428571428571428,0.0,0.0,0.13273333333333331,15.0,5.0,0,optimal
2021-02-10 02:30:00,8,127,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 03:00:00,8,127,1.1428571428571428,0.0,0.0,0.29033333333333333,15.0,5.0,0,optimal
2021-02-10 03:30:00,8,127,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-10 04:00:00,8,127,1.1428571428571428,0.0,0.0,0.15753333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,8,127,1.1428571428571428,0.0,0.0,0.18980000000000002,5.0,5.0,0,optimal
2021-02-10 05:00:00,8,127,1.1428571428571428,0.0,4.602322289086164,0.045,5.0,5.0,0,optimal
2021-02-10 05:30:00,8,127,1.1428571428571428,0.0,5.0,0.24180000000000001,5.0,5.0,0,optimal
2021-02-10 06:00:00,8,127,1.1428571428571428,0.0,5.0,0.10553333333333331,5.0,5.0,0,optimal
2021-02-10 06:30:00,8,127,1.1428571428571428,0.0,5.0,0.14526666666666668,5.0,5.0,0,optimal
2021-02-10 07:00:00,8,127,1.1428571428571428,0.0,5.0,0.07006666666666667,5.0,5.0,0,optimal
2021-02-10 07:30:00,8,127,1.1428571428571428,6.0910238885053625,0.0,0.2524666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,8,127,0.900297793974264,0.0,0.0,0.09286666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,8,127,0.7969327642930475,6.270000000000001,0.0,0.20786666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,8,127,0.7301292229626807,0.46444444444444444,0.0,0.17146666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,8,127,0.7229737170910016,0.1548148148148148,0.0,0.2292,15.0,5.0,0,optimal
2021-02-10 10:00:00,8,127,0.6972411816663714,0.0,0.0,0.3183333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,8,127,0.7208174094054784,0.0,0.0,0.32366666666666666,15.0,5.0,0,optimal
2021-02-10 11:00:00,8,127,0.6646787205590905,0.0,0.0,0.3083333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,8,127,0.9390013794808,0.46444444444444444,0.0,0.5891666666666666,15.0,5.0,0,optimal
2021-02-10 12:00:00,8,127,1.1428571428571428,0.0774074074074074,0.0,1.5788333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,8,127,1.1428571428571428,0.0,0.0,1.0519,15.0,5.0,0,optimal
2021-02-10 13:00:00,8,127,1.1428571428571428,0.0,0.0,1.2949000000000002,5.0,5.0,0,optimal
2021-02-10 13:30:00,8,127,1.1428571428571428,0.0,0.0,0.2878,5.0,5.0,0,optimal
2021-02-10 14:00:00,8,127,1.1428571428571428,0.0,0.0,0.14153333333333334,5.0,5.0,0,optimal
2021-02-10 14:30:00,8,127,1.1428571428571428,0.23222222222222222,0.0,0.4403,5.0,5.0,0,optimal
2021-02-10 15:00:00,8,127,1.1428571428571428,0.0,0.0,1.5529000000000002,5.0,5.0,0,optimal
2021-02-10 15:30:00,8,127,1.1428571428571428,0.3096296296296296,0.0,0.4898666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,8,127,0.0,0.0,0.0,0.5057333333333334,30.0,5.0,0,optimal
2021-02-10 16:30:00,8,127,0.0,0.0,0.0,0.22669999999999998,30.0,5.0,0,optimal
2021-02-10 17:00:00,8,127,0.0,0.0,0.0,0.6002000000000001,30.0,5.0,0,optimal
2021-02-10 17:30:00,8,127,0.0,0.0,0.0,1.6958666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,8,127,0.0,0.0,0.0,0.49326666666666663,30.0,5.0,0,optimal
2021-02-10 18:30:00,8,127,0.0,2.0899999999999994,0.0,1.5372333333333332,30.0,5.0,0,optimal
2021-02-10 19:00:00,8,127,0.0,0.23222222222222222,0.0,0.3646666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,8,127,0.7016663235532303,0.1548148148148148,0.0,0.49673333333333336,15.0,5.0,0,optimal
2021-02-10 20:00:00,8,127,0.7503535630356954,0.0,0.0,0.27986666666666665,15.0,5.0,0,optimal
2021-02-10 20:30:00,8,127,0.0,0.1548148148148148,0.0,0.27266666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,8,127,0.0,0.46444444444444444,0.0,0.3788333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,8,127,0.0,0.0,0.0,0.4,15.0,5.0,0,optimal
2021-02-10 22:00:00,8,127,0.0,0.0,0.0,0.5199333333333332,5.0,5.0,0,optimal
2021-02-10 22:30:00,8,127,0.0,0.0,0.0,1.018433333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,127,0.0,0.0,0.0,0.23016666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,127,0.0,0.0,0.0,0.24819999999999998,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,127,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-11 00:30:00,8,127,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,-3,optimal
2021-02-11 01:00:00,8,127,1.1428571428571428,0.0,0.0,0.12333333333333331,15.0,5.0,-3,optimal
2021-02-11 01:30:00,8,127,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-3,optimal
2021-02-11 02:00:00,8,127,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,-3,optimal
2021-02-11 02:30:00,8,127,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-11 03:00:00,8,127,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,-3,optimal
2021-02-11 03:30:00,8,127,1.1428571428571428,0.0,0.0,0.09033333333333332,5.0,5.0,-3,optimal
2021-02-11 04:00:00,8,127,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,-3,optimal
2021-02-11 04:30:00,8,127,1.1428571428571428,0.0,2.3961747549868493,0.10866666666666669,5.0,5.0,-3,optimal
2021-02-11 05:00:00,8,127,1.1428571428571428,0.23222222222222222,5.0,0.059,5.0,5.0,-3,optimal
2021-02-11 05:30:00,8,127,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-3,optimal
2021-02-11 06:00:00,8,127,1.1428571428571428,8.127777777777778,0.0,2.1619333333333333,15.0,5.0,-3,optimal
2021-02-11 06:30:00,8,127,1.1428571428571428,0.3096296296296296,0.0,0.5842,15.0,5.0,-3,optimal
2021-02-11 07:00:00,8,127,1.1428571428571428,0.0,0.0,2.5756666666666663,15.0,5.0,-3,optimal
2021-02-11 07:30:00,8,127,1.1428571428571428,10.80498934653624,0.0,0.6115333333333333,15.0,5.0,-3,optimal
2021-02-11 08:00:00,8,127,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,-3,optimal
2021-02-11 08:30:00,8,127,1.1428571428571428,1.3933333333333333,0.0,0.092,15.0,5.0,-3,optimal
2021-02-11 09:00:00,8,127,1.1428571428571428,1.7432148148148148,0.0,1.644,15.0,5.0,-3,optimal
2021-02-11 09:30:00,8,127,1.1428571428571428,1.1208592592592592,0.0,1.9849333333333328,15.0,5.0,-3,optimal
2021-02-11 10:00:00,8,127,1.1428571428571428,0.3096296296296296,0.0,0.2801666666666667,15.0,5.0,-3,optimal
2021-02-11 10:30:00,8,127,1.1428571428571428,0.0,0.0,0.227,15.0,5.0,-3,optimal
2021-02-11 11:00:00,8,127,1.1428571428571428,2.39962962962963,0.0,0.4155,15.0,5.0,-3,optimal
2021-02-11 11:30:00,8,127,1.1428571428571428,0.0,0.0,1.4398333333333333,5.0,5.0,-3,optimal
2021-02-11 12:00:00,8,127,1.1428571428571428,0.0,0.0,0.13333333333333333,5.0,5.0,-3,optimal
2021-02-11 12:30:00,8,127,1.1428571428571428,0.0,0.0,0.07466666666666667,5.0,5.0,-3,optimal
2021-02-11 13:00:00,8,127,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,-3,optimal
2021-02-11 13:30:00,8,127,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-11 14:00:00,8,127,1.1428571428571428,0.0,0.0,0.10033333333333332,5.0,5.0,-3,optimal
2021-02-11 14:30:00,8,127,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-3,optimal
2021-02-11 15:00:00,8,127,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-3,optimal
2021-02-11 15:30:00,8,127,0.0,0.0,0.0,0.10033333333333332,30.0,5.0,-3,optimal
2021-02-11 16:00:00,8,127,0.0,0.0,0.0,1.161733333333333,30.0,5.0,-3,optimal
2021-02-11 16:30:00,8,127,0.0,0.0,0.0,0.08933333333333333,30.0,5.0,-3,optimal
2021-02-11 17:00:00,8,127,0.0,4.084541632542162,0.0,0.11866666666666668,30.0,5.0,-3,optimal
2021-02-11 17:30:00,8,127,0.0,4.33763191209336,0.0,0.071,30.0,5.0,-3,optimal
2021-02-11 18:00:00,8,127,0.9311846631770466,1.9351851851851851,0.0,2.7091999999999996,15.0,5.0,-3,optimal
2021-02-11 18:30:00,8,127,0.719056515512643,0.1548148148148148,0.0,2.2405999999999997,15.0,5.0,-3,optimal
2021-02-11 19:00:00,8,127,1.1239588440387107,0.23222222222222222,0.0,0.1895,15.0,5.0,-3,optimal
2021-02-11 19:30:00,8,127,1.0703522960968723,0.0,0.0,0.3838333333333333,15.0,5.0,-3,optimal
2021-02-11 20:00:00,8,127,1.0187171767264416,0.0,0.0,2.7211999999999996,15.0,5.0,-3,optimal
2021-02-11 20:30:00,8,127,0.0,0.387037037037037,0.0,0.3649333333333333,5.0,5.0,-3,optimal
2021-02-11 21:00:00,8,127,0.0,0.0,0.0,0.31,5.0,5.0,-3,optimal
2021-02-11 21:30:00,8,127,0.0,0.0,0.0,0.3809333333333333,5.0,5.0,-3,optimal
2021-02-11 22:00:00,8,127,0.0,0.3096296296296296,0.0,1.468233333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,8,127,0.0,0.0,0.0,0.137,15.0,5.0,-3,optimal
2021-02-11 23:00:00,8,127,0.0,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-11 23:30:00,8,127,0.0,0.0,0.0,0.137,15.0,5.0,-3,optimal
2021-02-12 00:00:00,8,127,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 00:30:00,8,127,1.1428571428571428,0.0,0.0,0.10663333333333334,15.0,5.0,-1,optimal
2021-02-12 01:00:00,8,127,1.1428571428571428,0.0,0.0,0.1936,15.0,5.0,-1,optimal
2021-02-12 01:30:00,8,127,1.1428571428571428,0.0,0.0,0.1001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,8,127,1.1428571428571428,0.0,0.0,0.1814333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,8,127,1.1428571428571428,0.0,0.0,0.1559,15.0,5.0,-1,optimal
2021-02-12 03:00:00,8,127,1.1428571428571428,0.0,0.0,0.07546666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,8,127,1.1428571428571428,0.0,0.0,0.196,5.0,5.0,-1,optimal
2021-02-12 04:00:00,8,127,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,-1,optimal
2021-02-12 04:30:00,8,127,1.1428571428571428,0.0,0.0,0.20013333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,8,127,1.1428571428571428,0.0,3.9509173157545483,0.0683,5.0,5.0,-1,optimal
2021-02-12 05:30:00,8,127,1.1428571428571428,0.0,5.0,0.13190000000000002,5.0,5.0,-1,optimal
2021-02-12 06:00:00,8,127,1.1428571428571428,0.0,5.0,0.20013333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,8,127,1.1428571428571428,0.0,5.0,0.14686666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,8,127,1.1428571428571428,0.0,0.0,0.1565,15.0,5.0,-1,optimal
2021-02-12 07:30:00,8,127,1.1428571428571428,23.734609330730333,0.0,0.11193333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,8,127,1.0556293946989388,0.46444444444444444,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-12 08:30:00,8,127,1.0433277577134812,0.0,0.0,0.246,15.0,5.0,-1,optimal
2021-02-12 09:00:00,8,127,1.070670439580453,0.0,0.0,0.34956666666666664,15.0,5.0,-1,optimal
2021-02-12 09:30:00,8,127,1.1428571428571428,0.0,0.0,0.36036666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,8,127,1.1428571428571428,0.0,0.0,0.3796333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,8,127,1.1428571428571428,0.0,0.0,0.2139,15.0,5.0,-1,optimal
2021-02-12 11:00:00,8,127,1.1428571428571428,0.0,0.0,0.12153333333333331,15.0,5.0,-1,optimal
2021-02-12 11:30:00,8,127,1.1428571428571428,0.0,0.0,0.21386666666666668,15.0,5.0,-1,optimal
2021-02-12 12:00:00,8,127,1.1428571428571428,0.0,0.0,0.0736,15.0,5.0,-1,optimal
2021-02-12 12:30:00,8,127,1.1428571428571428,0.0,0.0,0.20013333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,8,127,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,-1,optimal
2021-02-12 13:30:00,8,127,1.1428571428571428,0.0,0.0,0.1565,5.0,5.0,-1,optimal
2021-02-12 14:00:00,8,127,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,-1,optimal
2021-02-12 14:30:00,8,127,1.1428571428571428,0.0,0.0,0.32130000000000003,5.0,5.0,-1,optimal
2021-02-12 15:00:00,8,127,1.1428571428571428,0.0,0.0,0.3016666666666667,5.0,5.0,-1,optimal
2021-02-12 15:30:00,8,127,0.0,0.0,0.0,0.5580333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,8,127,0.0,0.0,0.0,2.997133333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,8,127,0.0,0.3096296296296296,0.0,0.33476666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,8,127,0.0,0.5418518518518518,0.0,0.2598666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,8,127,0.0,0.1548148148148148,0.0,0.2873,30.0,5.0,-1,optimal
2021-02-12 18:00:00,8,127,0.0,0.1548148148148148,0.0,0.436,30.0,5.0,-1,optimal
2021-02-12 18:30:00,8,127,0.0,0.23222222222222222,0.0,0.3706666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,8,127,0.7473409888326897,0.1548148148148148,0.0,0.2286,15.0,5.0,-1,optimal
2021-02-12 19:30:00,8,127,0.7167606465304194,0.0,0.0,1.2051666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,8,127,0.7285069708948346,0.0,0.0,0.9367000000000001,15.0,5.0,-1,optimal
2021-02-12 20:30:00,8,127,0.0,0.0,0.0,1.1125999999999998,15.0,5.0,-1,optimal
2021-02-12 21:00:00,8,127,0.0,0.0,0.0,0.44326666666666664,15.0,5.0,-1,optimal
2021-02-12 21:30:00,8,127,0.0,0.0,0.0,0.44006666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,8,127,0.0,0.1548148148148148,0.0,1.2315666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,8,127,0.0,0.0,0.0,0.9408,5.0,5.0,-1,optimal
2021-02-12 23:00:00,8,127,0.0,0.0,0.0,0.33936666666666665,5.0,5.0,-1,optimal
2021-02-12 23:30:00,8,127,0.0,0.0,0.0,0.3492333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,8,127,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,127,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,127,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,127,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,127,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,127,1.1428571428571428,0.0,0.0,0.0616,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,127,1.1428571428571428,0.0,0.0,0.1156,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,127,1.1428571428571428,0.0,0.0,0.06520000000000001,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,127,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,127,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,127,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,127,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,127,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,127,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,127,1.1428571428571428,0.23222222222222222,4.056361719771899,0.1298,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,127,1.1428571428571428,3.0874447078822915,5.0,0.16936666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,127,1.1279306544461698,1.006296296296296,0.0,0.30519999999999997,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,127,1.1428571428571428,0.8514814814814814,0.0,0.12906666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,127,1.1428571428571428,0.0,0.0,0.0835,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,127,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,127,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,127,1.1428571428571428,0.0,0.0,0.09973333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,127,1.1428571428571428,0.0,0.0,0.09040000000000001,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,127,1.1428571428571428,0.0,0.0,0.10840000000000001,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,127,1.1428571428571428,0.0774074074074074,0.0,0.07906666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,127,1.1428571428571428,0.387037037037037,0.0,0.1693,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,127,1.1428571428571428,0.0,0.0,0.3608,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,127,1.1428571428571428,0.3096296296296296,0.0,0.3876,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,127,1.1428571428571428,0.0774074074074074,0.0,0.2388,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,127,1.1428571428571428,0.1548148148148148,0.0,0.30169999999999997,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,127,1.1428571428571428,0.0,0.0,0.3731333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,127,1.1428571428571428,0.46444444444444444,0.0,0.1215,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,127,1.1428571428571428,0.3096296296296296,0.0,0.20826666666666668,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,127,0.0,0.46444444444444444,0.0,0.37210000000000004,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,127,0.0,0.0,0.0,0.3941,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,127,0.0,0.3096296296296296,0.0,0.5237666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,127,0.0,0.3096296296296296,0.0,0.4775,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,127,0.0,0.0,0.0,0.5000333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,127,0.0,0.46444444444444444,0.0,0.6033,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,127,0.0,0.0,0.0,0.5805333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,127,0.6569250661329269,0.0,0.0,0.9404,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,127,0.0,0.0,0.0,0.7331333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,127,0.0,0.0,0.0,0.5446666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,127,0.0,0.0,0.0,0.4299,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,127,0.0,0.0,0.0,0.40673333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,127,0.0,0.3096296296296296,0.0,0.4068,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,127,0.0,0.0,0.0,0.0968,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,127,0.0,0.0,0.0,0.11120000000000001,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,127,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,9,127,0.0,0.0,0.0,0.06420000000000001,15.0,5.0,0,optimal
2021-02-07 01:00:00,9,127,0.0,0.0,0.0,0.1784,15.0,5.0,0,optimal
2021-02-07 01:30:00,9,127,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-07 02:00:00,9,127,0.0,0.0,0.0,0.1474,15.0,5.0,0,optimal
2021-02-07 02:30:00,9,127,0.0,0.0,0.0,0.1462,15.0,5.0,0,optimal
2021-02-07 03:00:00,9,127,0.0,0.0,0.0,0.1006,15.0,5.0,0,optimal
2021-02-07 03:30:00,9,127,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,0,optimal
2021-02-07 04:00:00,9,127,1.1428571428571428,0.0,0.0,0.07246666666666667,5.0,5.0,0,optimal
2021-02-07 04:30:00,9,127,1.1428571428571428,0.0,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-07 05:00:00,9,127,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-07 05:30:00,9,127,1.1428571428571428,0.0,0.0,0.1522,5.0,5.0,0,optimal
