time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 22:30:00,8,64,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,8,64,0.0,0.0,0.0,0.1274,5.0,5.0,0,optimal
2021-02-10 23:30:00,8,64,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 00:00:00,8,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 00:30:00,8,64,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 01:00:00,8,64,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-11 01:30:00,8,64,1.004190750185846,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-11 02:00:00,8,64,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:30:00,8,64,1.1428571428571428,1.006296296296296,0.0,0.18166666666666662,15.0,5.0,0,optimal
2021-02-11 03:00:00,8,64,1.1428571428571428,0.0,0.0,0.0682,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,64,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,64,1.1428571428571428,0.0,0.0,0.1886,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,64,1.1428571428571428,0.0,0.0,0.06326666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,64,1.1428571428571428,0.0,0.0,0.08833333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,64,1.1428571428571428,0.0,0.0,0.16353333333333334,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,64,1.1428571428571428,0.0,1.399541540597137,0.057,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,64,1.1428571428571428,0.0,5.0,0.15106666666666665,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,64,1.1428571428571428,0.0,5.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,64,1.1428571428571428,0.23222222222222222,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,64,0.6519040119962687,2.1674074074074072,0.0,0.193,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,64,0.6246785533149652,0.0,0.0,0.2954,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,64,0.5526149925242981,0.0,0.0,0.3846666666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,64,0.5257997999233547,0.0,0.0,0.3328666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,64,0.3726973181449853,0.0,0.0,0.45713333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,64,0.32608500722930966,0.0,0.0,1.5666,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,64,0.5158743078603137,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,64,0.4907635060287122,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,64,0.3885574592306047,0.0,0.0,0.19233333333333327,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,64,0.3990233357384568,0.0,0.0,0.07953333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,64,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,64,1.1428571428571428,0.0,0.0,0.20486666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,64,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,64,1.1428571428571428,0.0,0.0,0.15473333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,64,1.1428571428571428,0.0,0.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,64,1.1428571428571428,0.387037037037037,0.0,0.22433333333333327,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,64,0.0,0.0,0.0,0.2995333333333334,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,64,0.0,0.23222222222222222,0.0,0.43356666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,64,0.0,0.0,0.0,0.2959333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,64,0.0,0.46444444444444444,0.0,0.0994,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,64,0.0,0.0,0.0,0.192,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,64,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,64,0.0,0.3096296296296296,0.0,0.08566666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,64,0.6446093651749928,0.0,0.0,0.35656666666666664,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,64,0.7123064499667024,0.0,0.0,0.35,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,64,0.0,0.23222222222222222,0.0,0.3522666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,64,0.0,0.3096296296296296,0.0,0.31243333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,64,0.0,0.0,0.0,0.44223333333333337,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,64,0.0,0.0,0.0,0.39280000000000004,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,64,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,64,0.0,0.0,0.0,0.11713333333333334,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,64,0.0,0.0,0.0,0.15473333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,64,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 00:30:00,8,64,1.1428571428571428,0.0,0.0,0.1998,5.0,5.0,4,optimal
2021-02-12 01:00:00,8,64,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 01:30:00,8,64,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,4,optimal
2021-02-12 02:00:00,8,64,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,4,optimal
2021-02-12 02:30:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 03:00:00,8,64,1.1282550154308026,0.0,0.0,0.0974,15.0,5.0,4,optimal
2021-02-12 03:30:00,8,64,1.1428571428571428,0.0,0.0,0.16140000000000002,15.0,5.0,4,optimal
2021-02-12 04:00:00,8,64,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 04:30:00,8,64,1.1428571428571428,0.0,0.0,0.1742,15.0,5.0,4,optimal
2021-02-12 05:00:00,8,64,1.1428571428571428,0.0,0.0,0.0846,15.0,5.0,4,optimal
2021-02-12 05:30:00,8,64,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 06:00:00,8,64,1.1428571428571428,0.0,0.0,0.1998,5.0,5.0,4,optimal
2021-02-12 06:30:00,8,64,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 07:00:00,8,64,1.1428571428571428,0.387037037037037,0.0,0.1913333333333333,5.0,5.0,4,optimal
2021-02-12 07:30:00,8,64,1.1428571428571428,0.5418518518518518,0.0,0.07546666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,8,64,1.1428571428571428,0.46444444444444444,1.6376369994178743,0.2986666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,8,64,1.1428571428571428,0.0,5.0,0.419,5.0,5.0,4,optimal
2021-02-12 09:00:00,8,64,1.1428571428571428,0.23222222222222222,5.0,1.3707,5.0,5.0,4,optimal
2021-02-12 09:30:00,8,64,0.0,0.0,0.0,1.0424,15.0,5.0,4,optimal
2021-02-12 10:00:00,8,64,0.0,0.0,0.0,0.39416666666666667,15.0,5.0,4,optimal
2021-02-12 10:30:00,8,64,0.0,0.3096296296296296,0.0,0.7015,15.0,5.0,4,optimal
2021-02-12 11:00:00,8,64,0.0,0.0,0.0,0.5701333333333334,15.0,5.0,4,optimal
2021-02-12 11:30:00,8,64,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,4,optimal
2021-02-12 12:00:00,8,64,0.20786548902071234,0.0,0.0,0.0818,15.0,5.0,4,optimal
2021-02-12 12:30:00,8,64,0.3970344079623985,0.0,0.0,0.19166666666666662,15.0,5.0,4,optimal
2021-02-12 13:00:00,8,64,0.43316419266516765,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 13:30:00,8,64,0.4365122995760462,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 14:00:00,8,64,0.4552655263216248,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 14:30:00,8,64,0.4183850618039318,0.0,0.0,0.1998,15.0,5.0,4,optimal
2021-02-12 15:00:00,8,64,1.0776581225188595,0.0,0.0,0.10233333333333332,5.0,5.0,4,optimal
2021-02-12 15:30:00,8,64,1.1428571428571428,0.0,0.0,0.0846,5.0,5.0,4,optimal
2021-02-12 16:00:00,8,64,1.1428571428571428,0.0,0.0,0.17953333333333332,5.0,5.0,4,optimal
2021-02-12 16:30:00,8,64,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-12 17:00:00,8,64,1.1428571428571428,0.0,0.0,0.1458,5.0,5.0,4,optimal
2021-02-12 17:30:00,8,64,1.1428571428571428,0.0,0.0,0.133,5.0,5.0,4,optimal
2021-02-12 18:00:00,8,64,0.0,0.0,0.0,0.069,30.0,5.0,4,optimal
2021-02-12 18:30:00,8,64,0.0,0.0,0.0,0.10740000000000001,30.0,5.0,4,optimal
2021-02-12 19:00:00,8,64,0.0,0.0,0.0,0.16606666666666667,30.0,5.0,4,optimal
2021-02-12 19:30:00,8,64,0.0,0.0,0.0,0.059,30.0,5.0,4,optimal
2021-02-12 20:00:00,8,64,0.0,0.0,0.0,0.18,30.0,5.0,4,optimal
2021-02-12 20:30:00,8,64,0.0,0.0,0.0,0.12833333333333335,30.0,5.0,4,optimal
2021-02-12 21:00:00,8,64,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,4,optimal
2021-02-12 21:30:00,8,64,0.0,0.0,0.0,0.0654,15.0,5.0,4,optimal
2021-02-12 22:00:00,8,64,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-12 22:30:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 23:00:00,8,64,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-12 23:30:00,8,64,0.0,0.0,0.0,0.1998,15.0,5.0,4,optimal
2021-02-13 00:00:00,8,64,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,64,0.0,0.0,0.0,0.1211,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,64,0.0,0.0,0.0,0.3196333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,64,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,64,0.0,0.0,0.0,0.3213333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,64,0.0,0.0,0.0,0.1194,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,64,1.0472597293461854,0.0,0.0,0.2236,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,64,1.1428571428571428,0.0,0.0,0.21713333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,64,1.1428571428571428,0.0,0.0,0.16256666666666666,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,64,1.1428571428571428,0.0,0.0,0.22056666666666663,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,64,1.1428571428571428,0.0,0.45344440274842973,0.1226,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,64,1.1428571428571428,0.0,5.0,0.3181333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,64,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,64,1.1428571428571428,0.0,5.0,0.09526666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,64,1.1428571428571428,7.008466666666666,5.0,0.31139999999999995,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,64,1.1428571428571428,2.3578296296296295,5.0,2.247266666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,64,0.4546376697738874,0.5418518518518518,0.0,1.175733333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,64,0.5878855210803502,0.1548148148148148,0.0,0.19253333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,64,0.5671078373533927,0.0774074074074074,0.0,0.1746,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,64,0.37471852245714654,0.1548148148148148,0.0,0.554,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,64,0.47210503323587694,0.0,0.0,0.10196666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,64,0.23836431311376624,0.6966666666666667,0.0,0.659,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,64,0.40581633244862125,0.0,0.0,0.22813333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,64,0.509780374231273,0.0,0.0,0.0814,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,64,0.443640928914388,0.0,0.0,0.2121333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,64,0.45130234581303,0.0,0.0,0.1736,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,64,0.4423730001772487,0.0,0.0,0.15,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,64,1.1428571428571428,0.0,0.0,0.18719999999999998,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,64,1.1428571428571428,0.0,0.0,0.15753333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,64,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,64,1.1428571428571428,0.0,0.0,0.2991333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,64,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,64,1.1428571428571428,0.0,0.0,0.17473333333333332,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,64,0.0,0.0,0.0,0.2732,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,64,0.0,1.548148148148148,0.0,0.27813333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,64,0.0,0.0,0.0,1.2958333333333332,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,64,0.0,0.0,0.0,0.097,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,64,0.0,0.0,0.0,0.2013,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,64,0.0,0.1548148148148148,0.0,0.33016666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,64,0.0,0.23222222222222222,0.0,0.3123666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,64,0.07992317239343415,0.23222222222222222,0.0,0.26439999999999997,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,64,0.0,0.387037037037037,0.0,0.45530000000000004,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,64,0.0,0.1548148148148148,0.0,0.2888,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,64,0.0,0.0,0.0,0.342,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,64,0.0,0.0,0.0,0.32616666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,64,0.0,0.0,0.0,0.2644666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,64,0.0,0.0,0.0,0.1446,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,64,0.0,0.0,0.0,0.18603333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,64,0.0,0.0,0.0,0.1174,15.0,5.0,-2,optimal
2021-02-07 00:30:00,9,64,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-2,optimal
2021-02-07 01:00:00,9,64,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-07 01:30:00,9,64,0.0,0.0,0.0,0.1362,15.0,5.0,-2,optimal
2021-02-07 02:00:00,9,64,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-2,optimal
2021-02-07 02:30:00,9,64,0.0,0.0,0.0,0.0798,15.0,5.0,-2,optimal
2021-02-07 03:00:00,9,64,1.1428571428571428,0.0,0.0,0.18006666666666665,5.0,5.0,-2,optimal
2021-02-07 03:30:00,9,64,1.1428571428571428,0.0,0.0,0.06703333333333333,5.0,5.0,-2,optimal
2021-02-07 04:00:00,9,64,1.1428571428571428,0.0,0.0,0.1976,5.0,5.0,-2,optimal
2021-02-07 04:30:00,9,64,1.1428571428571428,0.0,0.0,0.06726666666666667,5.0,5.0,-2,optimal
2021-02-07 05:00:00,9,64,1.1428571428571428,0.0,0.0,0.14873333333333333,5.0,5.0,-2,optimal
2021-02-07 05:30:00,9,64,1.1428571428571428,0.0,0.0,0.11113333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,9,64,1.1428571428571428,0.0,1.812613425490078,0.061,5.0,5.0,-2,optimal
2021-02-07 06:30:00,9,64,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,-2,optimal
2021-02-07 07:00:00,9,64,0.0,0.1548148148148148,0.0,0.14366666666666666,15.0,5.0,-2,optimal
2021-02-07 07:30:00,9,64,0.0,0.387037037037037,0.0,1.449266666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,9,64,0.0,0.3096296296296296,0.0,0.5397000000000001,15.0,5.0,-2,optimal
2021-02-07 08:30:00,9,64,0.0,0.6192592592592592,0.0,1.0315,15.0,5.0,-2,optimal
2021-02-07 09:00:00,9,64,0.0,0.0,0.0,0.7379,15.0,5.0,-2,optimal
2021-02-07 09:30:00,9,64,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-2,optimal
2021-02-07 10:00:00,9,64,0.5374486796177008,0.0,0.0,0.1666,15.0,5.0,-2,optimal
2021-02-07 10:30:00,9,64,0.5401921239593982,0.0,0.0,0.4234333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,9,64,0.3565080721217761,0.0,0.0,2.695333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,9,64,0.401837595931298,0.0,0.0,2.4034,15.0,5.0,-2,optimal
2021-02-07 12:00:00,9,64,1.1428571428571428,0.0,0.0,0.20886666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,9,64,1.1428571428571428,0.0774074074074074,0.0,0.16613333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,9,64,1.1428571428571428,0.23222222222222222,0.0,0.26466666666666666,5.0,5.0,-2,optimal
2021-02-07 13:30:00,9,64,1.1428571428571428,0.0,0.0,0.27403333333333335,5.0,5.0,-2,optimal
2021-02-07 14:00:00,9,64,1.1428571428571428,0.1548148148148148,0.0,0.206,5.0,5.0,-2,optimal
2021-02-07 14:30:00,9,64,1.1428571428571428,0.0,0.0,0.2899,5.0,5.0,-2,optimal
2021-02-07 15:00:00,9,64,0.0,0.0,0.0,0.1271,30.0,5.0,-2,optimal
2021-02-07 15:30:00,9,64,0.0,0.0,0.0,0.1462,30.0,5.0,-2,optimal
2021-02-07 16:00:00,9,64,0.0,0.0,0.0,0.13366666666666666,30.0,5.0,-2,optimal
2021-02-07 16:30:00,9,64,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-07 17:00:00,9,64,0.0,0.0,0.0,0.20886666666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,9,64,0.0,0.1548148148148148,0.0,0.1621,30.0,5.0,-2,optimal
2021-02-07 18:00:00,9,64,0.0,0.0,0.0,0.31726666666666664,30.0,5.0,-2,optimal
2021-02-07 18:30:00,9,64,0.0,0.9288888888888889,0.0,0.2546,15.0,5.0,-2,optimal
2021-02-07 19:00:00,9,64,0.38784782697116194,0.0,0.0,0.21873333333333328,15.0,5.0,-2,optimal
2021-02-07 19:30:00,9,64,0.3991511837385453,0.387037037037037,0.0,0.3886,15.0,5.0,-2,optimal
2021-02-07 20:00:00,9,64,0.3956178504052167,0.0,0.0,0.3740333333333334,15.0,5.0,-2,optimal
2021-02-07 20:30:00,9,64,0.0,0.3096296296296296,0.0,0.5764333333333332,15.0,5.0,-2,optimal
2021-02-07 21:00:00,9,64,0.0,0.0,0.0,0.4244,5.0,5.0,-2,optimal
2021-02-07 21:30:00,9,64,0.0,0.0,0.0,0.4014,5.0,5.0,-2,optimal
2021-02-07 22:00:00,9,64,0.0,0.0,0.0,0.13366666666666666,5.0,5.0,-2,optimal
2021-02-07 22:30:00,9,64,0.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-07 23:00:00,9,64,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-2,optimal
2021-02-07 23:30:00,9,64,0.0,0.0,0.0,0.1894,15.0,5.0,-2,optimal
2021-02-08 00:00:00,9,64,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,-3,optimal
2021-02-08 00:30:00,9,64,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,-3,optimal
2021-02-08 01:00:00,9,64,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,-3,optimal
2021-02-08 01:30:00,9,64,0.0,0.0,0.0,0.15346666666666667,15.0,5.0,-3,optimal
2021-02-08 02:00:00,9,64,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 02:30:00,9,64,1.1428571428571428,0.0,0.0,0.22213333333333332,5.0,5.0,-3,optimal
2021-02-08 03:00:00,9,64,1.1428571428571428,0.0,0.0,0.088,5.0,5.0,-3,optimal
2021-02-08 03:30:00,9,64,1.1428571428571428,0.0,0.0,0.20613333333333334,5.0,5.0,-3,optimal
2021-02-08 04:00:00,9,64,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,-3,optimal
2021-02-08 04:30:00,9,64,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-08 05:00:00,9,64,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,-3,optimal
2021-02-08 05:30:00,9,64,1.1428571428571428,0.0,0.0,0.13053333333333333,5.0,5.0,-3,optimal
2021-02-08 06:00:00,9,64,0.0,0.0,0.0,0.11026666666666668,15.0,5.0,-3,optimal
2021-02-08 06:30:00,9,64,0.9931521643897052,0.0,0.0,0.138,15.0,5.0,-3,optimal
2021-02-08 07:00:00,9,64,1.1428571428571428,0.0,0.0,0.1176,15.0,5.0,-3,optimal
2021-02-08 07:30:00,9,64,1.1428571428571428,0.0,0.0,0.20986666666666667,15.0,5.0,-3,optimal
2021-02-08 08:00:00,9,64,0.5535822268573594,0.0,0.0,0.1323666666666667,15.0,5.0,-3,optimal
2021-02-08 08:30:00,9,64,0.5044160480539481,2.012592592592592,0.0,0.179,15.0,5.0,-3,optimal
2021-02-08 09:00:00,9,64,0.4577634391049551,0.0,0.0,0.18406666666666663,15.0,5.0,-3,optimal
2021-02-08 09:30:00,9,64,0.47567461207197137,0.0,0.0,0.1317333333333333,15.0,5.0,-3,optimal
2021-02-08 10:00:00,9,64,0.42090560636133606,0.0774074074074074,0.0,0.11253333333333332,15.0,5.0,-3,optimal
2021-02-08 10:30:00,9,64,0.377765861965758,0.1548148148148148,0.0,0.26373333333333326,15.0,5.0,-3,optimal
2021-02-08 11:00:00,9,64,0.3687285955946133,0.0,0.0,0.076,15.0,5.0,-3,optimal
2021-02-08 11:30:00,9,64,0.369647155350398,0.0,0.0,0.1317333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,9,64,0.9696697868476785,0.23222222222222222,0.0,0.7772,5.0,5.0,-3,optimal
2021-02-08 12:30:00,9,64,1.1428571428571428,0.0,0.0,2.2586,5.0,5.0,-3,optimal
2021-02-08 13:00:00,9,64,1.1428571428571428,0.0774074074074074,0.0,1.6841333333333335,5.0,5.0,-3,optimal
2021-02-08 13:30:00,9,64,1.1428571428571428,0.46444444444444444,3.7077393916264088,0.25,5.0,5.0,-3,optimal
2021-02-08 14:00:00,9,64,1.1428571428571428,0.1548148148148148,5.0,0.24213333333333334,5.0,5.0,-3,optimal
2021-02-08 14:30:00,9,64,0.0,0.774074074074074,0.0,0.23406666666666665,30.0,5.0,-3,optimal
2021-02-08 15:00:00,9,64,0.0,0.1548148148148148,0.0,0.2036,30.0,5.0,-3,optimal
2021-02-08 15:30:00,9,64,0.0,0.0,0.0,0.066,30.0,5.0,-3,optimal
2021-02-08 16:00:00,9,64,0.0,0.0,0.0,0.08893333333333334,30.0,5.0,-3,optimal
2021-02-08 16:30:00,9,64,0.0,0.0,0.0,0.1692,30.0,5.0,-3,optimal
2021-02-08 17:00:00,9,64,0.0,0.0,0.0,0.134,30.0,5.0,-3,optimal
2021-02-08 17:30:00,9,64,0.0,0.0,0.0,0.1904,30.0,5.0,-3,optimal
2021-02-08 18:00:00,9,64,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,9,64,0.5319665075650764,0.0,0.0,0.2068,15.0,5.0,-3,optimal
2021-02-08 19:00:00,9,64,0.5579517883296472,0.0774074074074074,0.0,0.14233333333333334,15.0,5.0,-3,optimal
2021-02-08 19:30:00,9,64,0.5163929963150166,0.23222222222222222,0.0,0.16369999999999998,15.0,5.0,-3,optimal
2021-02-08 20:00:00,9,64,0.46112944239561615,0.23222222222222222,0.0,0.3669,15.0,5.0,-3,optimal
2021-02-08 20:30:00,9,64,0.0,0.0,0.0,0.1845,5.0,5.0,-3,optimal
2021-02-08 21:00:00,9,64,0.0,0.0,0.0,0.236,5.0,5.0,-3,optimal
2021-02-08 21:30:00,9,64,0.0,0.387037037037037,0.0,0.15173333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,9,64,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,-3,optimal
2021-02-08 22:30:00,9,64,0.0,0.0,0.0,0.4129,15.0,5.0,-3,optimal
2021-02-08 23:00:00,9,64,0.0,0.0,0.0,0.3422,15.0,5.0,-3,optimal
2021-02-08 23:30:00,9,64,0.0,0.0774074074074074,0.0,0.20959999999999998,15.0,5.0,-3,optimal
2021-02-09 00:00:00,9,64,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 00:30:00,9,64,0.0,0.0,0.0,0.0845,15.0,5.0,-4,optimal
2021-02-09 01:00:00,9,64,0.0,0.0,0.0,0.2352333333333333,15.0,5.0,-4,optimal
2021-02-09 01:30:00,9,64,0.0,0.0,0.0,0.1252,15.0,5.0,-4,optimal
2021-02-09 02:00:00,9,64,1.1428571428571428,0.0,0.0,0.2402,5.0,5.0,-4,optimal
2021-02-09 02:30:00,9,64,1.1428571428571428,0.0,0.0,0.13266666666666665,5.0,5.0,-4,optimal
2021-02-09 03:00:00,9,64,1.1428571428571428,0.0,0.0,0.2816666666666667,5.0,5.0,-4,optimal
2021-02-09 03:30:00,9,64,1.1428571428571428,0.0,0.0,0.1268,5.0,5.0,-4,optimal
2021-02-09 04:00:00,9,64,1.1428571428571428,0.0,2.437368368040669,0.3091333333333333,5.0,5.0,-4,optimal
2021-02-09 04:30:00,9,64,1.1428571428571428,0.0,5.0,0.1433,5.0,5.0,-4,optimal
2021-02-09 05:00:00,9,64,1.1428571428571428,0.0,5.0,0.16190000000000002,5.0,5.0,-4,optimal
2021-02-09 05:30:00,9,64,0.0,0.0,0.0,0.22793333333333332,15.0,5.0,-4,optimal
2021-02-09 06:00:00,9,64,0.15075720461220044,0.23222222222222222,0.0,0.16233333333333333,15.0,5.0,-4,optimal
