time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.14523333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-12 05:00:00,1,104,1.1428571428571428,0.0,0.0,0.12966666666666665,5.0,5.0,-1,optimal
2021-02-12 05:30:00,1,104,1.1428571428571428,0.0,2.442226690308967,0.14613333333333334,5.0,5.0,-1,optimal
2021-02-12 06:00:00,1,104,1.1428571428571428,0.0,5.0,0.12440000000000001,5.0,5.0,-1,optimal
2021-02-12 06:30:00,1,104,1.1428571428571428,0.0,5.0,0.4658,5.0,5.0,-1,optimal
2021-02-12 07:00:00,1,104,1.1428571428571428,0.0,0.0,0.05993333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,1,104,1.1428571428571428,23.071451066865517,0.0,0.12440000000000001,15.0,5.0,-1,optimal
2021-02-12 08:00:00,1,104,1.1314738077976636,0.0,0.0,0.15006666666666665,15.0,5.0,-1,optimal
2021-02-12 08:30:00,1,104,1.1428571428571428,0.0,0.0,0.12440000000000001,15.0,5.0,-1,optimal
2021-02-12 09:00:00,1,104,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-12 09:30:00,1,104,1.126036684972794,0.0,0.0,0.15006666666666665,15.0,5.0,-1,optimal
2021-02-12 10:00:00,1,104,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-12 10:30:00,1,104,1.1428571428571428,0.0,0.0,1.1219666666666668,15.0,5.0,-1,optimal
2021-02-12 11:00:00,1,104,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-12 11:30:00,1,104,1.1428571428571428,0.0,0.0,0.13306666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,1,104,1.1428571428571428,0.0,0.0,0.16006666666666666,15.0,5.0,-1,optimal
2021-02-12 12:30:00,1,104,1.1428571428571428,0.0,0.0,0.07093333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,1,104,1.1428571428571428,0.0,0.0,0.14033333333333334,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,104,1.1428571428571428,0.0,0.0,0.15016666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,104,1.1428571428571428,0.0,0.0,0.13043333333333335,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,104,1.1428571428571428,0.0,0.0,0.07686666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,104,1.1428571428571428,0.0,0.0,0.2176,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,104,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,104,0.0,0.0,0.0,0.08283333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,104,0.0,0.0,0.0,0.2116333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,104,0.0,3.7249452137451455,0.0,0.08283333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,104,0.0,3.6866192949761603,0.0,0.1496333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,104,0.0,3.768534779032179,0.0,0.19096666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,104,0.0,3.4502607085365873,0.0,0.10683333333333331,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,104,0.867167992639106,0.46444444444444444,0.0,0.1787,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,104,0.87065561352708,0.5418518518518518,0.0,0.24896666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,104,0.9150194248912411,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,104,0.0,0.0,0.0,0.23586666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,104,0.0,0.3096296296296296,0.0,0.09393333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,104,0.0,0.0,0.0,0.3473333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,104,0.0,0.0,0.0,0.205,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,104,0.0,0.6192592592592592,0.0,0.4718,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,104,0.0,0.1548148148148148,0.0,0.2787333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,104,0.0,0.0,0.0,0.4063,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,104,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,104,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,104,1.1428571428571428,0.0,0.0,0.06483333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,104,1.1428571428571428,0.0,0.0,0.1808333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,104,1.1428571428571428,0.0,0.0,0.1672,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,104,1.1428571428571428,0.0,0.0,0.1873333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,104,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,104,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.17566666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.07066666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,104,1.1428571428571428,0.0,3.605035029951999,0.059,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,104,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,104,1.1428571428571428,0.0,5.0,0.09983333333333332,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,104,1.1428571428571428,0.0,5.0,0.1465,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,104,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,104,1.1428571428571428,5.245173946871654,0.0,0.08953333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,104,0.8000824011954181,2.39962962962963,0.0,0.4324666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,104,0.8630766859895206,0.387037037037037,0.0,0.16016666666666665,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,104,0.889583359993411,0.387037037037037,0.0,0.22023333333333328,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,104,0.8808576411068143,0.0,0.0,0.5837,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,104,1.1428571428571428,0.0,0.0,1.2402,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,104,1.1428571428571428,0.0,0.0,0.22266666666666662,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,104,1.1428571428571428,0.0,0.0,0.19946666666666668,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,104,1.1428571428571428,0.0,0.0,0.22306666666666664,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,104,1.1428571428571428,0.0,0.0,0.24516666666666662,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,104,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,104,1.1428571428571428,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,104,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,104,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,104,1.1428571428571428,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,104,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,104,1.1428571428571428,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,104,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,104,0.0,0.0,0.0,0.1215,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,104,0.0,2.5368151397049554,0.0,0.14483333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,104,0.0,3.763439863971825,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,104,0.0,3.3422014456988673,0.0,0.28806666666666664,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,104,0.0,3.0760384863143457,0.0,0.2562333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,104,0.0,3.2353940454483845,0.0,0.3559,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,104,0.6316651373365985,0.0,0.0,0.40926666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,104,0.5546937106055242,0.0,0.0,0.6422333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,104,0.0,0.23222222222222222,0.0,1.2403,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,104,0.0,0.0,0.0,0.30356666666666665,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,104,0.0,0.5418518518518518,0.0,0.3984666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,104,0.0,0.0774074074074074,0.0,0.4112,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,104,0.0,0.1548148148148148,0.0,1.2183,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,104,0.0,0.0,0.0,0.9633666666666668,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,104,0.0,0.0,0.0,0.16033333333333336,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 00:30:00,2,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 01:00:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 01:30:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 02:00:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 02:30:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 03:00:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 03:30:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 04:00:00,2,104,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 04:30:00,2,104,1.0642059410956393,0.0,0.0,0.06933333333333333,15.0,5.0,2,optimal
2021-02-07 05:00:00,2,104,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,2,optimal
2021-02-07 05:30:00,2,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 06:00:00,2,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 06:30:00,2,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 07:00:00,2,104,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-07 07:30:00,2,104,1.1428571428571428,0.0,0.0,0.06933333333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,2,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-07 08:30:00,2,104,0.5388477929244548,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 09:00:00,2,104,0.840017946616438,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 09:30:00,2,104,0.837574136172452,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 10:00:00,2,104,0.8328637354193063,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-07 10:30:00,2,104,0.7726942134501351,0.0,0.0,0.10903333333333332,15.0,5.0,2,optimal
2021-02-07 11:00:00,2,104,0.8003112601261727,0.0,0.0,0.1375,15.0,5.0,2,optimal
2021-02-07 11:30:00,2,104,0.7378826886976073,0.0774074074074074,0.0,0.1732,15.0,5.0,2,optimal
2021-02-07 12:00:00,2,104,0.6569607540143535,0.0,0.0,0.6716333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,2,104,0.9550399398178355,0.387037037037037,0.0,1.1912,15.0,5.0,2,optimal
2021-02-07 13:00:00,2,104,1.1428571428571428,0.23222222222222222,0.0,0.15280000000000002,15.0,5.0,2,optimal
2021-02-07 13:30:00,2,104,1.1428571428571428,0.0,0.0,0.1668,15.0,5.0,2,optimal
2021-02-07 14:00:00,2,104,1.1428571428571428,0.0,2.8898658055358415,1.3015,5.0,5.0,2,optimal
2021-02-07 14:30:00,2,104,1.1428571428571428,0.0,0.0,0.28446666666666665,5.0,5.0,2,optimal
2021-02-07 15:00:00,2,104,1.1428571428571428,0.0,0.0,0.07633333333333332,5.0,5.0,2,optimal
2021-02-07 15:30:00,2,104,1.1428571428571428,0.0,0.0,0.3775333333333334,5.0,5.0,2,optimal
2021-02-07 16:00:00,2,104,1.1428571428571428,0.5418518518518518,0.0,0.20813333333333334,5.0,5.0,2,optimal
2021-02-07 16:30:00,2,104,1.1428571428571428,0.23222222222222222,0.0,0.26789999999999997,5.0,5.0,2,optimal
2021-02-07 17:00:00,2,104,0.0,0.23222222222222222,0.0,0.5342,30.0,5.0,2,optimal
2021-02-07 17:30:00,2,104,0.0,2.7092592592592597,0.0,0.2133333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,2,104,0.0,0.0,0.0,0.17486666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,2,104,0.0,0.0,0.0,0.20266666666666663,30.0,5.0,2,optimal
2021-02-07 19:00:00,2,104,0.0,0.0,0.0,0.203,30.0,5.0,2,optimal
2021-02-07 19:30:00,2,104,0.0,0.0,0.0,0.3893666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,2,104,0.0,2.385208717124707,0.0,0.18680000000000002,30.0,5.0,2,optimal
2021-02-07 20:30:00,2,104,0.0,0.0,0.0,0.1129,15.0,5.0,2,optimal
2021-02-07 21:00:00,2,104,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 21:30:00,2,104,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 22:00:00,2,104,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 22:30:00,2,104,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-07 23:00:00,2,104,0.0,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-07 23:30:00,2,104,0.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-08 00:00:00,2,104,1.1428571428571428,0.0774074074074074,0.0,0.2821,5.0,5.0,4,optimal
2021-02-08 00:30:00,2,104,1.1428571428571428,0.0,0.0,0.050333333333333334,5.0,5.0,4,optimal
2021-02-08 01:00:00,2,104,1.1428571428571428,0.0,0.0,0.1166,5.0,5.0,4,optimal
2021-02-08 01:30:00,2,104,1.1428571428571428,0.0,1.8599369250145514,0.044,5.0,5.0,4,optimal
2021-02-08 02:00:00,2,104,0.7744111874142927,0.0,0.0,0.1166,15.0,5.0,4,optimal
2021-02-08 02:30:00,2,104,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-08 03:00:00,2,104,1.1428571428571428,0.0,0.0,0.1166,15.0,5.0,4,optimal
2021-02-08 03:30:00,2,104,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-08 04:00:00,2,104,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-08 04:30:00,2,104,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,4,optimal
2021-02-08 05:00:00,2,104,1.1428571428571428,0.0,0.0,0.1166,15.0,5.0,4,optimal
2021-02-08 05:30:00,2,104,1.1428571428571428,0.0,0.0,0.06783333333333333,15.0,5.0,4,optimal
2021-02-08 06:00:00,2,104,1.1428571428571428,0.8514814814814814,5.0,0.2253,5.0,5.0,4,optimal
2021-02-08 06:30:00,2,104,1.1428571428571428,0.5418518518518518,0.0,1.0503333333333333,5.0,5.0,4,optimal
2021-02-08 07:00:00,2,104,1.1428571428571428,0.0,0.0,0.1145,5.0,5.0,4,optimal
2021-02-08 07:30:00,2,104,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 08:00:00,2,104,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 08:30:00,2,104,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,4,optimal
2021-02-08 09:00:00,2,104,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 09:30:00,2,104,0.2911761339885796,0.0,0.0,0.09029999999999999,15.0,5.0,4,optimal
2021-02-08 10:00:00,2,104,0.9063814648606137,0.0,0.0,0.09029999999999999,15.0,5.0,4,optimal
2021-02-08 10:30:00,2,104,0.9240843247639977,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 11:00:00,2,104,0.8835447650260252,0.0,0.0,0.1158,15.0,5.0,4,optimal
2021-02-08 11:30:00,2,104,0.7462666679475816,0.0,0.0,0.22533333333333327,15.0,5.0,4,optimal
2021-02-08 12:00:00,2,104,0.7726492807710337,0.23222222222222222,0.0,0.05603333333333333,15.0,5.0,4,optimal
2021-02-08 12:30:00,2,104,1.1428571428571428,0.0774074074074074,0.0,0.1492666666666667,15.0,5.0,4,optimal
2021-02-08 13:00:00,2,104,1.1428571428571428,0.3096296296296296,0.0,0.052,15.0,5.0,4,optimal
2021-02-08 13:30:00,2,104,1.1428571428571428,0.3096296296296296,0.0,0.12459999999999999,15.0,5.0,4,optimal
2021-02-08 14:00:00,2,104,1.1428571428571428,0.0,0.0,0.05333333333333334,15.0,5.0,4,optimal
2021-02-08 14:30:00,2,104,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 15:00:00,2,104,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,4,optimal
2021-02-08 15:30:00,2,104,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 16:00:00,2,104,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 16:30:00,2,104,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,4,optimal
2021-02-08 17:00:00,2,104,1.1428571428571428,0.23222222222222222,0.0,0.05423333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,2,104,1.1428571428571428,0.6192592592592592,0.0,0.16353333333333334,5.0,5.0,4,optimal
2021-02-08 18:00:00,2,104,0.0,0.23222222222222222,0.0,0.12346666666666668,30.0,5.0,4,optimal
2021-02-08 18:30:00,2,104,0.0,0.23222222222222222,0.0,0.0883,30.0,5.0,4,optimal
2021-02-08 19:00:00,2,104,0.0,0.0,0.0,0.4319666666666666,30.0,5.0,4,optimal
2021-02-08 19:30:00,2,104,0.0,0.748966016176897,0.0,0.2766,30.0,5.0,4,optimal
2021-02-08 20:00:00,2,104,0.0,2.5311273358401545,0.0,0.4550666666666667,30.0,5.0,4,optimal
2021-02-08 20:30:00,2,104,0.0,0.0,0.0,0.25703333333333334,30.0,5.0,4,optimal
2021-02-08 21:00:00,2,104,0.0,0.0,0.0,0.42560000000000003,30.0,5.0,4,optimal
2021-02-08 21:30:00,2,104,0.0,0.0,0.0,0.17796666666666666,15.0,5.0,4,optimal
2021-02-08 22:00:00,2,104,0.0,0.0774074074074074,0.0,0.2253,15.0,5.0,4,optimal
2021-02-08 22:30:00,2,104,0.0,0.0,0.0,0.12256666666666666,15.0,5.0,4,optimal
2021-02-08 23:00:00,2,104,0.0,0.0,0.0,0.0782,15.0,5.0,4,optimal
2021-02-08 23:30:00,2,104,0.0,0.0,0.0,0.10073333333333331,15.0,5.0,4,optimal
2021-02-09 00:00:00,2,104,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-09 00:30:00,2,104,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-09 01:00:00,2,104,0.7899351824343742,0.0,0.0,0.20453333333333334,15.0,5.0,2,optimal
2021-02-09 01:30:00,2,104,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,2,optimal
2021-02-09 02:00:00,2,104,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-09 02:30:00,2,104,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,2,optimal
2021-02-09 03:00:00,2,104,1.1428571428571428,0.0,0.0,0.13019999999999998,15.0,5.0,2,optimal
2021-02-09 03:30:00,2,104,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-09 04:00:00,2,104,1.1428571428571428,0.0,0.0,0.26530000000000004,15.0,5.0,2,optimal
2021-02-09 04:30:00,2,104,1.1428571428571428,0.0,0.0,0.0803,15.0,5.0,2,optimal
2021-02-09 05:00:00,2,104,1.1428571428571428,0.0,0.0,0.06470000000000001,5.0,5.0,2,optimal
2021-02-09 05:30:00,2,104,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,2,optimal
2021-02-09 06:00:00,2,104,1.1428571428571428,0.0,0.0,0.1839,5.0,5.0,2,optimal
2021-02-09 06:30:00,2,104,1.1428571428571428,0.0,1.5084704114090344,0.05733333333333333,5.0,5.0,2,optimal
2021-02-09 07:00:00,2,104,1.1428571428571428,0.0774074074074074,5.0,0.13253333333333334,5.0,5.0,2,optimal
2021-02-09 07:30:00,2,104,1.1428571428571428,0.0,5.0,0.2343,5.0,5.0,2,optimal
2021-02-09 08:00:00,2,104,1.1428571428571428,0.0,5.0,0.07713333333333335,5.0,5.0,2,optimal
2021-02-09 08:30:00,2,104,0.6472278850437844,0.0,0.0,0.0681,15.0,5.0,2,optimal
2021-02-09 09:00:00,2,104,0.8265781149986223,0.387037037037037,0.0,0.10873333333333332,15.0,5.0,2,optimal
2021-02-09 09:30:00,2,104,0.7903819190013721,0.0,0.0,0.2529,15.0,5.0,2,optimal
2021-02-09 10:00:00,2,104,0.7797247489592188,0.0,0.0,0.17483333333333334,15.0,5.0,2,optimal
2021-02-09 10:30:00,2,104,0.7062580776916774,0.0,0.0,0.3634666666666666,15.0,5.0,2,optimal
2021-02-09 11:00:00,2,104,0.7530787912500931,0.0,0.0,0.2399,15.0,5.0,2,optimal
2021-02-09 11:30:00,2,104,0.7708254569965853,0.0,0.0,0.18556666666666663,15.0,5.0,2,optimal
2021-02-09 12:00:00,2,104,1.1164114715285949,0.0774074074074074,0.0,0.6269,15.0,5.0,2,optimal
2021-02-09 12:30:00,2,104,1.1428571428571428,0.0774074074074074,0.0,0.186,15.0,5.0,2,optimal
2021-02-09 13:00:00,2,104,1.1428571428571428,0.1548148148148148,0.0,0.18286666666666668,15.0,5.0,2,optimal
2021-02-09 13:30:00,2,104,1.1428571428571428,0.0,0.0,0.3962333333333333,15.0,5.0,2,optimal
2021-02-09 14:00:00,2,104,1.1428571428571428,0.0,0.0,0.3358333333333333,5.0,5.0,2,optimal
2021-02-09 14:30:00,2,104,1.1428571428571428,0.0,0.0,0.17883333333333334,5.0,5.0,2,optimal
2021-02-09 15:00:00,2,104,1.1428571428571428,0.0,0.0,0.12290000000000001,5.0,5.0,2,optimal
2021-02-09 15:30:00,2,104,1.1428571428571428,0.1548148148148148,0.0,0.4577333333333333,5.0,5.0,2,optimal
2021-02-09 16:00:00,2,104,1.1428571428571428,0.0,0.0,0.12453333333333332,5.0,5.0,2,optimal
2021-02-09 16:30:00,2,104,1.1428571428571428,0.0,0.0,0.22469999999999998,5.0,5.0,2,optimal
2021-02-09 17:00:00,2,104,0.0,0.46444444444444444,0.0,0.7050666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,2,104,0.0,0.0774074074074074,0.0,2.2035,30.0,5.0,2,optimal
2021-02-09 18:00:00,2,104,0.0,0.0774074074074074,0.0,0.3378333333333333,30.0,5.0,2,optimal
2021-02-09 18:30:00,2,104,0.0,0.46444444444444444,0.0,0.3736666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,2,104,0.0,0.0,0.0,0.41126666666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,2,104,0.0,3.4342754482036746,0.0,0.05533333333333334,30.0,5.0,2,optimal
2021-02-09 20:00:00,2,104,0.0,3.0788310037592264,0.0,0.32289999999999996,30.0,5.0,2,optimal
2021-02-09 20:30:00,2,104,0.0,0.23222222222222222,0.0,0.2188333333333333,15.0,5.0,2,optimal
2021-02-09 21:00:00,2,104,0.0,0.5418518518518518,0.0,0.29933333333333334,15.0,5.0,2,optimal
2021-02-09 21:30:00,2,104,0.0,0.46444444444444444,0.0,0.234,15.0,5.0,2,optimal
2021-02-09 22:00:00,2,104,0.0,0.23222222222222222,0.0,0.15236666666666668,15.0,5.0,2,optimal
2021-02-09 22:30:00,2,104,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,2,optimal
2021-02-09 23:00:00,2,104,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,2,optimal
2021-02-09 23:30:00,2,104,0.0,0.0,0.0,0.13153333333333334,5.0,5.0,2,optimal
2021-02-10 00:00:00,2,104,0.0,0.0,0.0,0.11,15.0,5.0,-2,optimal
2021-02-10 00:30:00,2,104,1.1428571428571428,0.0,0.0,0.12066666666666669,15.0,5.0,-2,optimal
2021-02-10 01:00:00,2,104,1.1428571428571428,0.0,0.0,0.10563333333333334,15.0,5.0,-2,optimal
2021-02-10 01:30:00,2,104,1.1428571428571428,0.0,0.0,0.26216666666666666,15.0,5.0,-2,optimal
2021-02-10 02:00:00,2,104,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,2,104,1.1428571428571428,0.0,0.0,0.28853333333333336,15.0,5.0,-2,optimal
2021-02-10 03:00:00,2,104,1.1428571428571428,0.0,0.0,0.12433333333333331,5.0,5.0,-2,optimal
2021-02-10 03:30:00,2,104,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,-2,optimal
2021-02-10 04:00:00,2,104,1.1428571428571428,0.0,0.0,0.26313333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,2,104,1.1428571428571428,0.0,4.157915258113232,0.12440000000000001,5.0,5.0,-2,optimal
2021-02-10 05:00:00,2,104,1.1428571428571428,0.0,5.0,0.2559333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,2,104,1.1428571428571428,0.0,5.0,0.1396,5.0,5.0,-2,optimal
2021-02-10 06:00:00,2,104,1.1428571428571428,0.0,5.0,0.13333333333333333,5.0,5.0,-2,optimal
2021-02-10 06:30:00,2,104,1.1428571428571428,0.0,0.0,0.2268,15.0,5.0,-2,optimal
2021-02-10 07:00:00,2,104,1.1428571428571428,0.0,0.0,0.15166666666666664,15.0,5.0,-2,optimal
2021-02-10 07:30:00,2,104,1.1428571428571428,3.7565411869989545,0.0,0.13576666666666667,15.0,5.0,-2,optimal
2021-02-10 08:00:00,2,104,0.7484906068549227,0.23222222222222222,0.0,0.5485,15.0,5.0,-2,optimal
2021-02-10 08:30:00,2,104,0.8249915555551703,0.0,0.0,0.18886666666666668,15.0,5.0,-2,optimal
2021-02-10 09:00:00,2,104,0.751852019297309,0.0,0.0,0.3396,15.0,5.0,-2,optimal
2021-02-10 09:30:00,2,104,0.8263155913528997,0.0,0.0,1.2370999999999999,15.0,5.0,-2,optimal
2021-02-10 10:00:00,2,104,1.1428571428571428,0.0,0.0,0.8791,15.0,5.0,-2,optimal
