time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.16093333333333334,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1708,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,41,1.1428571428571428,0.0,0.0,0.20166666666666663,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.1384,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,41,1.1428571428571428,0.0,0.0,0.09066666666666669,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,41,1.1428571428571428,0.2740222222222222,2.3839949625578445,0.2476,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,41,1.1428571428571428,1.1749603985873427,5.0,1.5171,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,41,0.717822980382145,2.7866666666666666,0.0,0.2034,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,41,0.7499362838626076,0.1548148148148148,0.0,0.3119666666666666,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,41,0.4498551152419419,6.579629629629631,0.0,1.6967333333333332,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,41,0.6612468721948361,0.6192592592592592,0.0,0.1973,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,41,0.7559945250292575,0.0,0.0,0.2700666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,41,0.8070220498990912,0.0,0.0,0.08166666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,41,1.1428571428571428,0.0,0.0,0.1434,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,41,1.1428571428571428,0.0,0.0,0.2083333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,41,1.1428571428571428,0.0,0.0,0.09793333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,41,1.1428571428571428,0.0,0.0,0.2538,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.13233333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.17393333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.11446666666666669,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.5574666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,41,1.1428571428571428,0.1548148148148148,0.0,0.2314333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,41,0.0,0.0774074074074074,0.0,0.213,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,41,0.0,0.3096296296296296,0.0,0.44813333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,41,0.0,0.1548148148148148,0.0,1.2162,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,41,0.0,0.0,0.0,0.1956,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,41,0.0,1.433585185185185,0.0,0.17326666666666668,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,41,0.0,3.752711111111111,0.0,0.37956666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,41,0.0,0.0,0.0,0.1295,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,41,0.5733612257961042,0.0774074074074074,0.0,0.3953,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,41,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,41,0.0,0.6966666666666667,0.0,0.4027,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,41,0.0,0.23222222222222222,0.0,0.41960000000000003,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,41,0.0,0.0774074074074074,0.0,0.4335,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,41,0.0,0.0,0.0,0.197,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,41,0.0,0.0,0.0,0.26180000000000003,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,41,0.0,0.0,0.0,0.08826666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,41,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,41,0.0,0.0,0.0,0.15146666666666667,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,41,0.0,0.1548148148148148,0.0,0.2317,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,41,0.0,0.0,0.0,0.4549333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,41,0.0,0.3096296296296296,0.0,0.389,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,41,0.8706413954929096,0.0774074074074074,0.0,0.44289999999999996,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.5860333333333333,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.7146,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.6005666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,41,1.1428571428571428,0.5062444444444444,0.0,0.46323333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,41,1.1428571428571428,0.5000518518518519,4.471745182618987,0.4168,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,41,1.1428571428571428,0.6192592592592592,5.0,0.4318333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,41,1.1428571428571428,2.1674074074074072,0.0,0.2357333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,41,1.1428571428571428,2.8640740740740736,0.0,0.8821666666666667,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,41,1.1428571428571428,0.0774074074074074,0.0,0.46326666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,1.4067333333333332,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,41,0.8130514487809968,0.0,0.0,0.536,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,41,0.8731788371965814,0.0,0.0,0.1595,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,41,0.6780073581657089,0.1548148148148148,0.0,0.5492,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,41,0.9118589723797919,0.387037037037037,0.0,0.3792,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,41,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,41,1.1428571428571428,0.0,0.0,0.31776666666666664,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,41,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,41,1.1428571428571428,0.0,0.0,0.167,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.26526666666666665,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,41,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,41,1.1428571428571428,0.0,0.0,0.31880000000000003,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,41,1.1428571428571428,0.0,0.0,0.18180000000000002,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,41,1.1428571428571428,0.0,0.0,0.17403333333333332,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,41,1.1428571428571428,0.0,0.0,0.5438333333333334,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,41,1.1428571428571428,0.0,0.0,0.5332,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,41,0.0,0.0,0.0,0.2713,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,41,0.0,0.0,0.0,0.14973333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,41,0.0,0.0774074074074074,0.0,0.47373333333333334,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,41,0.0,0.3096296296296296,0.0,0.34776666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,41,0.0,0.23222222222222222,0.0,1.3533333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,41,0.0,0.0,0.0,0.3957333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,41,0.0,0.6192592592592592,0.0,0.6628333333333334,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,41,0.5427355413632445,0.1548148148148148,0.0,0.5282,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,41,0.5286960026272806,0.3096296296296296,0.0,0.39116666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,41,0.4577517019865664,0.0774074074074074,0.0,0.6343,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,41,0.0,2.4770370370370367,0.0,0.4981666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,41,0.0,0.23222222222222222,0.0,2.4015,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,41,0.0,0.1548148148148148,0.0,0.5744,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,41,0.0,0.0,0.0,0.8929666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,41,0.0,0.0,0.0,0.8892666666666666,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,41,0.0,0.0,0.0,0.6513,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,41,0.0,0.0,0.0,1.2168333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,41,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,3,optimal
2021-02-07 00:30:00,2,41,1.1428571428571428,0.0,0.0,0.5399666666666667,5.0,5.0,3,optimal
2021-02-07 01:00:00,2,41,1.1428571428571428,0.23222222222222222,0.0,0.2139333333333333,5.0,5.0,3,optimal
2021-02-07 01:30:00,2,41,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-07 02:00:00,2,41,0.0,0.0,0.0,0.22826666666666667,15.0,5.0,3,optimal
2021-02-07 02:30:00,2,41,0.0,0.0,0.0,0.1418,15.0,5.0,3,optimal
2021-02-07 03:00:00,2,41,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-07 03:30:00,2,41,0.0,0.0,0.0,0.17523333333333332,15.0,5.0,3,optimal
2021-02-07 04:00:00,2,41,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,3,optimal
2021-02-07 04:30:00,2,41,0.0,0.0,0.0,0.1541,15.0,5.0,3,optimal
2021-02-07 05:00:00,2,41,0.0,0.0,0.0,0.22130000000000002,15.0,5.0,3,optimal
2021-02-07 05:30:00,2,41,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-07 06:00:00,2,41,1.1428571428571428,0.0,0.0,0.1975,5.0,5.0,3,optimal
2021-02-07 06:30:00,2,41,1.1428571428571428,0.0,0.0,0.17523333333333332,5.0,5.0,3,optimal
2021-02-07 07:00:00,2,41,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-07 07:30:00,2,41,1.1428571428571428,0.0,0.0,0.32873333333333327,5.0,5.0,3,optimal
2021-02-07 08:00:00,2,41,1.1428571428571428,0.387037037037037,0.0,0.35660000000000003,5.0,5.0,3,optimal
2021-02-07 08:30:00,2,41,1.1428571428571428,0.3096296296296296,1.8035684663797427,0.30893333333333334,5.0,5.0,3,optimal
2021-02-07 09:00:00,2,41,0.0,0.0,0.0,0.4915,15.0,5.0,3,optimal
2021-02-07 09:30:00,2,41,0.0,0.1548148148148148,0.0,0.3143666666666667,15.0,5.0,3,optimal
2021-02-07 10:00:00,2,41,0.0,0.0,0.0,0.2366,15.0,5.0,3,optimal
2021-02-07 10:30:00,2,41,0.0,0.0,0.0,2.118833333333333,15.0,5.0,3,optimal
2021-02-07 11:00:00,2,41,0.0,0.0,0.0,1.2946666666666666,15.0,5.0,3,optimal
2021-02-07 11:30:00,2,41,0.0,0.0,0.0,0.1194,15.0,5.0,3,optimal
2021-02-07 12:00:00,2,41,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,3,optimal
2021-02-07 12:30:00,2,41,0.0,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-07 13:00:00,2,41,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,3,optimal
2021-02-07 13:30:00,2,41,0.181368963786501,0.0,0.0,0.2181,15.0,5.0,3,optimal
2021-02-07 14:00:00,2,41,0.7540614489921306,0.0,0.0,0.10566666666666669,15.0,5.0,3,optimal
2021-02-07 14:30:00,2,41,0.7101335993124798,0.0,0.0,0.252,5.0,5.0,3,optimal
2021-02-07 15:00:00,2,41,0.8668359650999686,0.0,0.0,0.10859999999999999,5.0,5.0,3,optimal
2021-02-07 15:30:00,2,41,1.1428571428571428,0.0,0.0,0.5833666666666667,5.0,5.0,3,optimal
2021-02-07 16:00:00,2,41,1.1428571428571428,0.3096296296296296,0.0,0.4374333333333333,5.0,5.0,3,optimal
2021-02-07 16:30:00,2,41,1.1428571428571428,0.3096296296296296,0.0,0.5105,5.0,5.0,3,optimal
2021-02-07 17:00:00,2,41,1.1428571428571428,0.23222222222222222,0.0,0.658,5.0,5.0,3,optimal
2021-02-07 17:30:00,2,41,0.0,0.5418518518518518,0.0,1.6040999999999999,30.0,5.0,3,optimal
2021-02-07 18:00:00,2,41,0.0,0.0,0.0,2.945733333333333,30.0,5.0,3,optimal
2021-02-07 18:30:00,2,41,0.0,0.1548148148148148,0.0,0.26613333333333333,30.0,5.0,3,optimal
2021-02-07 19:00:00,2,41,0.0,0.23222222222222222,0.0,0.8055666666666668,30.0,5.0,3,optimal
2021-02-07 19:30:00,2,41,0.0,0.0,0.0,1.0900333333333334,30.0,5.0,3,optimal
2021-02-07 20:00:00,2,41,0.0,0.0,0.0,2.647266666666667,30.0,5.0,3,optimal
2021-02-07 20:30:00,2,41,0.0,0.0,0.0,1.3358666666666665,30.0,5.0,3,optimal
2021-02-07 21:00:00,2,41,0.0,0.387037037037037,0.0,0.3227333333333333,15.0,5.0,3,optimal
2021-02-07 21:30:00,2,41,0.0,0.23222222222222222,0.0,1.6847999999999999,15.0,5.0,3,optimal
2021-02-07 22:00:00,2,41,0.0,2.7092592592592597,0.0,1.2014,15.0,5.0,3,optimal
2021-02-07 22:30:00,2,41,0.0,0.0,0.0,1.6499000000000001,15.0,5.0,3,optimal
2021-02-07 23:00:00,2,41,0.0,0.0,0.0,0.31526666666666664,15.0,5.0,3,optimal
2021-02-07 23:30:00,2,41,0.0,0.0774074074074074,0.0,0.6714,5.0,5.0,3,optimal
2021-02-08 00:00:00,2,41,0.0,0.0,0.0,0.3098666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,41,0.0,0.3096296296296296,0.0,0.2049333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,41,0.0,0.0774074074074074,0.0,0.38046666666666656,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,41,0.0,0.0,0.0,0.47,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,41,0.0,0.387037037037037,0.0,0.3354,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,41,0.25998503499225206,0.0,0.0,0.6969,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,41,1.1428571428571428,0.0,0.0,0.44103333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,41,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,41,1.1428571428571428,0.0,0.0,0.13946666666666666,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,41,1.1428571428571428,0.0,0.0,0.2006,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,41,1.1428571428571428,0.0,2.1017756809955226,0.058,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,41,1.1428571428571428,0.0,5.0,0.19733333333333328,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,41,1.1428571428571428,0.0,5.0,0.11126666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,41,1.1428571428571428,0.0,5.0,0.11036666666666665,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,41,1.1428571428571428,0.0,0.0,0.19036666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,41,1.1428571428571428,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,41,0.5091937512185531,0.3096296296296296,0.0,0.4098,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,41,0.5097065934349747,5.573333333333333,0.0,0.3338333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,41,0.5654979093561652,0.0,0.0,0.22363333333333332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,41,0.572163320930214,1.0480962962962963,0.0,0.33746666666666664,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,41,1.1428571428571428,0.6548666666666667,0.0,0.31653333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,41,1.1428571428571428,0.0,0.0,0.5002666666666666,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,41,1.1428571428571428,0.23222222222222222,0.0,0.1904,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,41,1.1428571428571428,0.0,0.0,0.11676666666666669,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,41,1.1428571428571428,0.0,0.0,0.22756666666666664,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,41,1.1428571428571428,0.0,0.0,0.08373333333333334,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,41,1.1428571428571428,0.0,0.0,0.13913333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,41,1.1428571428571428,0.0,0.0,0.22093333333333331,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,41,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,41,1.1428571428571428,0.0,0.0,0.2842,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,41,1.1428571428571428,0.0,0.0,0.07586666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,41,0.0,0.0,0.0,0.23936666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,41,0.0,0.0,0.0,0.1207,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,41,0.0,0.0,0.0,0.18756666666666663,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,41,0.0,0.46444444444444444,0.0,0.4673333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,41,0.0,0.46444444444444444,0.0,0.3665,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,41,0.0,0.0,0.0,0.3650333333333334,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,41,0.0,0.0,0.0,0.8956333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,41,0.3505771042725475,0.23222222222222222,0.0,1.271266666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,41,0.5423701771209961,0.0,0.0,0.4997,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,41,0.6373632499694349,0.23222222222222222,0.0,0.258,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,41,0.0,0.0,0.0,0.5034666666666666,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,41,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,41,0.0,0.0,0.0,0.19793333333333332,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,41,0.0,0.23222222222222222,0.0,0.27426666666666666,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,41,0.0,0.1548148148148148,0.0,0.114,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,41,0.0,0.46444444444444444,0.0,0.14733333333333334,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,41,0.0,0.0774074074074074,0.0,0.2826,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,41,0.0,0.1548148148148148,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-09 00:30:00,2,41,0.0,0.0,0.0,0.14306666666666668,15.0,5.0,-2,optimal
2021-02-09 01:00:00,2,41,0.0,0.0,0.0,0.1172,15.0,5.0,-2,optimal
2021-02-09 01:30:00,2,41,0.8834622194564619,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 02:00:00,2,41,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 02:30:00,2,41,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-09 03:00:00,2,41,1.1428571428571428,0.0,0.0,0.1754,5.0,5.0,-2,optimal
2021-02-09 03:30:00,2,41,1.1428571428571428,0.0,0.0,0.08486666666666666,5.0,5.0,-2,optimal
2021-02-09 04:00:00,2,41,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 04:30:00,2,41,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-09 05:00:00,2,41,1.1428571428571428,0.0,2.9514972666993793,0.059,5.0,5.0,-2,optimal
2021-02-09 05:30:00,2,41,1.1428571428571428,0.0,5.0,0.11953333333333331,5.0,5.0,-2,optimal
2021-02-09 06:00:00,2,41,1.1428571428571428,0.0,5.0,0.15306666666666666,5.0,5.0,-2,optimal
2021-02-09 06:30:00,2,41,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 07:00:00,2,41,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 07:30:00,2,41,1.1428571428571428,0.6192592592592592,0.0,0.193,15.0,5.0,-2,optimal
2021-02-09 08:00:00,2,41,0.6214188549759035,0.9288888888888889,0.0,0.07093333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,2,41,0.7732162583179394,0.6966666666666667,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-09 09:00:00,2,41,0.6325577505033955,0.0,0.0,0.4333,15.0,5.0,-2,optimal
2021-02-09 09:30:00,2,41,0.8273379748773023,0.5418518518518518,0.0,0.19333333333333327,15.0,5.0,-2,optimal
2021-02-09 10:00:00,2,41,1.1428571428571428,0.6966666666666667,0.0,0.22706666666666664,15.0,5.0,-2,optimal
2021-02-09 10:30:00,2,41,1.1428571428571428,0.3096296296296296,0.0,0.2603333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,2,41,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 11:30:00,2,41,1.1428571428571428,0.0,0.0,0.15953333333333333,15.0,5.0,-2,optimal
2021-02-09 12:00:00,2,41,1.1428571428571428,0.0,0.0,0.12073333333333332,5.0,5.0,-2,optimal
2021-02-09 12:30:00,2,41,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 13:00:00,2,41,1.1428571428571428,0.0,0.0,0.07546666666666667,5.0,5.0,-2,optimal
2021-02-09 13:30:00,2,41,1.1428571428571428,0.0,0.0,0.2048,5.0,5.0,-2,optimal
2021-02-09 14:00:00,2,41,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 14:30:00,2,41,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-09 15:00:00,2,41,0.0,0.0,0.0,0.12846666666666667,30.0,5.0,-2,optimal
2021-02-09 15:30:00,2,41,0.0,0.0,0.0,0.2748,30.0,5.0,-2,optimal
2021-02-09 16:00:00,2,41,0.0,3.096296296296296,0.0,0.13386666666666666,30.0,5.0,-2,optimal
2021-02-09 16:30:00,2,41,0.0,0.46444444444444444,0.0,0.2782,30.0,5.0,-2,optimal
2021-02-09 17:00:00,2,41,0.0,0.0,0.0,0.34603333333333336,30.0,5.0,-2,optimal
2021-02-09 17:30:00,2,41,0.0,0.0,0.0,0.3615333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,2,41,0.0,0.0,0.0,0.6264666666666667,30.0,5.0,-2,optimal
2021-02-09 18:30:00,2,41,0.4310316504717092,0.3096296296296296,0.0,0.4453333333333333,15.0,5.0,-2,optimal
2021-02-09 19:00:00,2,41,0.7801133246015928,0.0,0.0,0.14013333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,2,41,0.8004371341254,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-09 20:00:00,2,41,0.7967418960301622,0.0,0.0,0.08193333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,2,41,0.0,0.0,0.0,0.6073666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,2,41,0.0,0.0,0.0,0.2238,5.0,5.0,-2,optimal
2021-02-09 21:30:00,2,41,0.0,0.0774074074074074,0.0,0.256,5.0,5.0,-2,optimal
2021-02-09 22:00:00,2,41,0.0,0.0,0.0,0.8981333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,2,41,0.0,0.0,0.0,0.5822666666666666,5.0,5.0,-2,optimal
2021-02-09 23:00:00,2,41,0.0,0.387037037037037,0.0,0.5563666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,2,41,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,2,41,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,41,0.0,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,41,0.0,0.0,0.0,0.128,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,41,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,41,0.8472839040996826,0.0,0.0,0.0669,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,41,1.1428571428571428,0.0,0.0,0.2957666666666667,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,41,1.1428571428571428,0.0,0.0,0.1166,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,41,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,41,1.1428571428571428,0.0,0.0,0.26576666666666665,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,41,1.1428571428571428,0.0,0.0,0.0787,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,41,1.1428571428571428,0.0,0.0,0.09343333333333334,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,41,1.1428571428571428,0.0,4.905360584304488,0.25103333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,41,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,41,1.1428571428571428,0.0,5.0,0.23546666666666666,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,41,1.1428571428571428,0.3096296296296296,5.0,0.6452333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,41,1.1428571428571428,0.1548148148148148,0.0,2.784466666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,41,0.6684077933157158,0.774074074074074,0.0,0.2018,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,41,0.6207306803114312,0.23222222222222222,0.0,1.2341333333333335,15.0,5.0,1,optimal
