time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 00:00:00,3,48,0.0,0.0,0.0,0.05513333333333333,9.3975,6.0,0,19.576954726981842,55.0,0.0,0.0,0.0,0.0,0.0,41.111356415674486,optimal
2021-02-13 00:30:00,3,48,0.0,0.0,0.0,0.1628,10.059,6.0,0,19.47029948275817,55.0,0.0,0.0,0.0,0.0,0.0,41.07024505925881,optimal
2021-02-13 01:00:00,3,48,0.6672380952380953,0.0,0.0,0.09809999999999999,9.261,6.0,0,19.380715114580113,55.0,0.02234768740031898,0.0,0.0,2335.3333333333335,0.0,41.02917481419955,optimal
2021-02-13 01:30:00,3,48,2.0,0.0,0.8970534578147457,0.1977333333333333,8.1585,6.0,0,19.291069801707557,55.0,0.08866666666666667,0.0,0.0,7000.0,0.0,41.414246031847355,optimal
2021-02-13 02:00:00,3,48,0.0,0.0,0.0,0.14723333333333333,9.4815,6.0,0,19.205844596805886,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,41.3728317858155,optimal
2021-02-13 02:30:00,3,48,2.0,0.0,0.0,0.0858,8.379,6.0,0,19.126459593846164,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,41.33145895402968,optimal
2021-02-13 03:00:00,3,48,0.0,0.0,0.0,0.20003333333333334,9.5235,6.0,0,19.505672218024472,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-13 03:30:00,3,48,2.0,0.0,5.0,0.1628,8.1375,6.0,0,19.433181931850957,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,43.62383736758057,optimal
2021-02-13 04:00:00,3,48,0.0,0.0,0.0,0.14983333333333335,10.0905,6.0,0,19.8221367725027,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-13 04:30:00,3,48,2.0,0.0,5.0,0.1714,7.539,6.0,0,19.736783670278456,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-13 05:00:00,3,48,2.0,0.0,5.0,0.09343333333333334,7.938,6.0,0,20.12370827355524,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,3,48,2.0,0.0,0.0,1.012133333333333,8.274,6.0,0,20.507598288454346,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,3,48,2.0,0.0,0.0,1.4384666666666668,9.261,6.0,0,20.9039159588226,55.0,0.072,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,3,48,0.0,0.0,0.0,0.5724,9.9225,6.0,0,21.29757631588799,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,3,48,2.0,0.0,0.0,1.4067333333333332,9.702,6.0,0,21.20791113682788,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,3,48,0.0,0.0,0.0,0.18606666666666663,10.584,6.0,0,21.601540072736427,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,3,48,0.0,0.0,0.0,1.0489000000000002,10.143,6.0,0,21.512709370214527,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.92680979729256,optimal
2021-02-13 08:30:00,3,48,0.0,0.0,0.0,0.24766666666666662,13.0095,6.0,0,21.409696746639295,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.85369278478784,optimal
2021-02-13 09:00:00,3,48,0.0,0.0,0.0,0.08966666666666667,11.025,6.0,0,21.265624091593715,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.78064888929561,optimal
2021-02-13 09:30:00,3,48,0.0,0.0,0.0,0.10959999999999999,12.789,6.0,0,21.11677690049065,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.707678037698884,optimal
2021-02-13 10:00:00,3,48,0.0,0.0,0.0,0.22180000000000002,12.1275,6.0,0,20.97207579183518,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.63478015695375,optimal
2021-02-13 10:30:00,3,48,0.0,0.0,0.0,0.06593333333333334,12.1695,6.0,0,20.84512193829399,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.56195517408936,optimal
2021-02-13 11:00:00,3,48,0.0,0.0,0.0,0.2268,12.306,6.0,0,20.70902533388847,55.0,0.032,0.0,0.0,0.0,0.0,47.48920301620784,optimal
2021-02-13 11:30:00,3,48,0.0,0.0,0.0,0.33643333333333336,13.23,6.0,0,20.60843906757721,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.4165236104842,optimal
2021-02-13 12:00:00,3,48,0.0,0.0,0.0,0.119,13.671,6.0,0,20.528270172428453,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.343916884166276,optimal
2021-02-13 12:30:00,3,48,0.0,0.0,0.0,0.09720000000000001,13.9335,6.0,0,20.420283937438953,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.271382764574675,optimal
2021-02-13 13:00:00,3,48,0.0,0.0,0.0,0.24013333333333334,13.293,6.0,0,20.303394132282442,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.19892117910266,optimal
2021-02-13 13:30:00,3,48,0.0,0.0,0.0,0.06,12.1065,6.0,0,20.19919216447515,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.126532055216124,optimal
2021-02-13 14:00:00,3,48,0.0,0.0,0.0,0.293,11.571,6.0,0,20.084421893437725,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.05421532045347,optimal
2021-02-13 14:30:00,3,48,1.3367159702781857,0.0,0.0,0.29993333333333333,11.025,6.0,0,20.00534541145633,55.0,0.027333333333333334,4678.50589597365,0.0,0.0,0.0,46.98197090242559,optimal
2021-02-13 15:00:00,3,48,2.0,0.0,0.0,1.2280666666666666,10.8465,6.0,0,20.259772255558357,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.90979872881573,optimal
2021-02-13 15:30:00,3,48,0.0,0.0,0.0,1.2294,11.2455,6.0,0,20.671040017053436,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.83769872737948,optimal
2021-02-13 16:00:00,3,48,0.0,0.0,0.0,0.3798666666666667,23.8665,6.0,0,20.626646425375117,55.0,0.014,0.0,0.0,0.0,0.0,46.76567082594467,optimal
2021-02-13 16:30:00,3,48,0.0,0.0,0.0,0.17576666666666668,27.4575,6.0,0,20.567535299829082,55.0,0.008,0.0,0.0,0.0,0.0,46.69371495241129,optimal
2021-02-13 17:00:00,3,48,0.0,0.0,0.0,0.32453333333333334,27.3735,6.0,0,20.505087814314177,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.621831034751445,optimal
2021-02-13 17:30:00,3,48,0.0,0.0,0.0,1.160766666666667,30.4605,6.0,0,20.457147639909618,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.55001900100926,optimal
2021-02-13 18:00:00,3,48,0.0,0.0,0.0,1.2835,30.0195,6.0,0,20.420567179669394,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.478278779300815,optimal
2021-02-13 18:30:00,3,48,0.0,0.0,0.0,0.7047,26.9325,6.0,0,20.3956722892364,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.406610297814076,optimal
2021-02-13 19:00:00,3,48,0.0,0.0,0.0,0.1252666666666667,14.595,6.0,0,20.366339937322337,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.335013484808826,optimal
2021-02-13 19:30:00,3,48,0.0,0.0,0.0,0.08373333333333334,12.4845,6.0,0,20.227234832995176,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.263488268616584,optimal
2021-02-13 20:00:00,3,48,0.0,0.0,0.0,0.5443,12.1275,6.0,0,20.085636649787475,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.192034577640534,optimal
2021-02-13 20:30:00,3,48,0.0,0.0,0.0,0.2943,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.120652340355456,optimal
2021-02-13 21:00:00,3,48,0.0,0.0,0.0,0.33553333333333335,12.789,6.0,0,19.905700237709375,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.049341485307664,optimal
2021-02-13 21:30:00,3,48,0.0,0.0,0.0,0.2954333333333333,11.907,6.0,0,19.822621302190928,55.0,0.0,0.0,0.0,0.0,0.0,45.97810194111492,optimal
2021-02-13 22:00:00,3,48,0.0,0.0,0.0,0.3082,11.025,6.0,0,19.75667834636895,55.0,0.0,0.0,0.0,0.0,0.0,45.90693363646637,optimal
2021-02-13 22:30:00,3,48,0.5772380952380952,0.0,0.0,0.28186666666666665,8.2005,6.0,0,19.69340168165845,55.0,0.001333333333333333,0.0,0.0,2020.333333333333,0.0,45.83583650012247,optimal
2021-02-13 23:00:00,3,48,0.0,0.0,0.0,0.3006666666666667,9.5655,6.0,0,19.63594799594508,55.0,0.0,0.0,0.0,0.0,0.0,45.790000663622344,optimal
2021-02-13 23:30:00,3,48,0.0,0.0,0.0,0.23146666666666668,7.056,6.0,0,19.58522740544897,55.0,0.0,0.0,0.0,0.0,0.0,45.74421066295872,optimal
2021-02-07 00:00:00,4,48,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,48,0.0,0.0,0.0,0.1374,10.3635,6.0,0,20.89542657256109,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,48,0.0,0.0,0.0,0.124,8.274,6.0,0,20.79624619112385,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,48,0.0,0.0,0.0,0.057,7.7175,6.0,0,20.696166563413765,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,48,0.0,0.0,0.0,0.2044,6.615,6.0,0,20.591973354961677,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,48,0.0,0.0,0.0,0.057,6.174,6.0,0,20.497990937998736,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,48,0.1251683064246438,0.0,0.0,0.06666666666666667,3.906,6.0,0,20.39413798810427,55.0,0.12419223992809812,0.0,0.0,438.08907248625326,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,48,2.0,0.0,0.0,0.0737,2.3415,6.0,0,20.29031225112427,55.0,0.13133333333333333,6253.75573915292,0.0,746.2442608470801,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,48,2.0,0.0,0.0,0.19803333333333334,2.205,6.0,0,20.60428836171043,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,48,2.0,0.0,2.636659167846251,0.057,0.882,6.0,0,20.974384854597105,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 05:00:00,4,48,2.0,0.0,0.0,0.191,1.5435,6.0,0,21.332486098387974,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,4,48,2.0,0.0,0.0,0.0704,1.5435,6.0,0,21.696992690906765,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,4,48,0.0,0.0,0.0,0.124,5.0715,6.0,0,22.050883701223817,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,4,48,0.0,0.0,0.0,0.1374,5.376,6.0,0,21.939117570894872,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,4,48,0.0,0.0,0.0,0.06666666666666667,5.0715,6.0,0,21.82868114460672,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,4,48,0.0,0.0,0.0,0.067,5.5125,6.0,0,21.713310828972777,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,4,48,0.0,0.0,0.0,0.12433333333333331,9.261,6.0,0,21.597695928108198,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,4,48,0.0,0.0,0.0,0.1374,11.7075,6.0,0,21.486305456523848,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,4,48,0.0,0.0,0.0,0.057,12.348,6.0,0,21.376242035748465,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,4,48,0.0,0.0,0.0,0.0704,12.348,6.0,0,21.263762017285334,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,4,48,0.0,0.0,0.0,0.189,12.1275,6.0,0,21.153323032752628,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:30:00,4,48,0.0,0.0,0.0,0.10596666666666668,12.5265,6.0,0,21.059214499046064,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,4,48,0.0,0.0,0.0,0.19156666666666664,11.7495,6.0,0,20.960150338893925,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,4,48,0.0,0.0,0.0,0.0751,13.23,6.0,0,20.874310960145618,55.0,0.106,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,4,48,0.0,0.0,0.0,0.055,14.3325,6.0,0,20.780512220496853,55.0,0.106,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,4,48,0.0,0.0,0.0,0.18180000000000002,14.994,6.0,0,20.69454831539129,55.0,0.106,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,4,48,0.0,0.0,0.0,0.2175,14.8155,6.0,0,20.630536749258233,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.73155248332997,optimal
2021-02-07 13:30:00,4,48,0.0,0.0,0.0,0.3487,14.112,6.0,0,20.56573404126446,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.463373414176615,optimal
2021-02-07 14:00:00,4,48,0.0,0.0,0.0,0.43410000000000004,14.007,6.0,0,20.511748004720673,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.19546252409241,optimal
2021-02-07 14:30:00,4,48,0.0,0.0,0.0,0.36989999999999995,13.23,6.0,0,20.45378790701596,55.0,0.1,0.0,0.0,0.0,0.0,46.92781954489829,optimal
2021-02-07 15:00:00,4,48,0.0,0.0,0.0,0.2902333333333333,11.382,6.0,0,20.393954396690056,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.660444208683366,optimal
2021-02-07 15:30:00,4,48,0.0,0.0,0.0,0.44023333333333337,11.7495,6.0,0,20.336216386515574,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.393336247804655,optimal
2021-02-07 16:00:00,4,48,0.0,0.0,0.0,1.0879666666666667,24.3285,6.0,0,20.309653383139494,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.126495394886824,optimal
2021-02-07 16:30:00,4,48,0.0,0.0,0.0,1.9561,28.917,6.0,0,20.271742462238848,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.85992138282191,optimal
2021-02-07 17:00:00,4,48,0.0,0.0,0.0,1.2564666666666666,31.3635,6.0,0,20.24865263962605,55.0,0.09,0.0,0.0,0.0,0.0,45.59361394476906,optimal
2021-02-07 17:30:00,4,48,0.0,0.0,0.0,1.3998333333333333,33.306,6.0,0,20.232374171309594,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,45.327572814154266,optimal
2021-02-07 18:00:00,4,48,0.0,0.0,0.0,0.9807,31.3425,6.0,0,20.230243703173983,55.0,0.066,0.0,0.0,0.0,0.0,45.061797724670086,optimal
2021-02-07 18:30:00,4,48,0.0,0.0,0.0,1.089,28.2555,6.0,0,20.221110461002247,55.0,0.05982666666666667,0.0,0.0,0.0,0.0,44.79628841027539,optimal
2021-02-07 19:00:00,4,48,0.0,0.0,0.0,0.5454333333333333,15.6975,6.0,0,20.228210843826336,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.531044605195085,optimal
2021-02-07 19:30:00,4,48,0.0,0.0,0.0,0.4112,12.5475,6.0,0,20.177306124207234,55.0,0.042,0.0,0.0,0.0,0.0,44.266066043919864,optimal
2021-02-07 20:00:00,4,48,0.0,0.0,0.0,0.23613333333333333,12.0855,6.0,0,20.102515349216844,55.0,0.042,0.0,0.0,0.0,0.0,44.00135246120592,optimal
2021-02-07 20:30:00,4,48,0.0,0.0,0.0,0.3997,11.907,6.0,0,20.0,55.0,0.042,0.0,0.0,0.0,0.0,43.73690359207468,optimal
2021-02-07 21:00:00,4,48,0.0,0.0,0.0,0.27813333333333334,12.5685,6.0,0,19.90218528891643,55.0,0.01,0.0,0.0,0.0,0.0,43.47271917181258,optimal
2021-02-07 21:30:00,4,48,0.0,0.0,0.0,0.3414,13.146,6.0,0,19.83521942950305,55.0,0.006,0.0,0.0,0.0,0.0,43.42924645264077,optimal
2021-02-07 22:00:00,4,48,0.0,0.0,0.0,0.3434,10.584,6.0,0,19.783159657201157,55.0,0.0,0.0,0.0,0.0,0.0,43.38581720618813,optimal
2021-02-07 22:30:00,4,48,0.0,0.0,0.0,0.20766666666666664,6.678,6.0,0,19.73226768782269,55.0,0.0,0.0,0.0,0.0,0.0,43.34243138898194,optimal
2021-02-07 23:00:00,4,48,0.0,0.0,0.0,0.201,7.938,6.0,0,19.658216340611855,55.0,0.0,0.0,0.0,0.0,0.0,43.299088957592964,optimal
2021-02-07 23:30:00,4,48,0.0,0.0,0.0,0.07906666666666666,5.292,6.0,0,19.569885953471267,55.0,0.0,0.0,0.0,0.0,0.0,43.25578986863537,optimal
2021-02-08 00:00:00,4,48,2.0,0.0,0.0,0.18586666666666668,5.9745,6.0,0,19.569885953471267,55.0,0.0,7000.0,0.0,0.0,0.0,43.21253407876673,optimal
2021-02-08 00:30:00,4,48,0.7305758980443589,0.0,0.0,0.24126666666666668,7.938,6.0,0,19.945710155506127,55.0,0.02446904921679671,0.0,0.0,2557.015643155256,0.0,43.16932154468796,optimal
2021-02-08 01:00:00,4,48,0.0,0.0,0.0,0.1532666666666667,8.6835,6.0,0,19.855842322107655,55.0,0.02446904921679671,0.0,0.0,0.0,0.0,43.12615222314327,optimal
2021-02-08 01:30:00,4,48,2.0,0.0,0.0,0.1492,7.665,6.0,0,19.760741732759914,55.0,0.09145469514981107,0.0,0.0,7000.0,0.0,43.08302607092013,optimal
2021-02-08 02:00:00,4,48,2.0,0.0,0.0,0.159,6.7725,6.0,0,19.66568853460035,55.0,0.15844034108282543,0.0,0.0,7000.0,0.0,43.03994304484921,optimal
2021-02-08 02:30:00,4,48,1.9999999999999998,0.0,0.0,0.1688,5.5755,6.0,0,19.571606965749925,55.0,0.182,4538.015643155255,0.0,2461.984356844744,0.0,42.996903101804364,optimal
2021-02-08 03:00:00,4,48,2.0,0.0,5.0,0.057,5.0925,6.0,0,19.781772846248145,55.0,0.182,7000.0,0.0,0.0,0.0,45.32890619870256,optimal
2021-02-08 03:30:00,4,48,2.0,0.0,5.0,0.281,4.1895,6.0,0,20.147508212723853,55.0,0.182,7000.0,0.0,0.0,0.0,47.65857729250386,optimal
2021-02-08 04:00:00,4,48,2.0,0.0,0.0,0.14613333333333334,7.056,6.0,0,20.525242698489958,55.0,0.182,7000.0,0.0,0.0,0.0,47.610918715211355,optimal
2021-02-08 04:30:00,4,48,2.0,0.0,1.4261344986735631,0.057,5.271,6.0,0,20.890963787958146,55.0,0.182,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,4,48,2.0,0.0,0.0,0.19453333333333334,7.938,6.0,0,21.247452498731022,55.0,0.182,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,4,48,2.0,0.0,0.0,0.2326,7.938,6.0,0,21.609887247842128,55.0,0.182,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,4,48,0.0,0.0,0.0,0.09673333333333332,11.907,6.0,0,21.971947150945322,55.0,0.182,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,4,48,0.0,0.0,0.0,0.2057333333333333,11.025,6.0,0,21.85530620819105,55.0,0.182,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,4,48,0.0,0.0,0.0,0.06493333333333334,11.2875,6.0,0,21.746403618198258,55.0,0.17866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,4,48,0.0,0.0,0.0,0.1444,12.936,6.0,0,21.639930662965767,55.0,0.176,0.0,0.0,0.0,0.0,47.642120786545924,optimal
2021-02-08 08:00:00,4,48,0.0,0.0,0.0,2.629,13.0095,6.0,0,21.538503165808674,55.0,0.17133333333333334,0.0,0.0,0.0,0.0,47.2845994523053,optimal
2021-02-08 08:30:00,4,48,0.0,0.0,0.0,0.5580333333333333,13.671,6.0,0,21.46844153907936,55.0,0.17066666666666666,0.0,0.0,0.0,0.0,46.92743563939892,optimal
2021-02-08 09:00:00,4,48,0.0,0.0,0.0,2.9369,13.188,6.0,0,21.405663057600815,55.0,0.14164,0.0,0.0,0.0,0.0,46.57062899030545,optimal
2021-02-08 09:30:00,4,48,0.0,0.0,0.0,1.1545333333333334,13.8495,6.0,0,21.377618822149834,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,46.214179147861074,optimal
2021-02-08 10:00:00,4,48,0.0,0.0,0.0,3.3904666666666667,13.23,6.0,0,21.31172599408633,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,45.85808575525914,optimal
2021-02-08 10:30:00,4,48,0.0,0.0,0.0,0.35196666666666665,13.3665,6.0,0,21.32035076042526,55.0,0.136,0.0,0.0,0.0,0.0,45.50234845604981,optimal
2021-02-08 11:00:00,4,48,0.0,0.0,0.0,2.1703,13.0515,6.0,0,21.244518273152412,55.0,0.136,0.0,0.0,0.0,0.0,45.14696689413969,optimal
2021-02-08 11:30:00,4,48,0.0,0.0,0.0,1.2669000000000001,13.5345,6.0,0,21.19727005398021,55.0,0.136,0.0,0.0,0.0,0.0,44.791940713791476,optimal
2021-02-08 12:00:00,4,48,0.0,0.0,0.0,1.3818333333333332,14.154,6.0,0,21.146192710378205,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,44.43726955962361,optimal
2021-02-08 12:30:00,4,48,0.0,0.0,0.0,1.7954666666666668,14.112,6.0,0,21.07829472423567,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,44.08295307660991,optimal
2021-02-08 13:00:00,4,48,0.0,0.0,0.0,0.5817,14.2485,6.0,0,21.036304203835826,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,43.728990910079226,optimal
2021-02-08 13:30:00,4,48,0.0,0.0,0.0,0.067,12.789,6.0,0,20.964977755197584,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,43.37538270571507,optimal
2021-02-08 14:00:00,4,48,0.0,0.0,0.0,0.07903333333333333,13.0095,6.0,0,20.848705176887616,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,43.02212810955528,optimal
2021-02-08 14:30:00,4,48,0.0,0.0,0.0,0.32339999999999997,12.1275,6.0,0,20.734925014902753,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,42.66922676799165,optimal
2021-02-08 15:00:00,4,48,0.0,0.0,0.0,0.11170000000000001,12.348,6.0,0,20.637182410385233,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,42.31667832776959,optimal
2021-02-08 15:30:00,4,48,0.0,0.0,0.0,0.14633333333333334,12.348,6.0,0,20.519834284512616,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,41.96448243598774,optimal
2021-02-08 16:00:00,4,48,0.0,0.0,0.0,0.38026666666666664,25.389,6.0,0,20.405977327578345,55.0,0.134,0.0,0.0,0.0,0.0,41.61263874009768,optimal
2021-02-08 16:30:00,4,48,0.0,0.0,0.0,0.23186666666666667,29.1375,6.0,0,20.321625860110153,55.0,0.118,0.0,0.0,0.0,0.0,41.26114688790351,optimal
2021-02-08 17:00:00,4,48,0.0,0.0,0.0,2.7385,30.597,6.0,0,20.24803006087372,55.0,0.102,0.0,0.0,0.0,0.0,40.91000652756153,optimal
2021-02-08 17:30:00,4,48,0.0,0.0,0.0,0.5217,33.684,6.0,0,20.199172450700143,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,40.55921730757989,optimal
2021-02-08 18:00:00,4,48,0.0,0.0,0.0,0.4406666666666667,32.445,6.0,0,20.15533485232398,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,40.208778876818236,optimal
2021-02-08 18:30:00,4,48,0.0,0.0,0.0,0.3911,28.917,6.0,0,20.131067086954804,55.0,0.034,0.0,0.0,0.0,0.0,39.858690884487345,optimal
2021-02-08 19:00:00,4,48,0.0,0.0,0.0,2.625233333333333,15.876,6.0,0,20.100536700990187,55.0,0.034,0.0,0.0,0.0,0.0,39.508952980148784,optimal
2021-02-08 19:30:00,4,48,0.0,0.0,0.0,0.33593333333333336,12.348,6.0,0,20.070503970317176,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,39.15956481371456,optimal
2021-02-08 20:00:00,4,48,0.0,0.0,0.0,0.7288333333333333,12.1275,6.0,0,20.02283714986436,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,38.81052603544677,optimal
2021-02-08 20:30:00,4,48,0.0,0.0,0.0,1.1270333333333333,12.348,6.0,0,20.0,55.0,0.012,0.0,0.0,0.0,0.0,38.46183629595725,optimal
2021-02-08 21:00:00,4,48,0.0,0.0,0.0,1.1870999999999998,12.1275,6.0,0,19.997545208959604,55.0,0.008,0.0,0.0,0.0,0.0,38.42337445966129,optimal
2021-02-08 21:30:00,4,48,0.0,0.0,0.0,2.9996,12.1275,6.0,0,20.001284646107223,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,38.38495108520163,optimal
2021-02-08 22:00:00,4,48,0.0,0.0,0.0,0.3181333333333333,11.2665,6.0,0,19.993215320416216,55.0,0.002,0.0,0.0,0.0,0.0,38.34656613411643,optimal
2021-02-08 22:30:00,4,48,0.0,0.0,0.0,1.0550333333333333,10.143,6.0,0,19.94449884161173,55.0,0.0,0.0,0.0,0.0,0.0,38.30821956798231,optimal
2021-02-08 23:00:00,4,48,0.0,0.0,0.0,2.483,11.2455,6.0,0,19.892191911220674,55.0,0.0,0.0,0.0,0.0,0.0,38.26991134841433,optimal
2021-02-08 23:30:00,4,48,0.0,0.0,0.0,0.16663333333333333,11.025,6.0,0,19.820641710948028,55.0,0.0,0.0,0.0,0.0,0.0,38.23164143706592,optimal
2021-02-09 00:00:00,4,48,2.0,0.0,5.0,0.0645,10.584,6.0,0,19.820641710948028,55.0,0.0,6651.666666666667,0.0,348.3333333333333,0.0,40.56840979562885,optimal
2021-02-09 00:30:00,4,48,1.3095275132031687,0.0,1.963450421381047,0.059,11.2455,6.0,0,20.168279924591918,55.0,0.043859773169484126,0.0,0.0,4583.346296211091,0.0,41.460480335989224,optimal
