time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 04:30:00,4,36,2.2857142857142856,0.0,5.0,0.4076666666666667,10.542,6.0,0,20.13045338642309,55.0,0.043333333333333335,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,4,36,2.2857142857142856,0.0,0.0,0.36219999999999997,11.025,6.0,0,20.283502253437327,55.0,0.03866666666666667,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,4,36,2.2857142857142856,0.0,0.0,0.256,11.025,6.0,0,20.43239908428708,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,4,36,2.2857142857142856,0.0,0.0,0.4092,14.553,6.0,0,20.570987715174887,55.0,0.032,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,4,36,2.2857142857142856,0.0,0.0,0.2752,13.0935,6.0,0,20.71546172520796,55.0,0.032,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,4,36,2.2857142857142856,0.0,0.0,0.36006666666666665,15.6345,6.0,0,20.857040316603342,55.0,0.028,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,4,36,0.0,0.0,0.0,0.16093333333333334,18.102,6.0,0,20.99741771010085,55.0,0.028,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,4,36,0.0,0.0,0.0,0.4689666666666666,17.199,6.0,0,20.783067176758372,55.0,0.02,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,4,36,0.0,0.0,0.0,0.12233333333333331,18.2805,6.0,0,20.58264484938724,55.0,0.018,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,4,36,0.0,0.0,0.0,0.4860333333333334,17.4615,6.0,0,20.37658889689912,55.0,0.018,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,4,36,0.0,0.0,0.0,0.13786666666666667,18.3225,6.0,0,20.228660210750903,55.0,0.018,0.0,0.0,0.0,0.0,47.91144019190149,optimal
2021-02-10 10:00:00,4,36,0.6368616228009232,0.0,0.0,0.17716666666666667,17.094,6.0,0,20.039665158206706,55.0,0.018,2229.0156798032313,0.0,0.0,0.0,47.82296894361108,optimal
2021-02-10 10:30:00,4,36,0.8905925454051181,0.0,0.0,0.15383333333333335,17.094,6.0,0,20.0,55.0,0.018,3117.0739089179133,0.0,0.0,0.0,47.73458616656896,optimal
2021-02-10 11:00:00,4,36,1.3247118089518455,0.0,0.0,0.27566666666666667,17.094,6.0,0,20.0,55.0,0.018,4636.491331331459,0.0,0.0,0.0,47.64629177230388,optimal
2021-02-10 11:30:00,4,36,0.0,0.0,0.0,0.074,17.3565,6.0,0,20.1050972035797,55.0,0.018,0.0,0.0,0.0,0.0,47.55808567243307,optimal
2021-02-10 12:00:00,4,36,0.3226620138351818,0.0,0.0,0.3555,17.115,6.0,0,20.0,55.0,0.018,1129.3170484231362,0.0,0.0,0.0,47.46996777866213,optimal
2021-02-10 12:30:00,4,36,0.39374772812089454,0.0,0.0,0.1067,17.241,6.0,0,20.0,55.0,0.018,1378.1170484231309,0.0,0.0,0.0,47.38193800278496,optimal
2021-02-10 13:00:00,4,36,2.2857142857142856,0.0,0.0,0.2638333333333333,17.094,6.0,0,20.0,55.0,0.018,8000.0,0.0,0.0,0.0,47.29399625668367,optimal
2021-02-10 13:30:00,4,36,2.2857142857142856,0.0,0.0,0.19836666666666666,16.5165,6.0,0,20.287512244567324,55.0,0.018,8000.0,0.0,0.0,0.0,47.20614245232848,optimal
2021-02-10 14:00:00,4,36,0.8604982000492556,0.0,0.0,0.13416666666666666,17.8185,6.0,0,20.57120878019771,55.0,0.018,3011.7437001723947,0.0,0.0,0.0,47.11837650177764,optimal
2021-02-10 14:30:00,4,36,2.2857142857142856,0.0,0.0,0.22736666666666666,17.094,6.0,0,20.629089938924302,55.0,0.018,8000.0,0.0,0.0,0.0,47.030698317177354,optimal
2021-02-10 15:00:00,4,36,2.2857142857142856,0.0,0.0,0.17830000000000001,16.8945,6.0,0,20.90703308944451,55.0,0.018,8000.0,0.0,0.0,0.0,46.94310781076167,optimal
2021-02-10 15:30:00,4,36,2.2857142857142856,0.0,0.0,0.1829,18.123,6.0,0,21.150084323029688,55.0,0.018,8000.0,0.0,0.0,0.0,46.8556048948524,optimal
2021-02-10 16:00:00,4,36,0.0,0.0,0.0,0.175,31.647,6.0,0,21.388413019351034,55.0,0.018,0.0,0.0,0.0,0.0,46.76818948185904,optimal
2021-02-10 16:30:00,4,36,0.0,0.0,0.0,0.2328,34.9965,6.0,0,21.22955209846154,55.0,0.018,0.0,0.0,0.0,0.0,46.68086148427867,optimal
2021-02-10 17:00:00,4,36,0.0,0.0,0.0,0.14859999999999998,34.9965,6.0,0,21.072744571465293,55.0,0.018,0.0,0.0,0.0,0.0,46.59362081469589,optimal
2021-02-10 17:30:00,4,36,0.0,0.0,0.0,0.3208666666666667,34.9965,6.0,0,20.86481812122416,55.0,0.018,0.0,0.0,0.0,0.0,46.506467385782685,optimal
2021-02-10 18:00:00,4,36,0.0,0.0,0.0,0.074,34.9965,6.0,0,20.667239383868637,55.0,0.018,0.0,0.0,0.0,0.0,46.419401110298395,optimal
2021-02-10 18:30:00,4,36,0.0,0.0,0.0,0.1067,34.9965,6.0,0,20.445368950665106,55.0,0.018,0.0,0.0,0.0,0.0,46.33242190108959,optimal
2021-02-10 19:00:00,4,36,0.0,0.0,0.0,0.14036666666666667,27.741,6.0,0,20.222939758208742,55.0,0.018,0.0,0.0,0.0,0.0,46.24552967108999,optimal
2021-02-10 19:30:00,4,36,1.3015131625238767,0.0,0.0,0.38806666666666667,19.026,6.0,0,20.0,55.0,0.016666666666666666,4555.296068833568,0.0,0.0,0.0,46.1992841414189,optimal
2021-02-10 20:00:00,4,36,1.3043271217481809,0.0,0.0,0.2823333333333333,18.7215,6.0,0,20.0,55.0,0.015333333333333332,4565.144926118633,0.0,0.0,0.0,46.153084857277484,optimal
2021-02-10 20:30:00,4,36,0.0,0.0,0.0,0.4446,17.4195,6.0,0,20.0,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.106931772420204,optimal
2021-02-10 21:00:00,4,36,0.0,0.0,0.0,0.5536,16.758,6.0,0,19.814112116831303,55.0,0.0,0.0,0.0,0.0,0.0,46.06082484064778,optimal
2021-02-10 21:30:00,4,36,0.0,0.0,0.0,0.35506666666666664,14.217,6.0,0,19.63539478097806,55.0,0.0,0.0,0.0,0.0,0.0,46.01476401580714,optimal
2021-02-10 22:00:00,4,36,0.0398095238095238,0.0,0.0,0.37389999999999995,13.3665,6.0,0,19.43524066228936,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.96874925179133,optimal
2021-02-10 22:30:00,4,36,0.0,0.0,0.0,0.5935666666666667,12.789,6.0,0,19.229648467437457,55.0,0.0,0.0,0.0,0.0,0.0,45.92278050253954,optimal
2021-02-10 23:00:00,4,36,0.11942857142857143,0.0,0.0,0.45126666666666665,11.907,6.0,0,19.0260530817657,55.0,0.0,0.0,0.0,418.0,0.0,45.876857722037,optimal
2021-02-10 23:30:00,4,36,0.0796190476190476,0.0,0.0,0.6397999999999999,11.7075,6.0,0,18.80851541777201,55.0,0.0,0.0,0.0,278.66666666666663,0.0,45.83098086431497,optimal
2021-02-11 00:00:00,4,36,2.2857142857142856,0.0,0.0,0.058,11.025,6.0,0,18.80851541777201,55.0,0.0,8000.0,0.0,0.0,0.0,45.78514988345065,optimal
2021-02-11 00:30:00,4,36,2.2857142857142856,0.0,0.0,0.15363333333333332,12.0855,6.0,0,18.91069717644263,55.0,0.06333333333333332,1381.6666666666679,0.0,6618.333333333332,0.0,45.7393647335672,optimal
2021-02-11 01:00:00,4,36,2.2857142857142856,0.0,0.0,0.06303333333333333,11.6865,6.0,0,18.729551488549646,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,45.69362536883363,optimal
2021-02-11 01:30:00,4,36,2.2857142857142856,0.0,0.0,0.058,11.2245,6.0,0,18.83505117141809,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,45.647931743464795,optimal
2021-02-11 02:00:00,4,36,2.2857142857142856,0.0,0.0,0.15866666666666665,11.025,6.0,0,18.93916013032306,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,45.60228381172133,optimal
2021-02-11 02:30:00,4,36,2.2857142857142856,0.0,0.0,0.058,10.7835,6.0,0,19.046484729424492,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,45.55668152790961,optimal
2021-02-11 03:00:00,4,36,2.2857142857142856,0.0,0.0,0.058,11.025,6.0,0,19.14713363913436,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,45.5111248463817,optimal
2021-02-11 03:30:00,4,36,2.2857142857142856,0.0,1.137606147012491,0.15866666666666665,10.584,6.0,0,19.245553325047716,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-11 04:00:00,4,36,2.2857142857142856,0.0,0.0,0.058,11.025,6.0,0,19.35002937734284,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-11 04:30:00,4,36,2.2857142857142856,0.0,5.0,0.05966666666666666,10.4265,6.0,0,19.451749912941292,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,4,36,2.2857142857142856,0.0,0.0,0.14216666666666666,12.789,6.0,0,19.552340326084167,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,4,36,2.2857142857142856,0.0,0.0,0.08316666666666667,12.684,6.0,0,19.655092396167984,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,4,36,2.2857142857142856,0.0,0.0,0.11336666666666666,16.254,6.0,0,19.757294252224554,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,4,36,2.2857142857142856,0.0,0.0,0.1033,17.64,6.0,0,19.862449845736435,55.0,0.06333333333333332,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,4,36,2.2857142857142856,0.0,0.0,0.10933333333333331,19.1625,6.0,0,19.96877744118577,55.0,0.060666666666666653,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,4,36,1.4374152211181082,0.0,0.0,0.21130000000000002,26.46,6.0,0,20.084219573389493,55.0,0.0033333333333333335,5030.953273913378,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,4,36,2.2857142857142856,0.0,0.0,3.1307,20.79,6.0,0,20.077974861563042,55.0,0.0033333333333333335,8000.0,0.0,0.0,0.0,47.873837681297246,optimal
2021-02-11 08:30:00,4,36,0.0,0.0,0.0,2.182366666666667,29.106,6.0,0,20.217185775564904,55.0,0.0,0.0,0.0,0.0,0.0,47.7478015249132,optimal
2021-02-11 09:00:00,4,36,2.2857142857142856,0.0,0.0,1.2087,19.1835,6.0,0,20.0,55.0,0.0,8000.0,0.0,0.0,0.0,47.621891404685535,optimal
2021-02-11 09:30:00,4,36,0.07322150572903297,0.0,0.0,0.2603666666666667,19.6665,6.0,0,20.162855657377232,55.0,0.0,256.2752700516154,0.0,0.0,0.0,47.496107194578094,optimal
2021-02-11 10:00:00,4,36,0.6498494659903911,0.0,0.0,1.5947,19.404,6.0,0,20.0,55.0,0.0,1995.8064642997022,0.0,278.66666666666663,0.0,47.37044876868077,optimal
2021-02-11 10:30:00,4,36,0.7223667776525269,0.0,0.0,0.3166666666666667,19.047,6.0,0,20.0,55.0,0.0,2528.283721783844,0.0,0.0,0.0,47.24491600120933,optimal
2021-02-11 11:00:00,4,36,1.0771156958479846,0.0,0.0,0.216,18.858,6.0,0,20.0,55.0,0.003999999999999999,3351.904935467946,0.0,417.99999999999994,0.0,47.11950876650537,optimal
2021-02-11 11:30:00,4,36,0.0,0.0,0.0,0.31006666666666666,19.2675,6.0,0,20.06717358035834,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.99422693903611,optimal
2021-02-11 12:00:00,4,36,0.14336317279492686,0.0,0.0,1.5427,18.963,6.0,0,20.0,55.0,0.0,501.77110478224404,0.0,0.0,0.0,46.869070393394324,optimal
2021-02-11 12:30:00,4,36,0.3700914033439768,0.0,0.0,0.8055666666666668,18.438,6.0,0,20.0,55.0,0.0,1295.3199117039187,0.0,0.0,0.0,46.74403900429818,optimal
2021-02-11 13:00:00,4,36,0.0,0.0,0.0,0.1415,18.7425,6.0,0,20.03490523663374,55.0,0.0,0.0,0.0,0.0,0.0,46.61913264659113,optimal
2021-02-11 13:30:00,4,36,2.2857142857142856,0.0,0.0,0.06636666666666666,15.2145,6.0,0,20.0,55.0,0.016,6328.0,0.0,1672.0,0.0,46.49435119524179,optimal
2021-02-11 14:00:00,4,36,1.884911386309778,0.0,0.0,2.1656,17.7765,6.0,0,20.239270065766586,55.0,0.016,6597.189852084223,0.0,0.0,0.0,46.369694525343796,optimal
2021-02-11 14:30:00,4,36,2.2857142857142856,0.0,0.0,0.2660666666666667,16.758,6.0,0,20.50991017407932,55.0,0.016,8000.0,0.0,0.0,0.0,46.2451625121157,optimal
2021-02-11 15:00:00,4,36,2.2857142857142856,0.0,0.0,0.0704,16.422,6.0,0,20.82789821434834,55.0,0.013333333333333334,8000.0,0.0,0.0,0.0,46.12075503090083,optimal
2021-02-11 15:30:00,4,36,2.2857142857142856,0.0,0.0,0.27963333333333334,16.758,6.0,0,21.104175785530703,55.0,0.013333333333333334,8000.0,0.0,0.0,0.0,45.99647195716718,optimal
2021-02-11 16:00:00,4,36,0.0,0.0,0.0,1.1018666666666665,29.358,6.0,0,21.3772638107739,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.87231316650726,optimal
2021-02-11 16:30:00,4,36,0.0,0.0,0.0,2.7702,34.9965,6.0,0,21.24015024659095,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.748278534638004,optimal
2021-02-11 17:00:00,4,36,0.0,0.0,0.0,0.17673333333333333,34.65,6.0,0,21.107865486338603,55.0,0.006,0.0,0.0,0.0,0.0,45.702530256103366,optimal
2021-02-11 17:30:00,4,36,0.0,0.0,0.0,0.24963333333333332,34.9965,6.0,0,20.894574750754167,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.656827725847265,optimal
2021-02-11 18:00:00,4,36,0.0,0.0,0.0,2.3834666666666666,34.9965,6.0,0,20.68267985771063,55.0,0.004,0.0,0.0,0.0,0.0,45.611170898121415,optimal
2021-02-11 18:30:00,4,36,0.0,0.0,0.0,0.24996666666666667,30.4815,6.0,0,20.465420384628008,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.565559727223295,optimal
2021-02-11 19:00:00,4,36,0.0,0.0,0.0,0.37326666666666664,21.4305,6.0,0,20.234153683759438,55.0,0.0,0.0,0.0,0.0,0.0,45.51999416749607,optimal
2021-02-11 19:30:00,4,36,2.054914747066941,0.0,0.0,0.39339999999999997,14.3325,6.0,0,20.0,55.0,0.0,5589.86828140096,0.0,1602.3333333333333,0.0,45.474474173328574,optimal
2021-02-11 20:00:00,4,36,1.6879537022990048,0.0,0.0,0.2922,13.692,6.0,0,20.0,55.0,0.0,5907.837958046517,0.0,0.0,0.0,45.42899969915525,optimal
2021-02-11 20:30:00,4,36,0.0,0.0,0.0,2.644,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.383570699456094,optimal
2021-02-11 21:00:00,4,36,0.05971428571428571,0.0,0.0,1.0162666666666669,12.873,6.0,0,19.77382947974312,55.0,0.0,0.0,0.0,209.0,0.0,45.33818712875664,optimal
2021-02-11 21:30:00,4,36,0.0,0.0,0.0,3.0564333333333336,12.684,6.0,0,19.528435452368132,55.0,0.0,0.0,0.0,0.0,0.0,45.29284894162788,optimal
2021-02-11 22:00:00,4,36,0.0,0.0,0.0,2.0339333333333327,12.306,6.0,0,19.30773907837545,55.0,0.0,0.0,0.0,0.0,0.0,45.24755609268625,optimal
2021-02-11 22:30:00,4,36,0.0,0.0,0.0,0.5822666666666666,10.6365,6.0,0,19.083411880944208,55.0,0.0,0.0,0.0,0.0,0.0,45.20230853659357,optimal
2021-02-11 23:00:00,4,36,0.0,0.0,0.0,0.068,11.2455,6.0,0,18.823054540698582,55.0,0.0,0.0,0.0,0.0,0.0,45.157106228056975,optimal
2021-02-11 23:30:00,4,36,0.0,0.0,0.0,0.16866666666666666,11.2455,6.0,0,18.545388153266494,55.0,0.0,0.0,0.0,0.0,0.0,45.11194912182892,optimal
2021-02-12 00:00:00,4,36,2.2857142857142856,0.0,0.0,0.06533333333333333,10.3635,6.0,0,18.545388153266494,55.0,0.0,8000.0,0.0,0.0,0.0,45.06683717270709,optimal
2021-02-12 00:30:00,4,36,2.2857142857142856,0.0,0.0,0.066,10.8045,6.0,0,18.623079021165115,55.0,0.009993087054839547,6955.722402769267,0.0,1044.2775972307327,0.0,45.021770335534384,optimal
2021-02-12 01:00:00,4,36,2.2857142857142856,0.0,0.0,0.1036,11.025,6.0,0,18.64679007888553,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,44.97674856519885,optimal
2021-02-12 01:30:00,4,36,2.2857142857142856,0.0,0.0,0.11466666666666668,10.3635,6.0,0,18.717227355495776,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,44.93177181663365,optimal
2021-02-12 02:00:00,4,36,2.2857142857142856,0.0,0.0,0.25366666666666665,10.8045,6.0,0,18.788473739332478,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,44.88684004481701,optimal
2021-02-12 02:30:00,4,36,2.2857142857142856,0.0,0.0,0.06913333333333334,10.059,6.0,0,18.86607682410874,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,44.841953204772196,optimal
2021-02-12 03:00:00,4,36,2.2857142857142856,0.0,0.0,0.2584666666666666,10.584,6.0,0,18.938135839726606,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,44.79711125156742,optimal
2021-02-12 03:30:00,4,36,2.2857142857142856,0.0,5.0,0.0942,9.4185,6.0,0,19.020950691352862,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,47.12731414031585,optimal
2021-02-12 04:00:00,4,36,2.2857142857142856,0.0,0.0,0.066,10.3635,6.0,0,19.103487850207557,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,47.080186826175535,optimal
2021-02-12 04:30:00,4,36,2.2857142857142856,0.0,2.745771374216618,0.16306666666666667,9.8385,6.0,0,19.191660242960413,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,4,36,2.2857142857142856,0.0,0.0,0.15826666666666667,11.067,6.0,0,19.29084602224157,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,4,36,2.2857142857142856,0.0,0.0,0.09733333333333331,10.8465,6.0,0,19.396498410218207,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,4,36,2.2857142857142856,0.0,0.0,0.066,13.671,6.0,0,19.507218506611412,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,4,36,2.2857142857142856,0.0,0.0,0.2866666666666667,12.348,6.0,0,19.624235638223144,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,4,36,2.2857142857142856,0.0,0.0,0.065,14.3325,6.0,0,19.75064801759416,55.0,0.009993087054839547,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,4,36,2.2857142857142856,0.0,0.0,0.1546,15.393,6.0,0,19.875336546040835,55.0,0.003993087054839548,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,4,36,2.2857142857142856,0.0,0.0,0.185,13.587,6.0,0,20.0,55.0,0.0013264203881728812,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,4,36,0.7292182734361332,0.0,0.0,0.35633333333333334,16.1385,6.0,0,20.119051337072825,55.0,0.0013264203881728812,2552.2639570264664,0.0,0.0,0.0,47.669825914077606,optimal
2021-02-12 09:00:00,4,36,1.2810965262717433,0.0,0.0,0.9412333333333333,14.595,6.0,0,20.0,55.0,0.0,4413.448772515168,0.0,70.3890694359339,0.0,47.339982002241136,optimal
2021-02-12 09:30:00,4,36,1.1098472843066238,0.0,0.0,1.4862666666666668,14.637,6.0,0,20.0,55.0,0.0,3884.4654950731833,0.0,0.0,0.0,47.0104679343165,optimal
2021-02-12 10:00:00,4,36,0.6893878570985275,0.0,0.0,0.8781333333333333,13.9125,6.0,0,20.0,55.0,0.0,2412.857499844846,0.0,0.0,0.0,46.681283380459796,optimal
2021-02-12 10:30:00,4,36,0.442510284244382,0.0,0.0,1.1438666666666666,13.3665,6.0,0,20.0,55.0,0.0,1548.7859948553369,0.0,0.0,0.0,46.352428011156945,optimal
2021-02-12 11:00:00,4,36,0.531018972994801,0.0,0.0,0.6994666666666667,13.0095,6.0,0,20.0,55.0,0.0,1649.5664054818037,0.0,209.0,0.0,46.0239014972234,optimal
2021-02-12 11:30:00,4,36,0.0,0.0,0.0,0.411,13.8915,6.0,0,20.038237724088834,55.0,0.0,0.0,0.0,0.0,0.0,45.695703509803785,optimal
2021-02-12 12:00:00,4,36,0.16829783722776015,0.0,0.0,0.31606666666666666,13.188,6.0,0,20.0,55.0,0.0,589.0424302971605,0.0,0.0,0.0,45.367833720371586,optimal
2021-02-12 12:30:00,4,36,0.12309314062100696,0.0,0.0,1.3364666666666667,12.5685,6.0,0,20.0,55.0,0.0,430.82599217352436,0.0,0.0,0.0,45.04029180072882,optimal
2021-02-12 13:00:00,4,36,0.2562863415928563,0.0,0.0,1.6001666666666667,12.285,6.0,0,20.0,55.0,0.0,479.0021955749969,0.0,418.0,0.0,44.7130774230057,optimal
2021-02-12 13:30:00,4,36,2.2857142857142856,0.0,0.0,0.3838666666666667,11.487,6.0,0,20.0,55.0,0.028666666666666667,5004.333333333334,0.0,2995.6666666666665,0.0,44.3861902596603,optimal
2021-02-12 14:00:00,4,36,2.2857142857142856,0.0,0.0,0.2966666666666667,11.802,6.0,0,20.165265268236578,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,44.05962998347825,optimal
2021-02-12 14:30:00,4,36,2.2857142857142856,0.0,0.0,0.076,11.2245,6.0,0,20.44485520402199,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,43.73339626757238,optimal
2021-02-12 15:00:00,4,36,2.2857142857142856,0.0,0.0,0.6573333333333333,11.025,6.0,0,20.71064355904693,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,43.40748878538242,optimal
2021-02-12 15:30:00,4,36,2.2857142857142856,0.0,0.0,0.226,11.907,6.0,0,20.98854259379649,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,43.08190721067464,optimal
2021-02-12 16:00:00,4,36,0.0,0.0,0.0,0.35846666666666666,25.83,6.0,0,21.247030306082532,55.0,0.028,0.0,0.0,0.0,0.0,42.756651217541574,optimal
2021-02-12 16:30:00,4,36,0.0,0.0,0.0,0.1372,28.035,6.0,0,21.108034905047102,55.0,0.028,0.0,0.0,0.0,0.0,42.43172048040164,optimal
2021-02-12 17:00:00,4,36,0.0,0.0,0.0,0.09166666666666669,28.119,6.0,0,20.94611602631538,55.0,0.028,0.0,0.0,0.0,0.0,42.107114673998844,optimal
2021-02-12 17:30:00,4,36,0.0,0.0,0.0,0.257,30.156,6.0,0,20.736176165038433,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,41.782833473402455,optimal
2021-02-12 18:00:00,4,36,0.0,0.0,0.0,0.5291,29.1585,6.0,0,20.539242679741083,55.0,0.026,0.0,0.0,0.0,0.0,41.74105063992905,optimal
2021-02-12 18:30:00,4,36,0.0,0.0,0.0,1.3849,26.712,6.0,0,20.347815495038763,55.0,0.026,0.0,0.0,0.0,0.0,41.69930958928912,optimal
2021-02-12 19:00:00,4,36,0.0,0.0,0.0,0.49676666666666663,15.435,6.0,0,20.20170282751216,55.0,0.024,0.0,0.0,0.0,0.0,41.65761027969983,optimal
2021-02-12 19:30:00,4,36,1.120309496989856,0.0,0.0,0.346,13.566,6.0,0,20.02137845455263,55.0,0.018,3921.0832394644954,0.0,0.0,0.0,41.61595266942013,optimal
2021-02-12 20:00:00,4,36,1.044916084964732,0.0,0.0,1.0967333333333331,12.789,6.0,0,20.0,55.0,0.0,3657.206297376563,0.0,0.0,0.0,41.574336716750715,optimal
2021-02-12 20:30:00,4,36,0.0,0.0,0.0,0.9112666666666668,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.532762380033965,optimal
2021-02-12 21:00:00,4,36,0.0,0.0,0.0,0.2443333333333333,13.671,6.0,0,19.834791889417726,55.0,0.0,0.0,0.0,0.0,0.0,41.49122961765393,optimal
2021-02-12 21:30:00,4,36,0.17914285714285713,0.0,0.0,0.4313666666666667,10.668,6.0,0,19.646084420486588,55.0,0.003999999999999999,0.0,0.0,627.0,0.0,41.44973838803627,optimal
2021-02-12 22:00:00,4,36,0.0,0.0,0.0,0.25053333333333333,11.7285,6.0,0,19.469055922359388,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.408288649648235,optimal
2021-02-12 22:30:00,4,36,0.0,0.0,0.0,0.5288333333333334,11.025,6.0,0,19.285184032747217,55.0,0.0,0.0,0.0,0.0,0.0,41.366880360998586,optimal
2021-02-12 23:00:00,4,36,0.0,0.0,0.0,0.26026666666666665,10.689,6.0,0,19.110925419166467,55.0,0.0,0.0,0.0,0.0,0.0,41.32551348063759,optimal
2021-02-12 23:30:00,4,36,0.0,0.0,0.0,0.12926666666666667,8.1585,6.0,0,18.91323915835673,55.0,0.0,0.0,0.0,0.0,0.0,41.28418796715695,optimal
2021-02-13 00:00:00,4,36,2.2857142857142856,0.0,0.0,0.06233333333333334,9.3975,6.0,0,18.91323915835673,55.0,0.0,8000.0,0.0,0.0,0.0,41.242903779189795,optimal
2021-02-13 00:30:00,4,36,0.0,0.0,0.0,0.1854,10.059,6.0,0,19.04836589177496,55.0,0.0,0.0,0.0,0.0,0.0,41.2016608754106,optimal
2021-02-13 01:00:00,4,36,2.2857142857142856,0.0,0.0,0.068,9.261,6.0,0,18.84036674964462,55.0,0.07066666666666667,615.333333333333,0.0,7384.666666666667,0.0,41.160459214535194,optimal
2021-02-13 01:30:00,4,36,2.2857142857142856,0.0,0.0,0.068,8.1585,6.0,0,18.656672735532066,55.0,0.07066666666666667,8000.0,0.0,0.0,0.0,41.119298755320656,optimal
2021-02-13 02:00:00,4,36,2.2857142857142856,0.0,0.0,0.18973333333333328,9.4815,6.0,0,18.796316451105515,55.0,0.07066666666666667,8000.0,0.0,0.0,0.0,41.07817945656534,optimal
2021-02-13 02:30:00,4,36,2.2857142857142856,0.0,0.0,0.068,8.379,6.0,0,18.940251514273125,55.0,0.07066666666666667,8000.0,0.0,0.0,0.0,41.037101277108775,optimal
2021-02-13 03:00:00,4,36,2.2857142857142856,0.0,0.0,0.14546666666666666,9.5235,6.0,0,19.07730015284026,55.0,0.07066666666666667,8000.0,0.0,0.0,0.0,40.99606417583166,optimal
