time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 13:00:00,2,18,0.0,0.0,0.0,0.5850666666666667,13.293,6.0,0,20.34413533065589,55.0,0.056,0.0,0.0,0.0,0.0,46.32577754282553,optimal
2021-02-13 13:30:00,2,18,0.0,0.0,0.0,0.26363333333333333,12.1065,6.0,0,20.31592300984433,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.174487190734745,optimal
2021-02-13 14:00:00,2,18,0.0,0.0,0.0,0.2728333333333333,11.571,6.0,0,20.2823848011454,55.0,0.048,0.0,0.0,0.0,0.0,46.023348128996055,optimal
2021-02-13 14:30:00,2,18,0.0,0.0,0.0,0.34136666666666665,11.025,6.0,0,20.250649438772566,55.0,0.048,0.0,0.0,0.0,0.0,45.8723602063191,optimal
2021-02-13 15:00:00,2,18,0.0,0.0,0.0,1.0451,10.8465,6.0,0,20.22177842687443,55.0,0.048,0.0,0.0,0.0,0.0,45.72152327156483,optimal
2021-02-13 15:30:00,2,18,0.0,0.0,0.0,0.30046666666666666,11.2455,6.0,0,20.205466817789905,55.0,0.048,0.0,0.0,0.0,0.0,45.5708371737453,optimal
2021-02-13 16:00:00,2,18,0.0,0.0,0.0,0.1175,23.8665,6.0,0,20.177247516136443,55.0,0.046,0.0,0.0,0.0,0.0,45.4203017620236,optimal
2021-02-13 16:30:00,2,18,0.0,0.0,0.0,0.4009666666666666,27.4575,6.0,0,20.148179472579542,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.26991688571362,optimal
2021-02-13 17:00:00,2,18,0.0,0.0,0.0,0.4251666666666667,27.3735,6.0,0,20.12445605659846,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.11968239427995,optimal
2021-02-13 17:30:00,2,18,0.0,0.0,0.0,0.40813333333333335,30.4605,6.0,0,20.100458121064456,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.96959813733771,optimal
2021-02-13 18:00:00,2,18,0.0,0.0,0.0,0.42233333333333334,30.0195,6.0,0,20.077896640659738,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.81966396465242,optimal
2021-02-13 18:30:00,2,18,0.0,0.0,0.0,0.5775,26.9325,6.0,0,20.058263547173766,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,44.66987972613981,optimal
2021-02-13 19:00:00,2,18,0.0,0.0,0.0,1.4810999999999999,14.595,6.0,0,20.04000723498997,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.62520984641367,optimal
2021-02-13 19:30:00,2,18,0.0,0.0,0.0,2.189333333333333,12.4845,6.0,0,20.02239672462931,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.58058463656725,optimal
2021-02-13 20:00:00,2,18,0.0,0.0,0.0,0.5796,12.1275,6.0,0,20.016916507940852,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.53600405193068,optimal
2021-02-13 20:30:00,2,18,0.0,0.0,0.0,0.49339999999999995,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.491468047878755,optimal
2021-02-13 21:00:00,2,18,0.0,0.0,0.0,0.6030666666666668,12.789,6.0,0,19.978992987344988,55.0,0.0,0.0,0.0,0.0,0.0,44.446976579830874,optimal
2021-02-13 21:30:00,2,18,0.0,0.0,0.0,1.6587,11.907,6.0,0,19.961654307379316,55.0,0.0,0.0,0.0,0.0,0.0,44.40252960325105,optimal
2021-02-13 22:00:00,2,18,0.0,0.0,0.0,0.7052,11.025,6.0,0,19.946501716086807,55.0,0.0,0.0,0.0,0.0,0.0,44.35812707364779,optimal
2021-02-13 22:30:00,2,18,0.0398095238095238,0.0,0.0,0.5409333333333333,8.2005,6.0,0,19.928906942196683,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.31376894657414,optimal
2021-02-13 23:00:00,2,18,0.0,0.0,0.0,0.11606666666666667,9.5655,6.0,0,19.907286691884313,55.0,0.0,0.0,0.0,0.0,0.0,44.26945517762757,optimal
2021-02-13 23:30:00,2,18,0.0,0.0,0.0,0.0978,7.056,6.0,0,19.87156798565903,55.0,0.0,0.0,0.0,0.0,0.0,44.22518572244994,optimal
2021-02-07 00:00:00,3,18,0.0,0.0,0.0,0.055,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,18,0.0,0.0,0.0,0.055,10.3635,6.0,0,20.96766488254608,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,18,0.0,0.0,0.0,0.055,8.274,6.0,0,20.93518615736125,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,18,0.0,0.0,0.0,0.2009333333333333,7.7175,6.0,0,20.902564129229603,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,18,0.0,0.0,0.0,0.055,6.615,6.0,0,20.87249116405861,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,18,0.0,0.0,0.0,0.2009333333333333,6.174,6.0,0,20.839789962105,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,18,0.0,0.0,0.0,0.055,3.906,6.0,0,20.809531874260838,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,18,0.0,0.0,0.0,0.1545,2.3415,6.0,0,20.776539825642097,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,18,0.0,0.0,0.0,0.10143333333333333,2.205,6.0,0,20.745274824647073,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,18,2.0,0.0,1.5127735437856342,0.055,0.882,6.0,0,20.713029718062728,55.0,0.15,3865.0,0.0,3135.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,3,18,1.2346259789289749,0.0,0.0,0.2026,1.5435,6.0,0,20.7485182105402,55.0,0.15,4321.190926251412,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,3,18,2.0,0.0,0.0,0.06266666666666666,1.5435,6.0,0,20.79460105199091,55.0,0.15,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,3,18,0.0,0.0,0.0,0.06826666666666667,5.0715,6.0,0,20.885468756145457,55.0,0.15,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,3,18,0.0,0.0,0.0,0.187,5.376,6.0,0,20.852338395948866,55.0,0.14933333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,3,18,0.0,0.0,0.0,0.8413999999999999,5.0715,6.0,0,20.821955460706334,55.0,0.124,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,3,18,0.0,0.0,0.0,2.309833333333333,5.5125,6.0,0,20.79801831716228,55.0,0.102,0.0,0.0,0.0,0.0,47.7330846436995,optimal
2021-02-07 08:00:00,3,18,0.0,0.0,0.0,0.18263333333333331,9.261,6.0,0,20.777361355397606,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.4664362027553,optimal
2021-02-07 08:30:00,3,18,0.0,0.0,0.0,0.19140000000000001,11.7075,6.0,0,20.74591097139764,55.0,0.07965333333333334,0.0,0.0,0.0,0.0,47.200054410252044,optimal
2021-02-07 09:00:00,3,18,0.0,0.0,0.0,2.1252,12.348,6.0,0,20.714150102196406,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.93393899954129,optimal
2021-02-07 09:30:00,3,18,0.0,0.0,0.0,0.063,12.348,6.0,0,20.686545448704436,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.66808970424125,optimal
2021-02-07 10:00:00,3,18,0.0,0.0,0.0,2.4639,12.1275,6.0,0,20.655446900362303,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.40250625823651,optimal
2021-02-07 10:30:00,3,18,0.0,0.0,0.0,0.9718,12.5265,6.0,0,20.636519066454383,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.13718839567777,optimal
2021-02-07 11:00:00,3,18,0.0,0.0,0.0,0.065,11.7495,6.0,0,20.603221281222094,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.87213585098159,optimal
2021-02-07 11:30:00,3,18,0.0,0.0,0.0,0.065,13.23,6.0,0,20.56322752477319,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.60734835883011,optimal
2021-02-07 12:00:00,3,18,0.0,0.0,0.0,0.065,14.3325,6.0,0,20.5233186485812,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.34282565417078,optimal
2021-02-07 12:30:00,3,18,0.0,0.0,0.0,0.13796666666666668,14.994,6.0,0,20.48349447312178,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.07856747221611,optimal
2021-02-07 13:00:00,3,18,0.0,0.0,0.0,2.4635,14.8155,6.0,0,20.44504779045386,55.0,0.028,0.0,0.0,0.0,0.0,44.81457354844339,optimal
2021-02-07 13:30:00,3,18,0.0,0.0,0.0,0.065,14.112,6.0,0,20.42656500534302,55.0,0.028,0.0,0.0,0.0,0.0,44.55084361859445,optimal
2021-02-07 14:00:00,3,18,0.0,0.0,0.0,0.065,14.007,6.0,0,20.387052290105586,55.0,0.028,0.0,0.0,0.0,0.0,44.287377418675355,optimal
2021-02-07 14:30:00,3,18,0.0,0.0,0.0,0.2109333333333333,13.23,6.0,0,20.347729551308337,55.0,0.028,0.0,0.0,0.0,0.0,44.02417468495618,optimal
2021-02-07 15:00:00,3,18,0.0,0.0,0.0,1.3211,11.382,6.0,0,20.311182330412162,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.76123515397072,optimal
2021-02-07 15:30:00,3,18,0.0,0.0,0.0,1.3410666666666666,11.7495,6.0,0,20.287352237702198,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.49855856251625,optimal
2021-02-07 16:00:00,3,18,0.0,0.0,0.0,0.4103,24.3285,6.0,0,20.268453961946047,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,43.236144647653234,optimal
2021-02-07 16:30:00,3,18,0.0,0.0,0.0,2.3776666666666664,28.917,6.0,0,20.247038220082068,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,42.973993146705084,optimal
2021-02-07 17:00:00,3,18,0.0,0.0,0.0,1.293233333333333,31.3635,6.0,0,20.228553139889048,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.71210379725788,optimal
2021-02-07 17:30:00,3,18,0.0,0.0,0.0,1.0524,33.306,6.0,0,20.204600996733152,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,42.450476337160126,optimal
2021-02-07 18:00:00,3,18,0.0,0.0,0.0,0.4172,31.3425,6.0,0,20.175232293824617,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,42.18911050452247,optimal
2021-02-07 18:30:00,3,18,0.0,0.0,0.0,0.11333333333333331,28.2555,6.0,0,20.14990921602511,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,41.928006037717445,optimal
2021-02-07 19:00:00,3,18,0.0,0.0,0.0,0.065,15.6975,6.0,0,20.11471704578172,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,41.66716267537923,optimal
2021-02-07 19:30:00,3,18,0.0,0.0,0.0,0.065,12.5475,6.0,0,20.07639675946856,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,41.40658015640335,optimal
2021-02-07 20:00:00,3,18,0.0,0.0,0.0,0.065,12.0855,6.0,0,20.038157801743566,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,41.146258219946446,optimal
2021-02-07 20:30:00,3,18,0.0,0.0,0.0,0.2441333333333333,11.907,6.0,0,20.0,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.886196605426,optimal
2021-02-07 21:00:00,3,18,0.0,0.0,0.0,1.7968666666666666,12.5685,6.0,0,19.97077593136096,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,40.626395052520074,optimal
2021-02-07 21:30:00,3,18,0.0,0.0,0.0,0.7156333333333333,13.146,6.0,0,19.95184466407518,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.366853301167055,optimal
2021-02-07 22:00:00,3,18,0.0,0.0,0.0,0.32326666666666665,10.584,6.0,0,19.92740542998924,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.10757109156539,optimal
2021-02-07 22:30:00,3,18,0.0,0.0,0.0,3.9281333333333333,6.678,6.0,0,19.903883392958694,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.84854816417332,optimal
2021-02-07 23:00:00,3,18,0.0,0.0,0.0,0.8591333333333333,7.938,6.0,0,19.90428667238364,55.0,0.0,0.0,0.0,0.0,0.0,39.58978425970865,optimal
2021-02-07 23:30:00,3,18,0.0,0.0,0.0,1.4414,5.292,6.0,0,19.891520741579132,55.0,0.0,0.0,0.0,0.0,0.0,39.55019447544894,optimal
2021-02-08 00:00:00,3,18,2.0,0.0,0.0,0.061,5.9745,6.0,0,19.891520741579132,55.0,0.0,7000.0,0.0,0.0,0.0,39.510644280973494,optimal
2021-02-08 00:30:00,3,18,2.0,0.0,0.0,0.133,7.938,6.0,0,19.982458775345986,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.47113363669252,optimal
2021-02-08 01:00:00,3,18,1.2669734825872725,0.0,0.0,0.061,8.6835,6.0,0,19.950439352668035,55.0,0.10942016448856894,0.0,0.0,4434.407189055453,0.0,39.431662503055826,optimal
2021-02-08 01:30:00,3,18,2.0000000000000004,0.0,0.0,0.061,7.665,6.0,0,19.917212042949643,55.0,0.12866666666666668,4988.740522388788,0.0,2011.2594776112128,0.0,39.39223084055277,optimal
2021-02-08 02:00:00,3,18,2.0,0.0,0.0,0.073,6.7725,6.0,0,19.972349830563857,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,39.352838609712215,optimal
2021-02-08 02:30:00,3,18,2.0,0.0,4.57525441491145,0.121,5.5755,6.0,0,20.063116724450012,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,41.48673161818544,optimal
2021-02-08 03:00:00,3,18,2.0,0.0,5.0,0.097,5.0925,6.0,0,20.154647659265983,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-08 03:30:00,3,18,2.0,0.0,5.0,0.097,4.1895,6.0,0,20.24566517039072,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-08 04:00:00,3,18,2.0,0.0,0.0,0.069,7.056,6.0,0,20.336383394735815,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 04:30:00,3,18,2.0,0.0,5.0,0.125,5.271,6.0,0,20.4263068062957,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,3,18,2.0,0.0,0.0,0.061,7.938,6.0,0,20.516819458626262,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,3,18,2.0,0.0,0.0,0.068,7.938,6.0,0,20.605793696045964,55.0,0.12866666666666668,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,3,18,0.0,0.0,0.0,0.09766666666666668,11.907,6.0,0,20.69447298320283,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,3,18,0.0,0.0,0.0,0.097,11.025,6.0,0,20.659455569319075,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,3,18,0.0,0.0,0.0,0.061,11.2875,6.0,0,20.624406357328024,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,3,18,0.0,0.0,0.0,0.061,12.936,6.0,0,20.588687493181904,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,3,18,0.0,0.0,0.0,0.13233333333333333,13.0095,6.0,0,20.553256670297205,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,3,18,0.0,0.0,0.0,0.059,13.671,6.0,0,20.52022845979081,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,3,18,0.0,0.0,0.0,1.9598333333333333,13.188,6.0,0,20.491885642807077,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,3,18,0.0,0.0,0.0,1.2075,13.8495,6.0,0,20.482504174599914,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.790261562636395,optimal
2021-02-08 10:00:00,3,18,0.0,0.0,0.0,0.121,13.23,6.0,0,20.467100653728608,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.58073286371015,optimal
2021-02-08 10:30:00,3,18,0.0,0.0,0.0,1.6161666666666668,13.3665,6.0,0,20.4326181496587,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.37141369348284,optimal
2021-02-08 11:00:00,3,18,0.0,0.0,0.0,2.748,13.0515,6.0,0,20.402616177550485,55.0,0.116,0.0,0.0,0.0,0.0,47.16230384242576,optimal
2021-02-08 11:30:00,3,18,0.0,0.0,0.0,0.9474,13.5345,6.0,0,20.379957058089715,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,46.95340310121973,optimal
2021-02-08 12:00:00,3,18,0.0,0.0,0.0,0.7961666666666666,14.154,6.0,0,20.35032210610019,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,46.744711260754904,optimal
2021-02-08 12:30:00,3,18,0.0,0.0,0.0,1.4028333333333332,14.112,6.0,0,20.328292592864702,55.0,0.112,0.0,0.0,0.0,0.0,46.536228112130544,optimal
2021-02-08 13:00:00,3,18,0.0,0.0,0.0,3.8501,14.2485,6.0,0,20.308410380998776,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,46.32795344665481,optimal
2021-02-08 13:30:00,3,18,0.0,0.0,0.0,3.2186,12.789,6.0,0,20.29042023349039,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,46.11988705584455,optimal
2021-02-08 14:00:00,3,18,0.0,0.0,0.0,0.3604666666666666,13.0095,6.0,0,20.26807931465473,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,45.9120287314251,optimal
2021-02-08 14:30:00,3,18,0.0,0.0,0.0,0.39080000000000004,12.1275,6.0,0,20.239438911758036,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,45.70437826533008,optimal
2021-02-08 15:00:00,3,18,0.0,0.0,0.0,0.14776666666666669,12.348,6.0,0,20.211285775271513,55.0,0.092,0.0,0.0,0.0,0.0,45.49693544970115,optimal
2021-02-08 15:30:00,3,18,0.0,0.0,0.0,0.18846666666666667,12.348,6.0,0,20.179910655683916,55.0,0.092,0.0,0.0,0.0,0.0,45.28970007688785,optimal
2021-02-08 16:00:00,3,18,0.0,0.0,0.0,1.8325333333333333,25.389,6.0,0,20.14927658241356,55.0,0.092,0.0,0.0,0.0,0.0,45.08267193944736,optimal
2021-02-08 16:30:00,3,18,0.0,0.0,0.0,0.6202000000000001,29.1375,6.0,0,20.130053109176437,55.0,0.092,0.0,0.0,0.0,0.0,44.87585083014431,optimal
2021-02-08 17:00:00,3,18,0.0,0.0,0.0,1.2818333333333332,30.597,6.0,0,20.105470802700538,55.0,0.088,0.0,0.0,0.0,0.0,44.66923654195056,optimal
2021-02-08 17:30:00,3,18,0.0,0.0,0.0,2.4764,33.684,6.0,0,20.086240632819376,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.46282886804501,optimal
2021-02-08 18:00:00,3,18,0.0,0.0,0.0,2.2138,32.445,6.0,0,20.08189723223626,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,44.25662760181336,optimal
2021-02-08 18:30:00,3,18,0.0,0.0,0.0,2.8845666666666667,28.917,6.0,0,20.067727585317485,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,44.05063253684795,optimal
2021-02-08 19:00:00,3,18,0.0,0.0,0.0,1.1781666666666668,15.876,6.0,0,20.057709607849183,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,43.8448434669475,optimal
2021-02-08 19:30:00,3,18,0.0,0.0,0.0,1.194233333333333,12.348,6.0,0,20.040776473194118,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,43.63926018611695,optimal
2021-02-08 20:00:00,3,18,0.0,0.0,0.0,0.20703333333333332,12.1275,6.0,0,20.019554424079697,55.0,0.066,0.0,0.0,0.0,0.0,43.59562092593083,optimal
2021-02-08 20:30:00,3,18,0.0,0.0,0.0,0.2304,12.348,6.0,0,20.0,55.0,0.066,0.0,0.0,0.0,0.0,43.5520253050049,optimal
2021-02-08 21:00:00,3,18,0.0,0.0,0.0,0.22113333333333332,12.1275,6.0,0,19.97660265974441,55.0,0.064,0.0,0.0,0.0,0.0,43.5084732796999,optimal
2021-02-08 21:30:00,3,18,0.0,0.0,0.0,0.42486666666666667,12.1275,6.0,0,19.950384736384386,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.4649648064202,optimal
2021-02-08 22:00:00,3,18,0.0,0.0,0.0,0.10966666666666669,11.2665,6.0,0,19.9276784358446,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.42149984161378,optimal
2021-02-08 22:30:00,3,18,0.0,0.0,0.0,0.19313333333333332,10.143,6.0,0,19.900586160967777,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,43.37807834177217,optimal
2021-02-08 23:00:00,3,18,0.0,0.0,0.0,0.21766666666666662,11.2455,6.0,0,19.87450788005113,55.0,0.0,0.0,0.0,0.0,0.0,43.33470026343039,optimal
2021-02-08 23:30:00,3,18,0.0,0.0,0.0,0.095,11.025,6.0,0,19.84662218227722,55.0,0.0,0.0,0.0,0.0,0.0,43.29136556316696,optimal
2021-02-09 00:00:00,3,18,2.0,0.0,5.0,0.056,10.584,6.0,0,19.84662218227722,55.0,0.0,7000.0,0.0,0.0,0.0,45.6230741976038,optimal
2021-02-09 00:30:00,3,18,2.0,0.0,0.0,0.20386666666666667,11.2455,6.0,0,19.934170090234307,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.57745112340619,optimal
2021-02-09 01:00:00,3,18,2.0,0.0,0.0,0.15380000000000002,12.1275,6.0,0,19.902028611876506,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.531873672282785,optimal
2021-02-09 01:30:00,3,18,2.0,0.0,0.0,0.056,11.823,6.0,0,19.867363884320728,55.0,0.158,4489.0,0.0,2511.0,0.0,45.4863417986105,optimal
2021-02-09 02:00:00,3,18,2.0,0.0,0.0,0.20633333333333329,11.7705,6.0,0,19.910372744378677,55.0,0.158,7000.0,0.0,0.0,0.0,45.440855456811896,optimal
2021-02-09 02:30:00,3,18,2.0,0.0,0.0,0.1154,11.13,6.0,0,20.000237031418017,55.0,0.158,7000.0,0.0,0.0,0.0,45.395414601355085,optimal
2021-02-09 03:00:00,3,18,2.0,0.0,0.0,0.056,11.6865,6.0,0,20.08840537043658,55.0,0.158,7000.0,0.0,0.0,0.0,45.35001918675373,optimal
2021-02-09 03:30:00,3,18,2.0,0.0,1.4764367869458428,0.19080000000000003,10.7205,6.0,0,20.175440132819205,55.0,0.158,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,3,18,2.0,0.0,0.0,0.13093333333333335,11.424,6.0,0,20.264891073558687,55.0,0.158,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,3,18,2.0,0.0,5.0,0.06283333333333334,10.689,6.0,0,20.35330356307982,55.0,0.158,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,3,18,2.0,0.0,0.0,0.22533333333333327,11.361,6.0,0,20.440109442770073,55.0,0.158,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,3,18,2.0,0.0,0.0,0.09956666666666666,11.571,6.0,0,20.529232977160373,55.0,0.158,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,3,18,0.0,0.0,0.0,0.17216666666666666,14.3745,6.0,0,20.61609234432398,55.0,0.158,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,3,18,1.3422775815477987,0.0,0.0,0.14296666666666666,13.23,6.0,0,20.580025356737973,55.0,0.158,4697.971535417296,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,3,18,0.0,0.0,0.0,0.20686666666666667,13.9755,6.0,0,20.626659629155753,55.0,0.15733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,3,18,0.0,0.0,0.0,0.36573333333333335,14.994,6.0,0,20.591628507508617,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,3,18,0.0,0.0,0.0,0.8922,13.671,6.0,0,20.564280536103492,55.0,0.06412,0.0,0.0,0.0,0.0,47.77839961506869,optimal
2021-02-09 08:30:00,3,18,0.0,0.0,0.0,0.2163333333333333,15.981,6.0,0,20.527294251369412,55.0,0.06412,0.0,0.0,0.0,0.0,47.55702083052232,optimal
2021-02-09 09:00:00,3,18,0.0,0.0,0.0,0.0693,15.6345,6.0,0,20.48723735673739,55.0,0.06412,0.0,0.0,0.0,0.0,47.33586342476049,optimal
2021-02-09 09:30:00,3,18,0.0,0.0,0.0,0.1221,16.5375,6.0,0,20.44497839100639,55.0,0.06412,0.0,0.0,0.0,0.0,47.11492717640442,optimal
2021-02-09 10:00:00,3,18,0.0,0.0,0.0,0.2163333333333333,14.7735,6.0,0,20.404381432630124,55.0,0.06412,0.0,0.0,0.0,0.0,46.894211864296715,optimal
2021-02-09 10:30:00,3,18,0.0,0.0,0.0,0.066,15.2145,6.0,0,20.366177156277182,55.0,0.06412,0.0,0.0,0.0,0.0,46.67371726750111,optimal
2021-02-09 11:00:00,3,18,0.0,0.0,0.0,0.2109333333333333,14.553,6.0,0,20.325920633651137,55.0,0.06412,0.0,0.0,0.0,0.0,46.4534431653023,optimal
2021-02-09 11:30:00,3,18,0.0,0.0,0.0,0.1308,14.3325,6.0,0,20.288848359698182,55.0,0.06412,0.0,0.0,0.0,0.0,46.23338933720569,optimal
2021-02-09 12:00:00,3,18,0.0,0.0,0.0,0.099,14.595,6.0,0,20.25054091643306,55.0,0.06412,0.0,0.0,0.0,0.0,46.013555562937185,optimal
2021-02-09 12:30:00,3,18,0.0,0.0,0.0,0.2427333333333333,14.994,6.0,0,20.2118573950563,55.0,0.06412,0.0,0.0,0.0,0.0,45.793941622442944,optimal
2021-02-09 13:00:00,3,18,0.0,0.0,0.0,1.1164,14.3325,6.0,0,20.17569681708205,55.0,0.05599999999999999,0.0,0.0,0.0,0.0,45.5745472958892,optimal
2021-02-09 13:30:00,3,18,0.0,0.0,0.0,1.7986666666666666,13.8915,6.0,0,20.140908522799577,55.0,0.05399999999999999,0.0,0.0,0.0,0.0,45.355372363662,optimal
2021-02-09 14:00:00,3,18,0.0,0.0,0.0,0.7672666666666667,13.8915,6.0,0,20.111878735933185,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,45.136416606367035,optimal
2021-02-09 14:30:00,3,18,2.0,0.0,0.0,0.31789999999999996,13.4715,6.0,0,20.079083233942836,55.0,0.05199999999999999,7000.0,0.0,0.0,0.0,44.91767980482936,optimal
