time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,3,122,0.0,0.0,0.0,0.12966666666666665,31.3425,6.0,0,20.616474658146682,55.0,0.106,0.0,0.0,0.0,0.0,41.886354720887496,optimal
2021-02-07 18:30:00,3,122,0.0,0.0,0.0,0.07833333333333332,28.2555,6.0,0,20.32455616879486,55.0,0.106,0.0,0.0,0.0,0.0,41.5838719517508,optimal
2021-02-07 19:00:00,3,122,0.867010643616546,0.0,0.0,0.08566666666666667,15.6975,6.0,0,20.03379888605135,55.0,0.106,3034.537252657911,0.0,0.0,0.0,41.28169166538324,optimal
2021-02-07 19:30:00,3,122,0.9714539668299995,0.0,0.0,0.12233333333333331,12.5475,6.0,0,20.0,55.0,0.106,3400.0888839049985,0.0,0.0,0.0,40.97981355930205,optimal
2021-02-07 20:00:00,3,122,0.9861206334966711,0.0,0.0,0.071,12.0855,6.0,0,20.0,55.0,0.106,3451.422217238349,0.0,0.0,0.0,40.67823733132694,optimal
2021-02-07 20:30:00,3,122,0.0,0.0,0.0,0.13633333333333333,11.907,6.0,0,20.0,55.0,0.106,0.0,0.0,0.0,0.0,40.63755909399561,optimal
2021-02-07 21:00:00,3,122,0.0,0.0,0.0,0.10579999999999999,12.5685,6.0,0,19.72259871455545,55.0,0.106,0.0,0.0,0.0,0.0,40.59692153490162,optimal
2021-02-07 21:30:00,3,122,0.0,0.0,0.0,0.16166666666666665,13.146,6.0,0,19.4633301150108,55.0,0.106,0.0,0.0,0.0,0.0,40.55632461336672,optimal
2021-02-07 22:00:00,3,122,0.0,0.0,0.0,0.12233333333333331,10.584,6.0,0,19.21326119471685,55.0,0.106,0.0,0.0,0.0,0.0,40.51576828875335,optimal
2021-02-07 22:30:00,3,122,0.0,0.0,0.0,0.08566666666666667,6.678,6.0,0,18.94829033951245,55.0,0.106,0.0,0.0,0.0,0.0,40.47525252046459,optimal
2021-02-07 23:00:00,3,122,0.0,0.0,0.0,0.126,7.938,6.0,0,18.684476922817787,55.0,0.106,0.0,0.0,0.0,0.0,40.43477726794413,optimal
2021-02-07 23:30:00,3,122,0.0,0.0,0.0,0.082,5.292,6.0,0,18.428170731471905,55.0,0.106,0.0,0.0,0.0,0.0,40.39434249067618,optimal
2021-02-08 00:00:00,3,122,2.0,0.0,0.0,0.056,5.9745,6.0,0,18.428170731471905,55.0,0.106,7000.0,0.0,0.0,0.0,40.3539481481855,optimal
2021-02-08 00:30:00,3,122,2.0,0.0,0.0,0.056,7.938,6.0,0,18.74360529170473,55.0,0.106,7000.0,0.0,0.0,0.0,40.313594200037315,optimal
2021-02-08 01:00:00,3,122,2.0,0.0,0.0,0.056,8.6835,6.0,0,19.05405203088521,55.0,0.106,7000.0,0.0,0.0,0.0,40.27328060583728,optimal
2021-02-08 01:30:00,3,122,2.0,0.0,0.0,0.056,7.665,6.0,0,19.359589819124576,55.0,0.106,7000.0,0.0,0.0,0.0,40.23300732523144,optimal
2021-02-08 02:00:00,3,122,2.0,0.0,0.0,0.056,6.7725,6.0,0,19.659505652484384,55.0,0.106,7000.0,0.0,0.0,0.0,40.192774317906206,optimal
2021-02-08 02:30:00,3,122,2.0,0.0,3.116478951019058,0.056,5.5755,6.0,0,19.95388842834126,55.0,0.106,7000.0,0.0,0.0,0.0,41.63290904532234,optimal
2021-02-08 03:00:00,3,122,2.0,0.0,5.0,0.056,5.0925,6.0,0,20.24440689220471,55.0,0.106,7000.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-08 03:30:00,3,122,2.0,0.0,5.0,0.056,4.1895,6.0,0,20.531122148655985,55.0,0.106,7000.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-08 04:00:00,3,122,2.0,0.0,0.0,0.056,7.056,6.0,0,20.812513082231757,55.0,0.106,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 04:30:00,3,122,2.0,0.0,5.0,0.056,5.271,6.0,0,21.088663883991202,55.0,0.106,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:00:00,3,122,2.0,0.0,0.0,0.05633333333333333,7.938,6.0,0,21.35886678680614,55.0,0.106,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,3,122,2.0,0.0,0.0,0.06566666666666666,7.938,6.0,0,21.623215842056197,55.0,0.106,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,3,122,0.0,0.0,0.0,0.056,11.907,6.0,0,21.882594240842984,55.0,0.106,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,3,122,2.0,0.0,0.0,0.056,11.025,6.0,0,21.558163410974228,55.0,0.106,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,3,122,0.7198479677515747,0.0,0.0,0.056,11.2875,6.0,0,21.816989199990388,55.0,0.106,2519.4678871305114,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,3,122,0.0,0.0,0.0,0.056,12.936,6.0,0,21.70038067299418,55.0,0.106,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,3,122,0.0,0.0,0.0,0.055666666666666656,13.0095,6.0,0,21.378831102138594,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,3,122,0.0,0.0,0.0,0.1303666666666667,13.671,6.0,0,21.067614054580023,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,3,122,0.0,0.0,0.0,0.188,13.188,6.0,0,20.78819204199057,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,3,122,0.0,0.0,0.0,0.1883333333333333,13.8495,6.0,0,20.57412210548674,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,3,122,0.0,0.0,0.0,0.2037333333333333,13.23,6.0,0,20.370760158968658,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,3,122,0.0,0.0,0.0,0.10613333333333334,13.3665,6.0,0,20.271787625515554,55.0,0.098,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,3,122,0.0,0.0,0.0,0.056,13.0515,6.0,0,20.131627367251696,55.0,0.098,0.0,0.0,0.0,0.0,46.90884812197543,optimal
2021-02-08 11:30:00,3,122,0.0,0.0,0.0,0.05966666666666666,13.5345,6.0,0,20.078467270873986,55.0,0.098,0.0,0.0,0.0,0.0,45.81878739582889,optimal
2021-02-08 12:00:00,3,122,0.0,0.0,0.0,0.06366666666666666,14.154,6.0,0,20.027729024380218,55.0,0.098,0.0,0.0,0.0,0.0,44.729816730408494,optimal
2021-02-08 12:30:00,3,122,0.0,0.0,0.0,0.056,14.112,6.0,0,20.012160166785876,55.0,0.098,0.0,0.0,0.0,0.0,43.64193503565352,optimal
2021-02-08 13:00:00,3,122,0.0,0.0,0.0,0.21,14.2485,6.0,0,20.0,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,43.598293100617866,optimal
2021-02-08 13:30:00,3,122,0.0,0.0,0.0,1.8965333333333334,12.789,6.0,0,20.00643665116647,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,43.55469480751725,optimal
2021-02-08 14:00:00,3,122,0.0,0.0,0.0,0.5757666666666666,13.0095,6.0,0,20.1026922285455,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,43.51114011270973,optimal
2021-02-08 14:30:00,3,122,2.0,0.0,0.0,0.15033333333333335,12.1275,6.0,0,20.145025476616237,55.0,0.094,7000.0,0.0,0.0,0.0,43.46762897259702,optimal
2021-02-08 15:00:00,3,122,0.8212157935572676,0.0,0.0,0.11433333333333331,12.348,6.0,0,20.745693428452988,55.0,0.094,2874.2552774504366,0.0,0.0,0.0,43.42416134362442,optimal
2021-02-08 15:30:00,3,122,2.0,0.0,0.0,0.20433333333333328,12.348,6.0,0,20.889004392606726,55.0,0.094,7000.0,0.0,0.0,0.0,43.3807371822808,optimal
2021-02-08 16:00:00,3,122,0.0,0.0,0.0,0.3113,25.389,6.0,0,21.40070548246912,55.0,0.092,0.0,0.0,0.0,0.0,43.337356445098514,optimal
2021-02-08 16:30:00,3,122,0.0,0.0,0.0,0.4782,29.1375,6.0,0,21.256835574942958,55.0,0.092,0.0,0.0,0.0,0.0,43.294019088653414,optimal
2021-02-08 17:00:00,3,122,0.0,0.0,0.0,0.2152,30.597,6.0,0,21.125624210093573,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.25072506956476,optimal
2021-02-08 17:30:00,3,122,0.0,0.0,0.0,0.20453333333333334,33.684,6.0,0,20.888355573258174,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.207474344495196,optimal
2021-02-08 18:00:00,3,122,0.0,0.0,0.0,0.26739999999999997,32.445,6.0,0,20.657575689814838,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.1642668701507,optimal
2021-02-08 18:30:00,3,122,0.0,0.0,0.0,1.0314666666666668,28.917,6.0,0,20.4091248245218,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.12110260328055,optimal
2021-02-08 19:00:00,3,122,0.0,0.0,0.0,1.9702,15.876,6.0,0,20.182771215725744,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.07798150067727,optimal
2021-02-08 19:30:00,3,122,0.7047065627948401,0.0,0.0,1.2237,12.348,6.0,0,20.0,55.0,0.09066666666666667,2466.4729697819403,0.0,0.0,0.0,43.03490351917659,optimal
2021-02-08 20:00:00,3,122,0.5000988552630024,0.0,0.0,2.2272,12.1275,6.0,0,20.0,55.0,0.09066666666666667,1750.3459934205082,0.0,0.0,0.0,42.99186861565741,optimal
2021-02-08 20:30:00,3,122,0.0,0.0,0.0,0.37123333333333336,12.348,6.0,0,20.0,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,42.94887674704175,optimal
2021-02-08 21:00:00,3,122,0.0,0.0,0.0,0.342,12.1275,6.0,0,19.75414056647432,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,42.90592787029471,optimal
2021-02-08 21:30:00,3,122,0.0,0.0,0.0,0.333,12.1275,6.0,0,19.505153989660858,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,42.86302194242442,optimal
2021-02-08 22:00:00,3,122,0.0,0.0,0.0,0.333,11.2665,6.0,0,19.258313713225128,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,42.820158920481994,optimal
2021-02-08 22:30:00,3,122,0.0,0.0,0.0,0.2798333333333333,10.143,6.0,0,19.031126988988188,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,42.77733876156151,optimal
2021-02-08 23:00:00,3,122,0.0,0.0,0.0,0.12593333333333334,11.2455,6.0,0,18.806631766670172,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.73456142279995,optimal
2021-02-08 23:30:00,3,122,0.0,0.0,0.0,0.056,11.025,6.0,0,18.572173362713954,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.69182686137715,optimal
2021-02-09 00:00:00,3,122,2.0,0.0,5.0,0.10046666666666668,10.584,6.0,0,18.572173362713954,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,45.02413503451577,optimal
2021-02-09 00:30:00,3,122,2.0,0.0,0.0,0.045666666666666654,11.2455,6.0,0,18.880637940973767,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,44.979110899481256,optimal
2021-02-09 01:00:00,3,122,0.0,0.0,0.0,0.046,12.1275,6.0,0,19.176458591065472,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,44.93413178858177,optimal
2021-02-09 01:30:00,3,122,0.0,0.0,0.0,0.046,11.823,6.0,0,18.887765837806285,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,44.88919765679319,optimal
2021-02-09 02:00:00,3,122,2.0,0.0,0.0,0.10479999999999999,11.7705,6.0,0,18.602056795927474,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,44.8443084591364,optimal
2021-02-09 02:30:00,3,122,2.0,0.0,0.0,0.046,11.13,6.0,0,18.90306436050192,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,44.79946415067727,optimal
2021-02-09 03:00:00,3,122,2.0,0.0,0.0,0.06886666666666666,11.6865,6.0,0,19.195239954122414,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,44.75466468652659,optimal
2021-02-09 03:30:00,3,122,2.0,0.0,4.891432297231972,0.08193333333333333,10.7205,6.0,0,19.485477266327948,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,47.03334036302524,optimal
2021-02-09 04:00:00,3,122,2.0,0.0,0.0,0.046,11.424,6.0,0,19.773787089141326,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,46.98630702266222,optimal
2021-02-09 04:30:00,3,122,2.0,0.0,5.0,0.10479999999999999,10.689,6.0,0,20.056147480866098,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-09 05:00:00,3,122,2.0,0.0,0.0,0.046,11.361,6.0,0,20.337324688502907,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-09 05:30:00,3,122,2.0,0.0,0.0,0.06233333333333334,11.571,6.0,0,20.607611612724504,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-09 06:00:00,3,122,0.0,0.0,0.0,0.08846666666666667,14.3745,6.0,0,20.874975421347624,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-09 06:30:00,3,122,2.0,0.0,0.0,0.046,13.23,6.0,0,20.561355649400973,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 07:00:00,3,122,1.2209153080012909,0.0,0.0,0.046,13.9755,6.0,0,20.827309448568826,55.0,0.07316000000000002,4273.203578004518,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 07:30:00,3,122,0.0,0.0,0.0,0.046,14.994,6.0,0,20.862754463311877,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 08:00:00,3,122,2.0,0.0,0.0,0.05786666666666667,13.671,6.0,0,20.54265333057627,55.0,0.07316000000000002,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 08:30:00,3,122,0.0,0.0,0.0,0.10826666666666668,15.981,6.0,0,20.806620595024835,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 09:00:00,3,122,0.0,0.0,0.0,0.056,15.6345,6.0,0,20.493650835705893,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 09:30:00,3,122,0.0,0.0,0.0,0.05066666666666666,16.5375,6.0,0,20.242467614969748,55.0,0.07316000000000002,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 10:00:00,3,122,0.8628276707213853,0.0,0.0,0.07866666666666668,14.7735,6.0,0,20.0,55.0,0.07316000000000002,3019.8968475248485,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 10:30:00,3,122,0.0,0.0,0.0,0.10566666666666669,15.2145,6.0,0,20.119183261330342,55.0,0.060666666666666674,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 11:00:00,3,122,0.07206911427857216,0.0,0.0,0.082,14.553,6.0,0,20.0,55.0,0.05933333333333334,252.24189997500255,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 11:30:00,3,122,0.009945334249513405,0.0,0.0,0.6407,14.3325,6.0,0,20.0,55.0,0.05400000000000001,34.808669873296914,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 12:00:00,3,122,0.0,0.0,0.0,1.3127666666666669,14.595,6.0,0,20.0,55.0,0.03600000000000001,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 12:30:00,3,122,0.0,0.0,0.0,0.27553333333333335,14.994,6.0,0,20.074407976437758,55.0,0.03466666666666668,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 13:00:00,3,122,0.0,0.0,0.0,0.2808,14.3325,6.0,0,20.126666591711672,55.0,0.030666666666666675,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 13:30:00,3,122,0.0,0.0,0.0,0.32743333333333335,13.8915,6.0,0,20.192790738109533,55.0,0.02800000000000001,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 14:00:00,3,122,0.0,0.0,0.0,0.3248666666666667,13.8915,6.0,0,20.258282263365277,55.0,0.022666666666666675,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,3,122,1.173671734623975,0.0,0.0,0.197,13.4715,6.0,0,20.30571164525588,55.0,0.022666666666666675,4107.851071183913,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 15:00:00,3,122,2.0,0.0,0.0,0.25046666666666667,13.23,6.0,0,20.68741078782531,55.0,0.02000000000000001,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 15:30:00,3,122,2.0,0.0,0.0,0.26580000000000004,13.8915,6.0,0,21.23389590094073,55.0,0.019333333333333345,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 16:00:00,3,122,0.0,0.0,0.0,0.207,26.9325,6.0,0,21.779646051801528,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 16:30:00,3,122,0.0,0.0,0.0,0.11546666666666669,30.303,6.0,0,21.630387653662183,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 17:00:00,3,122,0.0,0.0,0.0,0.10646666666666668,32.886,6.0,0,21.472794345509232,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 17:30:00,3,122,0.0,0.0,0.0,0.1148,34.9965,6.0,0,21.19815207357808,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 18:00:00,3,122,0.0,0.0,0.0,0.056,33.327,6.0,0,20.9219156767299,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,3,122,0.0,0.0,0.0,0.1148,31.122,6.0,0,20.611947831825887,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,47.57382396910978,optimal
2021-02-09 19:00:00,3,122,0.0,0.0,0.0,0.056,17.9025,6.0,0,20.305587890426743,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,47.148074114250456,optimal
2021-02-09 19:30:00,3,122,1.022228674019921,0.0,0.0,0.1148,15.6555,6.0,0,20.0,55.0,0.019333333333333345,3577.8003590697235,0.0,0.0,0.0,46.72275000924599,optimal
2021-02-09 20:00:00,3,122,1.039028674019927,0.0,0.0,0.056,14.553,6.0,0,20.0,55.0,0.019333333333333345,3636.600359069744,0.0,0.0,0.0,46.29785122834653,optimal
2021-02-09 20:30:00,3,122,0.0,0.0,0.0,0.056,14.3325,6.0,0,20.0,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,45.87337734622797,optimal
2021-02-09 21:00:00,3,122,0.0,0.0,0.0,0.1148,13.335,6.0,0,19.69766297595651,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,45.44932793799153,optimal
2021-02-09 21:30:00,3,122,0.0,0.0,0.0,0.056,12.1275,6.0,0,19.403388318082666,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,45.025702579163315,optimal
2021-02-09 22:00:00,3,122,0.0,0.0,0.0,0.056,12.2955,6.0,0,19.10574147760798,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,44.60250084569394,optimal
2021-02-09 22:30:00,3,122,0.0,0.0,0.0,0.1148,11.6865,6.0,0,18.80963868153431,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,44.17972231395803,optimal
2021-02-09 23:00:00,3,122,0.0,0.0,0.0,0.056,11.466,6.0,0,18.52387155340105,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,43.75736656075386,optimal
2021-02-09 23:30:00,3,122,0.0,0.0,0.0,0.0952,10.8045,6.0,0,18.238550851592535,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,43.33543316330289,optimal
2021-02-10 00:00:00,3,122,2.0,0.0,0.0,0.066,10.8045,6.0,0,18.238550851592535,55.0,0.019333333333333345,7000.0,0.0,0.0,0.0,43.29209773013959,optimal
2021-02-10 00:30:00,3,122,2.0,0.0,0.0,0.09,11.508,6.0,0,18.533345956144135,55.0,0.037333333333333336,5119.000000000002,0.0,1880.9999999999986,0.0,43.24880563240945,optimal
2021-02-10 01:00:00,3,122,2.0,0.0,0.0,0.23,11.508,6.0,0,18.668319892808753,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.20555682677704,optimal
2021-02-10 01:30:00,3,122,2.0,0.0,0.0,0.066,11.508,6.0,0,18.966719952590264,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.162351269950264,optimal
2021-02-10 02:00:00,3,122,2.0,0.0,0.0,0.22119999999999998,11.844,6.0,0,19.24525709389415,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.119188918680315,optimal
2021-02-10 02:30:00,3,122,2.0,0.0,0.0,0.0988,11.508,6.0,0,19.53064402287129,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.076069729761635,optimal
2021-02-10 03:00:00,3,122,2.0,0.0,0.0,0.066,11.508,6.0,0,19.80139547986972,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.03299366003187,optimal
2021-02-10 03:30:00,3,122,2.0,0.0,5.0,0.254,10.4475,6.0,0,20.06515302863742,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.364960666371836,optimal
2021-02-10 04:00:00,3,122,2.0,0.0,2.371405605173846,0.066,10.8675,6.0,0,20.340287962234743,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-10 04:30:00,3,122,2.0,0.0,5.0,0.1452,10.542,6.0,0,20.595524253006793,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 05:00:00,3,122,2.0,0.0,0.0,0.1748,11.025,6.0,0,20.851693390615853,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 05:30:00,3,122,2.0,0.0,0.0,0.066,11.025,6.0,0,21.10467858271761,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 06:00:00,3,122,1.3160044992579827,0.0,0.0,0.2036,14.553,6.0,0,21.343084156079243,55.0,0.037333333333333336,4606.015747402939,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:30:00,3,122,2.0,0.0,0.0,0.1164,13.0935,6.0,0,21.389530165800373,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 07:00:00,3,122,0.0,0.0,0.0,0.1364,15.6345,6.0,0,21.629180970062404,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:30:00,3,122,0.0,0.0,0.0,0.18159999999999998,18.102,6.0,0,21.29094167263688,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 08:00:00,3,122,0.0,0.0,0.0,1.9257666666666668,17.199,6.0,0,20.979041239497597,55.0,0.03,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:30:00,3,122,0.0,0.0,0.0,0.5169666666666667,18.2805,6.0,0,20.696280870093503,55.0,0.03,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 09:00:00,3,122,0.0,0.0,0.0,2.8089333333333335,17.4615,6.0,0,20.434008885443376,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:30:00,3,122,0.0,0.0,0.0,0.7364666666666667,18.3225,6.0,0,20.258486913471838,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 10:00:00,3,122,0.0,0.0,0.0,1.248,17.094,6.0,0,20.06442241961679,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:30:00,3,122,0.0,0.0,0.0,1.2092333333333332,17.094,6.0,0,20.02879831615779,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 11:00:00,3,122,0.0,0.0,0.0,2.5883000000000003,17.094,6.0,0,20.0,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:30:00,3,122,0.0,0.0,0.0,3.0584000000000002,17.3565,6.0,0,20.08340784636806,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 12:00:00,3,122,0.0,0.0,0.0,2.2845999999999997,17.115,6.0,0,20.198971155094142,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:30:00,3,122,0.0,0.0,0.0,1.9955666666666665,17.241,6.0,0,20.313471009873197,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 13:00:00,3,122,0.0,0.0,0.0,0.112,17.094,6.0,0,20.422086132808914,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,46.81152698513985,optimal
2021-02-10 13:30:00,3,122,0.6069832049291186,0.0,0.0,0.228,16.5165,6.0,0,20.44579195028462,55.0,0.023333333333333334,2124.441217251915,0.0,0.0,0.0,45.62424244329456,optimal
2021-02-10 14:00:00,3,122,0.0,0.0,0.0,0.112,17.8185,6.0,0,20.6575754106997,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.43814518599112,optimal
2021-02-10 14:30:00,3,122,0.0,0.0,0.0,0.10479999999999999,17.094,6.0,0,20.671446554031842,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.25323402594498,optimal
2021-02-10 15:00:00,3,122,2.0,0.0,0.0,0.6161333333333333,16.8945,6.0,0,20.68450290171784,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,43.20998079191903,optimal
2021-02-10 15:30:00,3,122,0.0,0.0,0.0,1.9374333333333327,18.123,6.0,0,21.244263080641517,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.16677081112711,optimal
2021-02-10 16:00:00,3,122,0.0,0.0,0.0,2.903233333333333,31.647,6.0,0,21.255229802924454,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.12360404031598,optimal
2021-02-10 16:30:00,3,122,0.0,0.0,0.0,1.0992666666666668,34.9965,6.0,0,21.203031683316784,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.080480436275664,optimal
2021-02-10 17:00:00,3,122,0.0,0.0,0.0,1.5995333333333333,34.9965,6.0,0,21.12487579322369,55.0,0.016,0.0,0.0,0.0,0.0,43.03739995583939,optimal
2021-02-10 17:30:00,3,122,0.0,0.0,0.0,0.6817000000000001,34.9965,6.0,0,20.93671596311843,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.99436255588355,optimal
2021-02-10 18:00:00,3,122,0.0,0.0,0.0,0.38889999999999997,34.9965,6.0,0,20.734362379748806,55.0,0.008,0.0,0.0,0.0,0.0,42.95136819332767,optimal
2021-02-10 18:30:00,3,122,0.0,0.0,0.0,2.300766666666667,34.9965,6.0,0,20.475558700928563,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.90841682513434,optimal
