time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 03:00:00,3,14,0.0,0.0,0.0,0.18313333333333331,3.906,6.0,0,19.72367122296119,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,14,0.6559976813485281,0.0,0.0,0.065,2.3415,6.0,0,19.530329925599005,55.0,0.12,2295.9918847198483,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,14,2.0,0.0,0.0,0.20706666666666662,2.205,6.0,0,19.639997921546392,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,14,2.0,0.0,1.2083998782576613,0.2479,0.882,6.0,0,20.42227993271552,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,3,14,2.0,0.0,0.0,0.22893333333333332,1.5435,6.0,0,21.20409883096861,55.0,0.1,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,3,14,2.0,0.0,0.0,0.46636666666666665,1.5435,6.0,0,21.989772579566644,55.0,0.098,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,3,14,0.0,0.0,0.0,0.38453333333333334,5.0715,6.0,0,22.778973610632708,55.0,0.098,0.0,0.0,0.0,0.0,47.827678577787765,optimal
2021-02-07 06:30:00,3,14,0.0,0.0,0.0,0.326,5.376,6.0,0,22.581588081195274,55.0,0.096,0.0,0.0,0.0,0.0,47.65552947699774,optimal
2021-02-07 07:00:00,3,14,0.0,0.0,0.0,0.42073333333333335,5.0715,6.0,0,22.382869641754265,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,47.48355252530851,optimal
2021-02-07 07:30:00,3,14,0.0,0.0,0.0,0.206,5.5125,6.0,0,22.199296215833456,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.31174755057097,optimal
2021-02-07 08:00:00,3,14,0.24911683646889643,0.0,0.0,0.31589999999999996,9.261,6.0,0,22.0,55.0,0.07533333333333334,871.9089276411374,0.0,0.0,0.0,47.140114380808164,optimal
2021-02-07 08:30:00,3,14,0.0,0.0,0.0,0.22043333333333331,11.7075,6.0,0,21.92091455870929,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.96865284421512,optimal
2021-02-07 09:00:00,3,14,0.0,0.0,0.0,0.18973333333333328,12.348,6.0,0,21.70698773957342,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.797362769158674,optimal
2021-02-07 09:30:00,3,14,0.0,0.0,0.0,0.15163333333333331,12.348,6.0,0,21.515263603909755,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.62624398417728,optimal
2021-02-07 10:00:00,3,14,0.0,0.0,0.0,0.8564666666666667,12.1275,6.0,0,21.333092255834266,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,46.45529631798087,optimal
2021-02-07 10:30:00,3,14,0.0,0.0,0.0,1.3622999999999998,12.5265,6.0,0,21.21796866578711,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.284519599450654,optimal
2021-02-07 11:00:00,3,14,0.0,0.0,0.0,0.278,11.7495,6.0,0,21.128028860419313,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.11391365763897,optimal
2021-02-07 11:30:00,3,14,0.0,0.0,0.0,0.4446666666666667,13.23,6.0,0,21.032642561607677,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.94347832176909,optimal
2021-02-07 12:00:00,3,14,0.0,0.0,0.0,0.4874,14.3325,6.0,0,20.971388594357613,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.77321342123509,optimal
2021-02-07 12:30:00,3,14,0.0,0.0,0.0,0.4298666666666667,14.994,6.0,0,20.953774477881975,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.60311878560162,optimal
2021-02-07 13:00:00,3,14,0.0,0.0,0.0,0.47886666666666666,14.8155,6.0,0,20.935427916917913,55.0,0.062,0.0,0.0,0.0,0.0,45.43319424460379,optimal
2021-02-07 13:30:00,3,14,0.0,0.0,0.0,0.31039999999999995,14.112,6.0,0,20.898225628713835,55.0,0.062,0.0,0.0,0.0,0.0,45.263439628146955,optimal
2021-02-07 14:00:00,3,14,0.0,0.0,0.0,0.6482,14.007,6.0,0,20.82737930729987,55.0,0.062,0.0,0.0,0.0,0.0,45.09385476630658,optimal
2021-02-07 14:30:00,3,14,0.0,0.0,0.0,0.367,13.23,6.0,0,20.803099832454325,55.0,0.06,0.0,0.0,0.0,0.0,44.92443948932804,optimal
2021-02-07 15:00:00,3,14,0.0,0.0,0.0,0.3072,11.382,6.0,0,20.762445223220695,55.0,0.06,0.0,0.0,0.0,0.0,44.755193627626475,optimal
2021-02-07 15:30:00,3,14,0.0,0.0,0.0,0.29656666666666665,11.7495,6.0,0,20.72003557848442,55.0,0.06,0.0,0.0,0.0,0.0,44.58611701178661,optimal
2021-02-07 16:00:00,3,14,0.0,0.0,0.0,0.18786666666666668,24.3285,6.0,0,20.670425438472495,55.0,0.06,0.0,0.0,0.0,0.0,44.41720947256259,optimal
2021-02-07 16:30:00,3,14,0.0,0.0,0.0,0.17880000000000001,28.917,6.0,0,20.54739412540425,55.0,0.05764,0.0,0.0,0.0,0.0,44.37279226309003,optimal
2021-02-07 17:00:00,3,14,0.0,0.0,0.0,1.3666333333333334,31.3635,6.0,0,20.45354174823717,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.32841947082694,optimal
2021-02-07 17:30:00,3,14,0.0,0.0,0.0,1.8215333333333332,33.306,6.0,0,20.39296454556992,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,44.28409105135611,optimal
2021-02-07 18:00:00,3,14,0.0,0.0,0.0,0.8415333333333334,31.3425,6.0,0,20.31851039660817,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.23980696030475,optimal
2021-02-07 18:30:00,3,14,0.0,0.0,0.0,1.3749,28.2555,6.0,0,20.203772850150685,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,44.19556715334444,optimal
2021-02-07 19:00:00,3,14,0.0,0.0,0.0,0.3383333333333333,15.6975,6.0,0,20.13854075536585,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.1513715861911,optimal
2021-02-07 19:30:00,3,14,0.2890579566343407,0.0,0.0,0.32656666666666667,12.5475,6.0,0,20.0,55.0,0.03866666666666667,1011.7028482201924,0.0,0.0,0.0,44.10722021460491,optimal
2021-02-07 20:00:00,3,14,0.22595319472957864,0.0,0.0,0.49276666666666663,12.0855,6.0,0,20.0,55.0,0.03866666666666667,790.8361815535253,0.0,0.0,0.0,44.0631129943903,optimal
2021-02-07 20:30:00,3,14,0.0,0.0,0.0,0.30156666666666665,11.907,6.0,0,20.0,55.0,0.036,0.0,0.0,0.0,0.0,44.01904988139591,optimal
2021-02-07 21:00:00,3,14,0.0,0.0,0.0,0.2873,12.5685,6.0,0,19.88506914488108,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.97503083151451,optimal
2021-02-07 21:30:00,3,14,0.0,0.0,0.0,0.35383333333333333,13.146,6.0,0,19.750329009064924,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.931055800683,optimal
2021-02-07 22:00:00,3,14,0.0,0.0,0.0,0.3821333333333333,10.584,6.0,0,19.620112143714646,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.887124744882314,optimal
2021-02-07 22:30:00,3,14,0.0,0.0,0.0,0.075,6.678,6.0,0,19.479323748668097,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.84323762013743,optimal
2021-02-07 23:00:00,3,14,0.0,0.0,0.0,0.1849,7.938,6.0,0,19.265254698955264,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.79939438251729,optimal
2021-02-07 23:30:00,3,14,0.0,0.0,0.0,0.07856666666666666,5.292,6.0,0,19.06926658908762,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.755594988134774,optimal
2021-02-08 00:00:00,3,14,2.0,0.0,0.0,0.042,5.9745,6.0,0,19.06926658908762,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,43.71183939314664,optimal
2021-02-08 00:30:00,3,14,0.0,0.0,0.0,0.1386,7.938,6.0,0,19.818764421442623,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.66812755375349,optimal
2021-02-08 01:00:00,3,14,0.0,0.0,0.0,0.042,8.6835,6.0,0,19.60508143824725,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.62445942619974,optimal
2021-02-08 01:30:00,3,14,0.0,0.0,0.0,0.1248,7.665,6.0,0,19.380967436909735,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.580834966773544,optimal
2021-02-08 02:00:00,3,14,2.0,0.0,0.0,0.055799999999999995,6.7725,6.0,0,19.170650242236526,55.0,0.06266666666666666,3934.6666666666665,0.0,3065.3333333333335,0.0,43.53725413180677,optimal
2021-02-08 02:30:00,3,14,2.0,0.0,0.0,0.055799999999999995,5.5755,6.0,0,19.496155820999896,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,43.49371687767496,optimal
2021-02-08 03:00:00,3,14,2.0,0.0,5.0,0.1248,5.0925,6.0,0,20.241076945784123,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.825223160797286,optimal
2021-02-08 03:30:00,3,14,2.0,0.0,5.0,0.042,4.1895,6.0,0,20.98607812503477,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.15439793763649,optimal
2021-02-08 04:00:00,3,14,2.0,0.0,0.0,0.14126666666666668,7.056,6.0,0,21.708843557838033,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.10624353969885,optimal
2021-02-08 04:30:00,3,14,2.0,0.0,0.6896767994083731,0.052,5.271,6.0,0,22.434441103066177,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,3,14,0.0,0.0,0.0,0.043,7.938,6.0,0,23.135481994917498,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,3,14,0.6801585189228478,0.0,0.0,0.1386,7.938,6.0,0,22.85930616851305,55.0,0.06266666666666666,2380.5548162299674,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,3,14,0.0,0.0,0.0,0.042,11.907,6.0,0,22.928168319049938,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,3,14,0.0,0.0,0.0,0.09763333333333334,11.025,6.0,0,22.653451072691528,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,3,14,0.0,0.0,0.0,0.09396666666666668,11.2875,6.0,0,22.38845579700253,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,3,14,0.0,0.0,0.0,0.042,12.936,6.0,0,22.12638268213393,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,3,14,0.0,0.0,0.0,0.6980666666666667,13.0095,6.0,0,21.862563101163964,55.0,0.05564,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,3,14,0.0,0.0,0.0,1.1515,13.671,6.0,0,21.732354425500837,55.0,0.052,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,3,14,0.0,0.0,0.0,0.04,13.188,6.0,0,21.656012748095453,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,47.3098865019723,optimal
2021-02-08 09:30:00,3,14,0.0,0.0,0.0,0.1366,13.8495,6.0,0,21.522373662013877,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.62046311744263,optimal
2021-02-08 10:00:00,3,14,0.0,0.0,0.0,0.04,13.23,6.0,0,21.431206080343802,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.93172915629749,optimal
2021-02-08 10:30:00,3,14,0.0,0.0,0.0,0.04,13.3665,6.0,0,21.376538923103613,55.0,0.048,0.0,0.0,0.0,0.0,45.243683929113494,optimal
2021-02-08 11:00:00,3,14,0.0,0.0,0.0,0.1366,13.0515,6.0,0,21.308059762634635,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,44.55632674715668,optimal
2021-02-08 11:30:00,3,14,0.0,0.0,0.0,0.04,13.5345,6.0,0,21.266309757741475,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.86965692238183,optimal
2021-02-08 12:00:00,3,14,0.0,0.0,0.0,0.3626333333333333,14.154,6.0,0,21.18719819934907,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.18367376743175,optimal
2021-02-08 12:30:00,3,14,0.0,0.0,0.0,1.3066,14.112,6.0,0,21.13021378917767,55.0,0.04,0.0,0.0,0.0,0.0,42.49837659563662,optimal
2021-02-08 13:00:00,3,14,0.0,0.0,0.0,0.9799666666666668,14.2485,6.0,0,21.114779969582827,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,42.45587821904098,optimal
2021-02-08 13:30:00,3,14,0.0,0.0,0.0,0.3623,12.789,6.0,0,21.096192228019543,55.0,0.034,0.0,0.0,0.0,0.0,42.41342234082194,optimal
2021-02-08 14:00:00,3,14,0.0,0.0,0.0,0.4589,13.0095,6.0,0,21.07433127666158,55.0,0.034,0.0,0.0,0.0,0.0,42.37100891848112,optimal
2021-02-08 14:30:00,3,14,0.0,0.0,0.0,0.26530000000000004,12.1275,6.0,0,21.07209881664546,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.32863790956264,optimal
2021-02-08 15:00:00,3,14,0.0,0.0,0.0,0.252,12.348,6.0,0,21.072487114911073,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,42.286309271653074,optimal
2021-02-08 15:30:00,3,14,0.0,0.0,0.0,0.9620333333333332,12.348,6.0,0,21.049740100488453,55.0,0.03,0.0,0.0,0.0,0.0,42.24402296238142,optimal
2021-02-08 16:00:00,3,14,0.0,0.0,0.0,0.5714333333333332,25.389,6.0,0,21.04858214227637,55.0,0.026,0.0,0.0,0.0,0.0,42.20177893941904,optimal
2021-02-08 16:30:00,3,14,0.0,0.0,0.0,0.238,29.1375,6.0,0,20.943726982548785,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.15957716047962,optimal
2021-02-08 17:00:00,3,14,0.0,0.0,0.0,0.2942666666666667,30.597,6.0,0,20.840080446424647,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,42.11741758331914,optimal
2021-02-08 17:30:00,3,14,0.0,0.0,0.0,1.2327000000000001,33.684,6.0,0,20.70780949734046,55.0,0.02,0.0,0.0,0.0,0.0,42.07530016573582,optimal
2021-02-08 18:00:00,3,14,0.0,0.0,0.0,0.47803333333333337,32.445,6.0,0,20.619574386485386,55.0,0.02,0.0,0.0,0.0,0.0,42.033224865570084,optimal
2021-02-08 18:30:00,3,14,0.0,0.0,0.0,0.3308666666666667,28.917,6.0,0,20.553695586841698,55.0,0.016,0.0,0.0,0.0,0.0,41.991191640704514,optimal
2021-02-08 19:00:00,3,14,0.0,0.0,0.0,0.177,15.876,6.0,0,20.409517773530805,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.94920044906381,optimal
2021-02-08 19:30:00,3,14,0.0,0.0,0.0,0.3993,12.348,6.0,0,20.255780419968282,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.90725124861475,optimal
2021-02-08 20:00:00,3,14,0.0,0.0,0.0,0.2267333333333333,12.1275,6.0,0,20.137949277529213,55.0,0.006,0.0,0.0,0.0,0.0,41.86534399736613,optimal
2021-02-08 20:30:00,3,14,0.0,0.0,0.0,0.2531,12.348,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,41.82347865336877,optimal
2021-02-08 21:00:00,3,14,0.0,0.0,0.0,0.18969999999999998,12.1275,6.0,0,19.907436404052856,55.0,0.0,0.0,0.0,0.0,0.0,41.7816551747154,optimal
2021-02-08 21:30:00,3,14,0.0,0.0,0.0,0.1842666666666667,12.1275,6.0,0,19.809608775666707,55.0,0.0,0.0,0.0,0.0,0.0,41.73987351954068,optimal
2021-02-08 22:00:00,3,14,0.0,0.0,0.0,0.30269999999999997,11.2665,6.0,0,19.710971333753644,55.0,0.0,0.0,0.0,0.0,0.0,41.69813364602114,optimal
2021-02-08 22:30:00,3,14,0.0,0.0,0.0,0.11263333333333334,10.143,6.0,0,19.618925202499014,55.0,0.0,0.0,0.0,0.0,0.0,41.65643551237512,optimal
2021-02-08 23:00:00,3,14,0.0,0.0,0.0,0.052,11.2455,6.0,0,19.430155008265316,55.0,0.0,0.0,0.0,0.0,0.0,41.614779076862746,optimal
2021-02-08 23:30:00,3,14,0.0,0.0,0.0,0.14726666666666668,11.025,6.0,0,19.197545166773544,55.0,0.0,0.0,0.0,0.0,0.0,41.57316429778588,optimal
2021-02-09 00:00:00,3,14,0.0,0.0,5.0,0.064,10.584,6.0,0,19.197545166773544,55.0,0.0,0.0,0.0,0.0,0.0,43.90659113348809,optimal
2021-02-09 00:30:00,3,14,0.2691428571428572,0.0,0.0,0.12066666666666669,11.2455,6.0,0,18.96959529776188,55.0,0.009014354066985647,0.0,0.0,942.0,0.0,43.86268454235461,optimal
2021-02-09 01:00:00,3,14,0.0,0.0,0.0,0.3012666666666666,12.1275,6.0,0,18.75324591705981,55.0,0.009014354066985647,0.0,0.0,0.0,0.0,43.81882185781225,optimal
2021-02-09 01:30:00,3,14,0.0,0.0,0.0,0.13813333333333333,11.823,6.0,0,18.56544798176553,55.0,0.009014354066985647,0.0,0.0,0.0,0.0,43.77500303595444,optimal
2021-02-09 02:00:00,3,14,0.0,0.0,0.0,0.18016666666666664,11.7705,6.0,0,18.35632330221004,55.0,0.009014354066985647,0.0,0.0,0.0,0.0,43.73122803291849,optimal
2021-02-09 02:30:00,3,14,2.0,0.0,0.7823431759151552,0.22523333333333329,11.13,6.0,0,18.15448439401872,55.0,0.076,0.0,0.0,7000.0,0.0,44.05910981344527,optimal
2021-02-09 03:00:00,3,14,0.0,0.0,0.0,0.17733333333333334,11.6865,6.0,0,17.962289735142765,55.0,0.076,0.0,0.0,0.0,0.0,44.01505070363182,optimal
2021-02-09 03:30:00,3,14,2.0,0.0,5.0,0.064,10.7205,6.0,0,17.766774471650333,55.0,0.076,7000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 04:00:00,3,14,1.312035680437255,0.0,0.0,0.3427,11.424,6.0,0,18.525959621814145,55.0,0.076,4592.1248815303925,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 04:30:00,3,14,2.0,0.0,5.0,0.10803333333333331,10.689,6.0,0,18.982259005062144,55.0,0.076,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:00:00,3,14,2.0,0.0,0.0,0.149,11.361,6.0,0,19.73100227087375,55.0,0.076,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 05:30:00,3,14,2.0,0.0,0.0,0.244,11.571,6.0,0,20.473864961669356,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:00:00,3,14,0.0,0.0,0.0,1.678766666666667,14.3745,6.0,0,21.228774515824927,55.0,0.072,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:30:00,3,14,0.0,0.0,0.0,0.136,13.23,6.0,0,21.058371464365386,55.0,0.072,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:00:00,3,14,0.0,0.0,0.0,0.3056333333333333,13.9755,6.0,0,20.806438010008762,55.0,0.072,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:30:00,3,14,0.0,0.0,0.0,0.2735,14.994,6.0,0,20.580014978591873,55.0,0.072,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:00:00,3,14,0.0,0.0,0.0,1.4924666666666666,13.671,6.0,0,20.34826801779222,55.0,0.072,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:30:00,3,14,0.0,0.0,0.0,3.029333333333333,15.981,6.0,0,20.14485648349503,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:00:00,3,14,0.0,0.0,0.0,1.5050999999999999,15.6345,6.0,0,20.051878330720577,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:30:00,3,14,0.0,0.0,0.0,1.3914000000000002,16.5375,6.0,0,20.021679459397017,55.0,0.062,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:00:00,3,14,0.0,0.0,0.0,0.3898666666666667,14.7735,6.0,0,20.0,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:30:00,3,14,0.0,0.0,0.0,1.0017666666666667,15.2145,6.0,0,20.018198711284107,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:00:00,3,14,0.0,0.0,0.0,1.2911333333333335,14.553,6.0,0,20.040469240234707,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,3,14,0.0,0.0,0.0,0.5388333333333334,14.3325,6.0,0,20.069176500039763,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.47429210688985,optimal
2021-02-09 12:00:00,3,14,0.0,0.0,0.0,0.5584333333333332,14.595,6.0,0,20.0730844989957,55.0,0.038,0.0,0.0,0.0,0.0,46.94910992167281,optimal
2021-02-09 12:30:00,3,14,0.0,0.0,0.0,2.2020333333333335,14.994,6.0,0,20.101421639883455,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.42445291864099,optimal
2021-02-09 13:00:00,3,14,0.0,0.0,0.0,3.0048666666666666,14.3325,6.0,0,20.258165586221068,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.900320572612195,optimal
2021-02-09 13:30:00,3,14,0.0,0.0,0.0,2.8122,13.8915,6.0,0,20.367281478819233,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.37671235892943,optimal
2021-02-09 14:00:00,3,14,0.0,0.0,0.0,0.34096666666666664,13.8915,6.0,0,20.4547866439985,55.0,0.034,0.0,0.0,0.0,0.0,44.85362775346035,optimal
2021-02-09 14:30:00,3,14,1.056529875177322,0.0,0.0,0.23063333333333333,13.4715,6.0,0,20.442573458577918,55.0,0.034,3697.854563120627,0.0,0.0,0.0,44.33106623259674,optimal
2021-02-09 15:00:00,3,14,2.0,0.0,0.0,0.2401,13.23,6.0,0,20.911284933702287,55.0,0.034,7000.0,0.0,0.0,0.0,43.809027273253996,optimal
2021-02-09 15:30:00,3,14,0.0,0.0,0.0,0.074,13.8915,6.0,0,21.784218361815846,55.0,0.034,0.0,0.0,0.0,0.0,43.28751035287059,optimal
2021-02-09 16:00:00,3,14,0.0,0.0,0.0,0.3514,26.9325,6.0,0,21.656028315842686,55.0,0.034,0.0,0.0,0.0,0.0,42.76651494940757,optimal
2021-02-09 16:30:00,3,14,0.0,0.0,0.0,0.11933333333333332,30.303,6.0,0,21.504867127442754,55.0,0.034,0.0,0.0,0.0,0.0,42.246040541348016,optimal
2021-02-09 17:00:00,3,14,0.0,0.0,0.0,0.074,32.886,6.0,0,21.322365195892075,55.0,0.034,0.0,0.0,0.0,0.0,41.726086607696516,optimal
2021-02-09 17:30:00,3,14,0.0,0.0,0.0,0.3032333333333333,34.9965,6.0,0,21.071033897746506,55.0,0.034,0.0,0.0,0.0,0.0,41.20665262797867,optimal
2021-02-09 18:00:00,3,14,0.0,0.0,0.0,0.1675,33.327,6.0,0,20.85340443562097,55.0,0.034,0.0,0.0,0.0,0.0,40.68773808224054,optimal
2021-02-09 18:30:00,3,14,0.0,0.0,0.0,0.2934,31.122,6.0,0,20.599459919574702,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.16934245104815,optimal
2021-02-09 19:00:00,3,14,0.0,0.0,0.0,0.3194666666666666,17.9025,6.0,0,20.389160199815358,55.0,0.03,0.0,0.0,0.0,0.0,39.65146521548695,optimal
2021-02-09 19:30:00,3,14,0.0,0.0,0.0,0.10953333333333332,15.6555,6.0,0,20.194969889710734,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.134105857161316,optimal
2021-02-09 20:00:00,3,14,0.2761946086780291,0.0,0.0,0.3475,14.553,6.0,0,20.0,55.0,0.026973333333333332,966.6811303731018,0.0,0.0,0.0,39.09497175130416,optimal
2021-02-09 20:30:00,3,14,0.0,0.0,0.0,1.3892666666666669,14.3325,6.0,0,20.0,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,39.055876779552854,optimal
2021-02-09 21:00:00,3,14,0.0,0.0,0.0,0.3742,13.335,6.0,0,19.90867864440316,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,39.016820902773304,optimal
2021-02-09 21:30:00,3,14,0.0,0.0,0.0,0.5562333333333334,12.1275,6.0,0,19.765429822237667,55.0,0.024,0.0,0.0,0.0,0.0,38.97780408187053,optimal
2021-02-09 22:00:00,3,14,0.0,0.0,0.0,0.52,12.2955,6.0,0,19.70348321052373,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.93882627778866,optimal
2021-02-09 22:30:00,3,14,0.0,0.0,0.0,0.6883333333333334,11.6865,6.0,0,19.649641012361723,55.0,0.0,0.0,0.0,0.0,0.0,38.89988745151087,optimal
2021-02-09 23:00:00,3,14,0.0,0.0,0.0,0.4285,11.466,6.0,0,19.6040260525911,55.0,0.0,0.0,0.0,0.0,0.0,38.86098756405936,optimal
2021-02-09 23:30:00,3,14,0.0398095238095238,0.0,0.0,0.692,10.8045,6.0,0,19.45660242359541,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.8221265764953,optimal
2021-02-10 00:00:00,3,14,0.0,0.0,5.0,0.06,10.8045,6.0,0,19.45660242359541,55.0,0.0,0.0,0.0,0.0,0.0,41.1583044499188,optimal
2021-02-10 00:30:00,3,14,2.0,0.0,0.0,0.06,11.508,6.0,0,19.221860977613748,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.11714614546889,optimal
2021-02-10 01:00:00,3,14,1.0852380952380951,0.0,0.0,0.06866666666666667,11.508,6.0,0,18.9889509029172,55.0,0.10333333333333333,0.0,0.0,3798.3333333333335,0.0,41.07602899932342,optimal
2021-02-10 01:30:00,3,14,0.0,0.0,0.0,0.0852,11.508,6.0,0,18.757847307975474,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,41.0349529703241,optimal
2021-02-10 02:00:00,3,14,0.0,0.0,0.0,0.1232,11.844,6.0,0,18.53062395435814,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,40.99391801735378,optimal
2021-02-10 02:30:00,3,14,0.961320392932212,0.0,0.0,0.07,11.508,6.0,0,18.310375574987987,55.0,0.10333333333333333,3364.6213752627423,0.0,0.0,0.0,40.95292409933642,optimal
2021-02-10 03:00:00,3,14,2.0,0.0,0.0,0.07,11.508,6.0,0,18.550252624775997,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,40.911971175237085,optimal
2021-02-10 03:30:00,3,14,2.0,0.0,5.0,0.13746666666666668,10.4475,6.0,0,19.28872253105581,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,43.24605920406185,optimal
2021-02-10 04:00:00,3,14,2.0,0.0,5.0,0.14106666666666667,10.8675,6.0,0,20.031438608694096,55.0,0.102,7000.0,0.0,0.0,0.0,45.57781314485779,optimal
