time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.21146666666666666,10.8045,6.0,0,19.236940952718136,55.0,0.0,0.0,0.0,0.0,0.0,44.71740854154794,optimal
2021-02-10 00:00:00,1,100,2.0,0.0,0.0,0.06,10.8045,6.0,0,19.236940952718136,55.0,0.0,7000.0,0.0,0.0,0.0,44.67269113300639,optimal
2021-02-10 00:30:00,1,100,2.0,0.0,0.0,0.108,11.508,6.0,0,19.42876083496316,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.62801844187338,optimal
2021-02-10 01:00:00,1,100,2.0,0.0,0.0,0.19393333333333332,11.508,6.0,0,19.28037088232017,55.0,0.11266666666666666,2226.333333333333,0.0,4773.666666666667,0.0,44.5833904234315,optimal
2021-02-10 01:30:00,1,100,2.0,0.0,0.0,0.07426666666666666,11.508,6.0,0,19.24473450093727,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.53880703300807,optimal
2021-02-10 02:00:00,1,100,2.0,0.0,0.0,0.096,11.844,6.0,0,19.434706876486572,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.49426822597506,optimal
2021-02-10 02:30:00,1,100,2.0,0.0,0.0,0.156,11.508,6.0,0,19.623341661899904,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.44977395774909,optimal
2021-02-10 03:00:00,1,100,2.0,0.0,0.0,0.06,11.508,6.0,0,19.813334759815984,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,44.405324183791336,optimal
2021-02-10 03:30:00,1,100,2.0,0.0,5.0,0.2142333333333333,10.4475,6.0,0,19.997094844197594,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,46.735918859607544,optimal
2021-02-10 04:00:00,1,100,2.0,0.0,0.0,0.12306666666666666,10.8675,6.0,0,20.188824531572124,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,46.68918294074793,optimal
2021-02-10 04:30:00,1,100,2.0,0.0,4.38589269396398,0.14513333333333334,10.542,6.0,0,20.372549515054775,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 05:00:00,1,100,2.0,0.0,0.0,0.1782,11.025,6.0,0,20.55500467531619,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 05:30:00,1,100,2.0,0.0,0.0,0.072,11.025,6.0,0,20.736734989505884,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:00:00,1,100,2.0,0.0,0.0,0.19783333333333328,14.553,6.0,0,20.91097940791484,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 06:30:00,1,100,2.0,0.0,0.0,0.10636666666666666,13.0935,6.0,0,21.08907433324414,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,100,0.0,0.0,0.0,0.1683,15.6345,6.0,0,21.2629056689889,55.0,0.10116,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,1,100,0.0,0.0,0.0,0.5412666666666667,18.102,6.0,0,21.10501206776436,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:00:00,1,100,0.0,0.0,0.0,1.1042333333333332,17.199,6.0,0,20.97473223133246,55.0,0.082,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 08:30:00,1,100,0.0,0.0,0.0,1.4421,18.2805,6.0,0,20.850292194317337,55.0,0.068,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:00:00,1,100,0.0,0.0,0.0,1.3938,17.4615,6.0,0,20.728603184860482,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 09:30:00,1,100,0.0,0.0,0.0,0.5082666666666666,18.3225,6.0,0,20.62626036122872,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:00:00,1,100,0.0,0.0,0.0,1.1042,17.094,6.0,0,20.516421129826874,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 10:30:00,1,100,0.0,0.0,0.0,0.4832666666666667,17.094,6.0,0,20.44930966887141,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:00:00,1,100,0.0,0.0,0.0,0.8784,17.094,6.0,0,20.38357380666371,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 11:30:00,1,100,0.0,0.0,0.0,1.0255333333333334,17.3565,6.0,0,20.348799658735363,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:00:00,1,100,0.0,0.0,0.0,0.2827333333333333,17.115,6.0,0,20.318120184665762,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 12:30:00,1,100,0.0,0.0,0.0,0.5041666666666667,17.241,6.0,0,20.290623982966373,55.0,0.046,0.0,0.0,0.0,0.0,47.13077281669156,optimal
2021-02-10 13:00:00,1,100,0.0,0.0,0.0,1.1589,17.094,6.0,0,20.26010890950493,55.0,0.046,0.0,0.0,0.0,0.0,46.26241486056643,optimal
2021-02-10 13:30:00,1,100,2.0,0.0,0.0,0.3943666666666667,16.5165,6.0,0,20.250741664698285,55.0,0.046,7000.0,0.0,0.0,0.0,45.39492526239743,optimal
2021-02-10 14:00:00,1,100,0.0,0.0,0.0,0.243,17.8185,6.0,0,20.547058752954378,55.0,0.046,0.0,0.0,0.0,0.0,44.52830315382659,optimal
2021-02-10 14:30:00,1,100,1.4499003735395375,0.0,0.0,0.32039999999999996,17.094,6.0,0,20.497141024533075,55.0,0.046,5074.651307388381,0.0,0.0,0.0,43.66254766736433,optimal
2021-02-10 15:00:00,1,100,2.0,0.0,0.0,0.1325,16.8945,6.0,0,20.69105991084181,55.0,0.046,7000.0,0.0,0.0,0.0,42.797657936388525,optimal
2021-02-10 15:30:00,1,100,0.0,0.0,0.0,0.2710666666666667,18.123,6.0,0,20.94561942701703,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,41.9336330951437,optimal
2021-02-10 16:00:00,1,100,0.0,0.0,0.0,0.2796666666666667,31.647,6.0,0,20.864297875894895,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,41.07047227874012,optimal
2021-02-10 16:30:00,1,100,0.0,0.0,0.0,0.17373333333333332,34.9965,6.0,0,20.757381555068765,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,40.20817462315294,optimal
2021-02-10 17:00:00,1,100,0.0,0.0,0.0,0.3534,34.9965,6.0,0,20.64909433836598,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,40.16796644852979,optimal
2021-02-10 17:30:00,1,100,0.0,0.0,0.0,0.9174,34.9965,6.0,0,20.537740895607175,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,40.12779848208126,optimal
2021-02-10 18:00:00,1,100,0.0,0.0,0.0,1.6418666666666666,34.9965,6.0,0,20.44146399533045,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,40.08767068359918,optimal
2021-02-10 18:30:00,1,100,0.0,0.0,0.0,1.117733333333333,34.9965,6.0,0,20.341360454454552,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,40.04758301291558,optimal
2021-02-10 19:00:00,1,100,0.0,0.0,0.0,1.0567,27.741,6.0,0,20.22986890622009,55.0,0.014,0.0,0.0,0.0,0.0,40.00753542990267,optimal
2021-02-10 19:30:00,1,100,0.0,0.0,0.0,0.8955,19.026,6.0,0,20.117373035061064,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.96752789447277,optimal
2021-02-10 20:00:00,1,100,0.6700716845354702,0.0,0.0,0.5251333333333333,18.7215,6.0,0,20.0,55.0,0.0033333333333333335,2345.2508958741455,0.0,0.0,0.0,39.92756036657829,optimal
2021-02-10 20:30:00,1,100,0.0,0.0,0.0,0.3610333333333334,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,39.88763280621171,optimal
2021-02-10 21:00:00,1,100,0.0,0.0,0.0,0.4116666666666667,16.758,6.0,0,19.87533409806748,55.0,0.0,0.0,0.0,0.0,0.0,39.8477451734055,optimal
2021-02-10 21:30:00,1,100,0.0,0.0,0.0,0.4993,14.217,6.0,0,19.75345329242271,55.0,0.0,0.0,0.0,0.0,0.0,39.807897428232096,optimal
2021-02-10 22:00:00,1,100,0.13933333333333334,0.0,0.0,0.3151666666666667,13.3665,6.0,0,19.628519844644412,55.0,0.0,0.0,0.0,487.6666666666667,0.0,39.76808953080386,optimal
2021-02-10 22:30:00,1,100,0.0,0.0,0.0,0.37160000000000004,12.789,6.0,0,19.47517367100113,55.0,0.0,0.0,0.0,0.0,0.0,39.72832144127306,optimal
2021-02-10 23:00:00,1,100,0.0,0.0,0.0,0.07,11.907,6.0,0,19.32514364628189,55.0,0.0,0.0,0.0,0.0,0.0,39.688593119831786,optimal
2021-02-10 23:30:00,1,100,0.0,0.0,0.0,0.13419999999999999,11.7075,6.0,0,19.14060710801042,55.0,0.0,0.0,0.0,0.0,0.0,39.64890452671195,optimal
2021-02-11 00:00:00,1,100,2.0,0.0,0.0,0.059,11.025,6.0,0,19.14060710801042,55.0,0.0,7000.0,0.0,0.0,0.0,39.60925562218524,optimal
2021-02-11 00:30:00,1,100,2.0,0.0,0.0,0.059,12.0855,6.0,0,19.299305205947654,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.56964636656305,optimal
2021-02-11 01:00:00,1,100,2.0,0.0,0.0,0.07146666666666666,11.6865,6.0,0,19.11738546716093,55.0,0.11962350803955152,1499.3434098668668,0.0,5500.656590133133,0.0,39.53007672019648,optimal
2021-02-11 01:30:00,1,100,2.0,0.0,0.0,0.18366666666666662,11.2245,6.0,0,19.011252444846132,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,39.490546643476286,optimal
2021-02-11 02:00:00,1,100,2.0,0.0,0.0,0.059,11.025,6.0,0,19.178726865371324,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,39.45105609683281,optimal
2021-02-11 02:30:00,1,100,2.0,0.0,5.0,0.12756666666666666,10.7835,6.0,0,19.338761229499788,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,41.78660504073598,optimal
2021-02-11 03:00:00,1,100,2.0,0.0,0.0,0.12756666666666666,11.025,6.0,0,19.49998078533737,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,41.744818435695244,optimal
2021-02-11 03:30:00,1,100,2.0,0.0,5.0,0.059,10.584,6.0,0,19.659044062834475,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,44.07807361725955,optimal
2021-02-11 04:00:00,1,100,2.0,0.0,3.952921627453634,0.19613333333333333,11.025,6.0,0,19.815526305264203,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-11 04:30:00,1,100,2.0,0.0,5.0,0.059,10.4265,6.0,0,19.97944387827953,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,1,100,2.0,0.0,0.0,0.059,12.789,6.0,0,20.135344994243702,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,1,100,2.0,0.0,0.0,0.1978,12.684,6.0,0,20.289959199668072,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,1,100,2.0,0.0,0.0,0.069,16.254,6.0,0,20.452024155686395,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,1,100,2.0,0.0,0.0,0.16873333333333332,17.64,6.0,0,20.608151612108657,55.0,0.11962350803955152,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,1,100,0.0,0.0,0.0,0.28956666666666664,19.1625,6.0,0,20.76990004410149,55.0,0.06325017470621819,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,1,100,0.0,0.0,0.0,0.9391333333333333,26.46,6.0,0,20.602650118161613,55.0,0.053623508039551515,0.0,0.0,0.0,0.0,47.606578215614036,optimal
2021-02-11 08:00:00,1,100,0.0,0.0,0.0,0.3198666666666667,20.79,6.0,0,20.429995161774762,55.0,0.03629017470621819,0.0,0.0,0.0,0.0,47.21354985301246,optimal
2021-02-11 08:30:00,1,100,0.0,0.0,0.0,1.051,29.106,6.0,0,20.26865137140447,55.0,0.03495684137288486,0.0,0.0,0.0,0.0,46.820914518773485,optimal
2021-02-11 09:00:00,1,100,0.9022023031759016,0.0,0.0,0.10133333333333332,19.1835,6.0,0,20.11214316431643,55.0,0.03495684137288486,3157.7080611156553,0.0,0.0,0.0,46.42867181986875,optimal
2021-02-11 09:30:00,1,100,0.0,0.0,0.0,0.5660666666666667,19.6665,6.0,0,20.11756094707818,55.0,0.03495684137288486,0.0,0.0,0.0,0.0,46.036821363662916,optimal
2021-02-11 10:00:00,1,100,0.28332498567640085,0.0,0.0,1.0758333333333332,19.404,6.0,0,20.0,55.0,0.03495684137288486,991.6374498674029,0.0,0.0,0.0,45.64536275791329,optimal
2021-02-11 10:30:00,1,100,0.6592571817046584,0.0,0.0,0.069,19.047,6.0,0,20.0,55.0,0.03495684137288486,2307.4001359663043,0.0,0.0,0.0,45.25429561076941,optimal
2021-02-11 11:00:00,1,100,0.9025436020149727,0.0,0.0,0.069,18.858,6.0,0,20.0,55.0,0.03495684137288486,3158.9026070524046,0.0,0.0,0.0,44.86361953077268,optimal
2021-02-11 11:30:00,1,100,0.0,0.0,0.0,0.2881,19.2675,6.0,0,20.06134089477554,55.0,0.032290174706218186,0.0,0.0,0.0,0.0,44.473334126855946,optimal
2021-02-11 12:00:00,1,100,0.20083807817192686,0.0,0.0,0.2808,18.963,6.0,0,20.0,55.0,0.01461017470621819,702.9332736017441,0.0,0.0,0.0,44.08343900834313,optimal
2021-02-11 12:30:00,1,100,0.35058218348434217,0.0,0.0,0.2551333333333333,18.438,6.0,0,20.0,55.0,0.004956841372884857,1227.0376421951976,0.0,0.0,0.0,43.69393378494882,optimal
2021-02-11 13:00:00,1,100,0.0,0.0,0.0,0.5897333333333333,18.7425,6.0,0,20.02773841356709,55.0,0.004956841372884857,0.0,0.0,0.0,0.0,43.304818066777905,optimal
2021-02-11 13:30:00,1,100,1.9999999999999998,0.0,0.0,0.13886666666666667,15.2145,6.0,0,20.0,55.0,0.005333333333333333,6960.656590133133,0.0,39.34340986686584,0.0,42.91609146432516,optimal
2021-02-11 14:00:00,1,100,0.0,0.0,0.0,0.1418,17.7765,6.0,0,20.28962978842103,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.52775358847487,optimal
2021-02-11 14:30:00,1,100,2.0,0.0,0.0,0.07456666666666666,16.758,6.0,0,20.247834610518755,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,42.13980405050044,optimal
2021-02-11 15:00:00,1,100,2.0,0.0,0.0,0.1999,16.422,6.0,0,20.532328086770466,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,41.752242462063975,optimal
2021-02-11 15:30:00,1,100,2.0,0.0,0.0,0.069,16.758,6.0,0,20.79209620893351,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,41.365068435215946,optimal
2021-02-11 16:00:00,1,100,0.0,0.0,0.0,0.069,29.358,6.0,0,21.0338666832875,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.978281582394764,optimal
2021-02-11 16:30:00,1,100,0.0,0.0,0.0,0.08146666666666667,34.9965,6.0,0,20.89881005715645,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.591881516426405,optimal
2021-02-11 17:00:00,1,100,0.0,0.0,0.0,0.22603333333333334,34.65,6.0,0,20.758044845587357,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.205867850524015,optimal
2021-02-11 17:30:00,1,100,0.0,0.0,0.0,0.2072,34.9965,6.0,0,20.59510454155253,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.82024019828753,optimal
2021-02-11 18:00:00,1,100,0.0,0.0,0.0,1.0483333333333333,34.9965,6.0,0,20.436119517404634,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.43499817370328,optimal
2021-02-11 18:30:00,1,100,0.0,0.0,0.0,0.7635666666666667,30.4815,6.0,0,20.306149703900584,55.0,0.002,0.0,0.0,0.0,0.0,39.395563175529574,optimal
2021-02-11 19:00:00,1,100,0.0,0.0,0.0,0.3468333333333333,21.4305,6.0,0,20.165015402537094,55.0,0.0,0.0,0.0,0.0,0.0,39.35616761235404,optimal
2021-02-11 19:30:00,1,100,0.9709953507757272,0.0,0.0,0.5322666666666667,14.3325,6.0,0,20.0,55.0,0.0,3398.483727715045,0.0,0.0,0.0,39.31681144474169,optimal
2021-02-11 20:00:00,1,100,1.1517208184959424,0.0,0.0,0.4599666666666666,13.692,6.0,0,20.0,55.0,0.0033333333333333335,3682.689531402465,0.0,348.3333333333333,0.0,39.277494633296946,optimal
2021-02-11 20:30:00,1,100,0.0,0.0,0.0,0.3484333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.23821713866365,optimal
2021-02-11 21:00:00,1,100,0.0398095238095238,0.0,0.0,0.4819,12.873,6.0,0,19.822681966467357,55.0,0.0,0.0,0.0,139.33333333333331,0.0,39.19897892152498,optimal
2021-02-11 21:30:00,1,100,0.0,0.0,0.0,0.3572333333333333,12.684,6.0,0,19.655417856142286,55.0,0.0,0.0,0.0,0.0,0.0,39.15977994260346,optimal
2021-02-11 22:00:00,1,100,0.0,0.0,0.0,0.25843333333333335,12.306,6.0,0,19.488079596430936,55.0,0.0,0.0,0.0,0.0,0.0,39.120620162660856,optimal
2021-02-11 22:30:00,1,100,0.0,0.0,0.0,0.16433333333333333,10.6365,6.0,0,19.315322847492062,55.0,0.0,0.0,0.0,0.0,0.0,39.08149954249819,optimal
2021-02-11 23:00:00,1,100,0.0,0.0,0.0,0.1562666666666667,11.2455,6.0,0,19.123323572908905,55.0,0.0,0.0,0.0,0.0,0.0,39.042418042955696,optimal
2021-02-11 23:30:00,1,100,0.0,0.0,0.0,0.11486666666666666,11.2455,6.0,0,18.92233285420048,55.0,0.0,0.0,0.0,0.0,0.0,39.00337562491274,optimal
2021-02-12 00:00:00,1,100,2.0,0.0,0.0,0.061,10.3635,6.0,0,18.92233285420048,55.0,0.0,7000.0,0.0,0.0,0.0,38.96437224928783,optimal
2021-02-12 00:30:00,1,100,2.0,0.0,0.0,0.061,10.8045,6.0,0,19.05647613163289,55.0,0.016666666666666666,5258.333333333333,0.0,1741.6666666666667,0.0,38.92540787703854,optimal
2021-02-12 01:00:00,1,100,2.0,0.0,0.0,0.16866666666666666,11.025,6.0,0,19.104883696675323,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,38.8864824691615,optimal
2021-02-12 01:30:00,1,100,2.0,0.0,0.7109582148656483,0.1411,10.3635,6.0,0,19.24275165331605,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,39.185301138753516,optimal
2021-02-12 02:00:00,1,100,2.0,0.0,0.0,0.23863333333333334,10.8045,6.0,0,19.378967545545567,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,39.146115837614765,optimal
2021-02-12 02:30:00,1,100,2.0,0.0,5.0,0.14033333333333334,10.059,6.0,0,19.51962367863836,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,41.48196972177715,optimal
2021-02-12 03:00:00,1,100,2.0,0.0,0.0,0.2790666666666667,10.584,6.0,0,19.656818697608955,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,41.44048775205536,optimal
2021-02-12 03:30:00,1,100,2.0,0.0,5.0,0.061,9.4185,6.0,0,19.802098734318516,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-12 04:00:00,1,100,2.0,0.0,5.0,0.16653333333333334,10.3635,6.0,0,19.941361832870133,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-12 04:30:00,1,100,2.0,0.0,5.0,0.2381,9.8385,6.0,0,20.09038153777281,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:00:00,1,100,2.0,0.0,0.0,0.10976666666666668,11.067,6.0,0,20.247426855203422,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,1,100,2.0,0.0,0.0,0.18166666666666662,10.8465,6.0,0,20.40271830111657,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,1,100,0.3772065347163971,0.0,0.0,0.12813333333333332,13.671,6.0,0,20.566468921064196,55.0,0.016666666666666666,1320.2228715073898,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,1,100,2.0,0.0,0.0,0.061,12.348,6.0,0,20.45713025358352,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,1,100,0.0,0.0,0.0,0.08573333333333333,14.3325,6.0,0,20.622353994303563,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,1,100,0.0,0.0,0.0,0.3676666666666667,15.393,6.0,0,20.448107835684755,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,1,100,2.0,0.0,0.0,0.07246666666666667,13.587,6.0,0,20.28157010037189,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,1,100,0.0,0.0,0.0,0.11833333333333332,16.1385,6.0,0,20.44254421275019,55.0,0.01,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,1,100,0.0,0.0,0.0,0.16826666666666668,14.595,6.0,0,20.26497766641568,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,1,100,0.0,0.0,0.0,0.3023333333333333,14.637,6.0,0,20.11963669030643,55.0,0.006,0.0,0.0,0.0,0.0,47.33250256656604,optimal
2021-02-12 10:00:00,1,100,0.5358930712203009,0.0,0.0,0.12146666666666668,13.9125,6.0,0,20.0,55.0,0.004,1875.6257492710533,0.0,0.0,0.0,46.66567263056552,optimal
2021-02-12 10:30:00,1,100,0.4760112897411387,0.0,0.0,0.2945,13.3665,6.0,0,20.0,55.0,0.004,1666.0395140939854,0.0,0.0,0.0,45.99950952450099,optimal
2021-02-12 11:00:00,1,100,0.3304082372840736,0.0,0.0,0.5772999999999999,13.0095,6.0,0,20.0,55.0,0.004,1156.4288304942577,0.0,0.0,0.0,45.33401258154254,optimal
2021-02-12 11:30:00,1,100,0.0,0.0,0.0,0.431,13.8915,6.0,0,20.023894216916418,55.0,0.004,0.0,0.0,0.0,0.0,44.66918113552704,optimal
2021-02-12 12:00:00,1,100,0.13333300664078268,0.0,0.0,0.44889999999999997,13.188,6.0,0,20.0,55.0,0.004,466.66552324273937,0.0,0.0,0.0,44.00501452095756,optimal
2021-02-12 12:30:00,1,100,0.23950611728921445,0.0,0.0,0.1174,12.5685,6.0,0,20.0,55.0,0.0,838.2714105122506,0.0,0.0,0.0,43.34151207300265,optimal
2021-02-12 13:00:00,1,100,0.0,0.0,0.0,1.5857,12.285,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.678673127495685,optimal
2021-02-12 13:30:00,1,100,2.0,0.0,0.0,0.29553333333333337,11.487,6.0,0,20.005944239815683,55.0,0.015333333333333332,5258.333333333333,0.0,1741.6666666666667,0.0,42.01649702093423,optimal
2021-02-12 14:00:00,1,100,0.0,0.0,0.0,0.21930000000000002,11.802,6.0,0,20.222205953850096,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.354983090479344,optimal
2021-02-12 14:30:00,1,100,2.0,0.0,0.0,0.31010000000000004,11.2245,6.0,0,20.163188408366707,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,40.69413067395491,optimal
2021-02-12 15:00:00,1,100,2.0,0.0,0.0,0.20356666666666665,11.025,6.0,0,20.45193632773348,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,40.033939109847,optimal
2021-02-12 15:30:00,1,100,1.4064827368709232,0.0,0.0,0.23526666666666668,11.907,6.0,0,20.72692997401625,55.0,0.012,4922.689579048231,0.0,0.0,0.0,39.374407737303194,optimal
2021-02-12 16:00:00,1,100,0.0,0.0,0.0,0.09176666666666668,25.83,6.0,0,20.899509030600516,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,38.71553589613193,optimal
2021-02-12 16:30:00,1,100,0.0,0.0,0.0,0.4080666666666667,28.035,6.0,0,20.790234341558417,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.057322926801845,optimal
2021-02-12 17:00:00,1,100,0.0,0.0,0.0,0.5722999999999999,28.119,6.0,0,20.703800372617852,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,37.399768170441085,optimal
2021-02-12 17:30:00,1,100,0.0,0.0,0.0,0.31760000000000005,30.156,6.0,0,20.606626402914745,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,36.74287096883669,optimal
2021-02-12 18:00:00,1,100,0.0,0.0,0.0,0.17959999999999998,29.1585,6.0,0,20.49424134343304,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,36.0866306644339,optimal
2021-02-12 18:30:00,1,100,0.0,0.0,0.0,0.39163333333333333,26.712,6.0,0,20.371991714401602,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.431046600335506,optimal
2021-02-12 19:00:00,1,100,0.0,0.0,0.0,0.301,15.435,6.0,0,20.26113528429264,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,34.77611812030121,optimal
2021-02-12 19:30:00,1,100,0.0,0.0,0.0,0.3419333333333333,13.566,6.0,0,20.133254620010607,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,34.12184456874696,optimal
2021-02-12 20:00:00,1,100,0.7935103484260955,0.0,0.0,0.44356666666666666,12.789,6.0,0,20.0,55.0,0.0,2777.286219491334,0.0,0.0,0.0,33.46822529074426,optimal
2021-02-12 20:30:00,1,100,0.0,0.0,0.0,0.4358666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,32.815259632019554,optimal
2021-02-12 21:00:00,1,100,0.0,0.0,0.0,0.42156666666666665,13.671,6.0,0,19.86584323462658,55.0,0.0,0.0,0.0,0.0,0.0,32.16294693895358,optimal
2021-02-12 21:30:00,1,100,0.0,0.0,0.0,0.26266666666666666,10.668,6.0,0,19.743300005835415,55.0,0.0,0.0,0.0,0.0,0.0,31.51128655858067,optimal
2021-02-12 22:00:00,1,100,0.0,0.0,0.0,0.11586666666666666,11.7285,6.0,0,19.585751166014436,55.0,0.0,0.0,0.0,0.0,0.0,30.860277838588136,optimal
2021-02-12 22:30:00,1,100,0.0,0.0,0.0,0.19640000000000002,11.025,6.0,0,19.42278248978999,55.0,0.0,0.0,0.0,0.0,0.0,30.20992012731559,optimal
2021-02-12 23:00:00,1,100,0.0,0.0,0.0,0.12766666666666668,10.689,6.0,0,19.26507221708257,55.0,0.0,0.0,0.0,0.0,0.0,29.56021277375432,optimal
