time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,133,2.0,0.0,0.0,0.2922,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,133,2.0,0.0,0.0,0.0952,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,133,0.0,0.0,0.0,0.122,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,133,0.0,0.0,0.0,0.1354,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,133,0.0,0.0,0.0,0.055,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,133,0.0,0.0,0.0,0.12869999999999998,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,133,0.0,0.0,0.0,0.12869999999999998,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,133,0.8475437339147901,0.0,0.0,0.055,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,133,1.1315800251273727,0.0,0.0,0.3078666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,133,1.1195446083757865,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,133,1.0842832986821163,0.0,0.0,0.4606,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,133,1.0865838937503485,0.0,0.0,0.5207333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,133,0.0,0.0,0.0,0.22476666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,133,0.0,0.0,0.0,0.18230000000000002,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,133,0.0,0.0,0.0,0.29596666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,133,0.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,133,0.0,0.0,0.0,0.1689,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,133,0.0,0.0,0.0,0.20396666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,133,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,133,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,133,1.7914285714285714,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,133,0.0,0.0,0.0,0.07006666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,133,0.9119098234065444,0.0,0.0,0.17866666666666667,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,133,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,133,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,133,2.0,0.0,0.0,0.19073333333333328,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,133,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,133,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,133,2.0,0.0,0.0,0.12436666666666665,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,133,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,133,2.0,0.0,4.4712031861146935,0.058,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,133,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,133,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,133,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,133,2.0,0.0,0.0,0.19073333333333328,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,133,1.1776005370555271,0.0,0.0,2.095133333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,133,1.1524035728547426,0.0,0.0,0.6011666666666666,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,133,1.0658426381208215,0.0,0.0,2.6505,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,133,1.0902197218787983,0.0,0.0,3.1900999999999997,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,133,1.2502264431411574,0.0,0.0,0.17056666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,133,1.8064743688552038,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,133,2.0,0.0,0.0,0.2007333333333333,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,133,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,133,2.0,0.0,0.0,0.15246666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,133,2.0,0.0,0.0,0.11626666666666668,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,133,2.0,0.0,0.0,0.11626666666666668,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,133,2.0,0.0,0.0,0.15246666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,133,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,133,2.0,0.0,0.0,0.19469999999999998,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,133,2.0,0.0,0.0,0.07403333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,133,0.0,0.0,0.0,0.14643333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,133,0.0,0.0,0.0,1.0732666666666668,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,133,0.0,0.0,0.0,0.2526,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,133,0.0,0.0,0.0,0.8388,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,133,0.0,0.0,0.0,4.041966666666665,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,133,0.0,0.0,0.0,3.5605666666666664,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,133,0.6578302425615615,0.0,0.0,0.6589333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,133,1.0344588940900699,0.0,0.0,0.4389333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,133,1.0168737748725918,0.0,0.0,0.4911666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,133,1.0034219889884424,0.0,0.0,0.5645666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,133,0.0199047619047619,0.0,0.0,0.489,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,133,0.0,0.0,0.0,0.5769,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,133,0.6325733333333334,0.0,0.0,0.29153333333333337,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,133,0.0,0.0,0.0,0.3813333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,133,0.0,0.0,0.0,1.8543333333333332,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,133,0.004379047619047623,0.0,0.0,2.8165999999999998,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,133,0.0,0.0,0.0,2.5931333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,133,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,133,0.0,0.0,0.0,0.20416666666666664,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,133,0.0,0.0,0.0,0.14983333333333335,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,133,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,133,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,133,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,133,0.0,0.0,0.0,0.1853333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,133,2.0,0.0,0.0,0.172,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,133,2.0,0.0,0.0,0.14566666666666667,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,133,2.0,0.0,0.0,0.19836666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,133,2.0,0.0,0.0,0.0853,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,133,2.0,0.0,0.0,0.18136666666666668,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,133,2.0,0.0,0.0,0.17596666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,133,2.0,0.0,2.11578413926361,0.072,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,133,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,133,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,133,0.6703395961680843,0.0,0.0,0.1693,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,133,1.0985597900895978,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,133,1.108616802952574,0.0,0.0,0.10933333333333331,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,133,0.973928410180363,0.0,0.0,0.43,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,133,1.096886958779012,0.0,0.0,0.12133333333333332,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,133,1.1484161252758198,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,133,1.536952559623094,0.0,0.0,0.10746666666666668,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,133,2.0,0.0,0.0,0.24986666666666668,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,133,2.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,133,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,133,2.0,0.0,0.0,0.14736666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,133,2.0,0.0,0.0,0.13063333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,133,2.0,0.0,0.0,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,133,2.0,0.0,0.0,0.14293333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,133,2.0,0.0,0.0,0.11166666666666669,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,133,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,133,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,133,0.0,0.0,0.0,0.19123333333333328,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,133,0.0,0.0,0.0,0.1661,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,133,0.0,0.0,0.0,0.09416666666666669,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,133,0.33398256943625265,0.0,0.0,0.1385,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,133,1.0153925283546978,0.0,0.0,0.22640000000000002,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,133,0.99825651653486,0.0,0.0,0.24719999999999998,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,133,0.8498374689158207,0.0,0.0,2.777833333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,133,0.8810660403443836,0.0,0.0,0.3753666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,133,0.0,0.0,0.0,0.4181666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,133,0.0,0.0,0.0,0.44903333333333334,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,133,0.0,0.0,0.0,0.3632666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,133,0.0,0.0,0.0,0.6351666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,133,0.0,0.0,0.0,2.5087333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,133,0.0,0.0,0.0,2.7689,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,133,0.0,0.0,0.0,2.581633333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,133,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,133,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,133,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,133,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,133,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,133,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,133,1.1075874003599875,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,133,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,133,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,133,2.0,0.0,0.0,0.14633333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,133,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,133,2.0,0.0,0.0,0.14633333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,133,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,133,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,133,2.0,0.0,4.708650226573085,0.3423,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,133,2.0,0.0,5.0,0.076,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,133,2.0,0.0,0.0,0.10586666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,133,0.9486396423660901,0.0,0.0,0.13233333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,133,0.8141513758295587,0.0,0.0,1.2238,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,133,0.8580957213224434,0.0,0.0,0.7172999999999999,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,133,0.9770464273845711,0.0,0.0,0.31306666666666666,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,133,0.9298639866535929,0.0,0.0,0.4756666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,133,1.144263596671083,0.0,0.0,0.16993333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,133,1.4909115727102278,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,133,1.1627147715657524,0.0,0.0,0.16066666666666665,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,133,1.2681772811008503,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,133,2.0,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,133,2.0,0.0,0.0,0.392,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,133,2.0,0.0,0.0,0.21773333333333328,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,133,2.0,0.0,0.0,0.4147,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,133,2.0,0.0,0.0,0.6464666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,133,2.0,0.0,0.0,0.232,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,133,2.0,0.0,0.0,0.23556666666666665,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,133,0.0,0.0,0.0,0.29506666666666664,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,133,0.0,0.0,0.0,0.47843333333333327,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,133,0.0,0.0,0.0,1.376,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,133,0.0,0.0,0.0,1.2208333333333332,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,133,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,133,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,133,0.8195577817251687,0.0,0.0,0.13466666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,133,1.2172553236806531,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,133,0.0,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,133,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,133,0.0,0.0,0.0,0.3053333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,133,0.0,0.0,0.0,0.5308333333333334,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,133,0.0,0.0,0.0,0.4583333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,133,0.0398095238095238,0.0,0.0,0.6622,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,133,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,133,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,133,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,133,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,133,0.0,0.0,0.0,0.18286666666666668,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,133,0.7493700140221714,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,133,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,133,2.0,0.0,0.0,0.18286666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,133,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,133,2.0,0.0,0.0,0.10636666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,133,2.0,0.0,0.0,0.1525,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,133,2.0,0.0,0.9156248161961332,0.066,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,133,2.0,0.0,5.0,0.08906666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,133,2.0,0.0,5.0,0.1698,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,133,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,133,2.0,0.0,0.0,0.1928666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,133,1.0863015457691194,0.0,0.0,0.11013333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,133,1.041417319833437,0.0,0.0,0.16873333333333332,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,133,1.0426795349716536,0.0,0.0,0.10373333333333332,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,133,0.9577015592907531,0.0,0.0,0.4237666666666666,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,133,0.7657588385247991,0.0,0.0,1.1759333333333335,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,133,0.9155835413304027,0.0,0.0,0.5623666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,133,0.9398471148244731,0.0,0.0,0.43956666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,133,0.8958891982427456,0.0,0.0,1.3657666666666668,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,133,1.2558967574891906,0.0,0.0,1.8950333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,133,2.0,0.0,0.0,0.3236,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,133,2.0,0.0,0.0,0.218,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,133,2.0,0.0,0.0,1.0082333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,133,2.0,0.0,0.0,0.9649333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,133,2.0,0.0,0.0,0.30646666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,133,2.0,0.0,0.0,0.16973333333333332,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,133,0.0,0.0,0.0,0.38376666666666664,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,133,0.0,0.0,0.0,1.4834,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,133,0.0,0.0,0.0,0.4948666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,133,0.0,0.0,0.0,0.4642,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,133,0.0,0.0,0.0,0.5273,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,133,0.0,0.0,0.0,0.8721666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,133,0.0,0.0,0.0,1.5962333333333332,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,133,1.0233428245299403,0.0,0.0,0.1412,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,133,0.9201713959585206,0.0,0.0,0.2703333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,133,0.9155142531013729,0.0,0.0,0.19373333333333329,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,133,0.4777142857142857,0.0,0.0,0.38876666666666665,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,133,0.0,0.0,0.0,0.4457,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,133,0.0,0.0,0.0,0.1308,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,133,0.0,0.0,0.0,0.1928666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,133,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,133,0.0,0.0,0.0,0.1525,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,133,0.0,0.0,0.0,0.10503333333333331,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,133,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,133,2.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,133,1.9312643863645782,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,133,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,133,0.6673885358078314,0.0,0.0,0.0581,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,133,2.0,0.0,0.0,0.18009999999999998,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,133,2.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,133,2.0,0.0,0.0,0.15569999999999998,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,133,2.0,0.0,0.0,0.0825,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,133,2.0,0.0,0.0,0.10690000000000001,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,133,2.0,0.0,0.0,0.1313,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,133,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,133,2.0,0.0,0.0,0.19219999999999998,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,133,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,133,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,133,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,133,1.2766525297623452,0.0,0.0,0.0581,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,133,1.229213244387784,0.0,0.0,0.18009999999999998,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,133,1.2519072605040726,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,133,1.0872184513199796,0.0,0.0,1.5968,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,133,1.1573707727951292,0.0,0.0,0.7826000000000001,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,133,1.131675118288005,0.0,0.0,0.1972,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,133,0.9888215627423191,0.0,0.0,2.211533333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,133,0.9964257295788472,0.0,0.0,0.1843333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,133,0.9694268946336572,0.0,0.0,0.2474333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,133,0.9291411803479489,0.0,0.0,2.3735,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,133,2.0,0.0,0.0,0.08046666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,133,2.0,0.0,0.0,1.1294666666666666,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,133,2.0,0.0,4.246985320838953,1.8007,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,133,2.0,0.0,5.0,0.4468333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,133,2.0,0.0,5.0,0.43410000000000004,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,133,2.0,0.0,5.0,0.2634666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,133,2.0,0.0,0.0,0.444,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,133,0.0,0.0,0.0,1.2682,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,133,0.0,0.0,0.0,0.19,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,133,0.0,0.0,0.0,0.5436,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,133,0.0,0.0,0.0,0.4892666666666666,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,133,0.0,0.0,0.0,0.4802,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,133,0.0,0.0,0.0,2.3966,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,133,0.0,0.0,0.0,0.5912999999999999,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,133,0.9718761551455339,0.0,0.0,0.3217,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,133,0.17914285714285713,0.0,0.0,0.236,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,133,0.0,0.0,0.0,2.328266666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,133,0.0,0.0,0.0,0.4466,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,133,0.0,0.0,0.0,1.8644,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,133,0.0,0.0,0.0,0.40226666666666666,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,133,0.0,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,133,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,133,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,133,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,133,0.707047619047619,0.0,0.0,0.10946666666666668,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,133,1.6986015965837218,0.0,0.0,0.14806666666666665,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,133,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,133,2.0,0.0,0.0,0.08373333333333334,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,133,2.0,0.0,0.0,0.1738,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,133,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
