time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,117,0.5535720588389909,0.0,0.0,0.17566666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,117,0.8765305661339196,0.0,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,117,2.0,0.0,0.0,0.7291,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,117,2.0,0.0,0.0,1.4304333333333334,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,117,2.0,0.0,0.0,0.23656666666666665,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,117,0.0,0.0,0.0,0.23033333333333328,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,117,0.0,0.0,0.0,0.30596666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,117,0.0,0.0,0.0,0.1703,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,117,0.0,0.0,0.0,1.5217,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,117,0.0,0.0,0.0,0.2733333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,117,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,117,0.0,0.0,0.0,0.25660000000000005,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,117,0.0,0.0,0.0,0.44526666666666664,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,117,0.0,0.0,0.0,0.356,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,117,0.0,0.0,0.0,0.4335,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,117,0.0,0.0,0.0,0.46226666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,117,0.0,0.0,0.0,0.32603333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,117,0.09952380952380951,0.0,0.0,0.3273333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,117,0.0,0.0,0.0,0.31276666666666664,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,117,0.0,0.0,0.0,0.22030000000000002,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,117,0.0,0.0,0.0,0.14173333333333332,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,117,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,117,0.46154683899060006,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,117,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,117,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,117,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,117,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,117,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,117,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,117,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,117,2.0,0.0,0.0,0.14633333333333334,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,117,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,117,2.0,0.0,0.0,0.14633333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,117,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,117,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,117,2.0,0.0,4.260767500767719,0.3423,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,117,2.0,0.0,5.0,0.076,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,117,0.6159912801466733,0.0,0.0,0.10586666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,117,0.5140150877723503,0.0,0.0,0.13233333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,117,0.3725341180634917,0.0,0.0,1.2238,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,117,0.41670077523944765,0.0,0.0,0.7172999999999999,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,117,0.5376769299371928,0.0,0.0,0.31306666666666666,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,117,0.4792150232771473,0.0,0.0,0.4756666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,117,0.684457847662387,0.0,0.0,0.16993333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,117,0.7390721314785287,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,117,0.7124673551032271,0.0,0.0,0.16066666666666665,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,117,0.7335435417831369,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,117,0.6873816275102251,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,117,1.0198387665710789,0.0,0.0,0.392,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,117,0.5465245002051031,0.0,0.0,0.21773333333333328,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,117,0.7984111758925349,0.0,0.0,0.4147,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,117,2.0,0.0,0.0,0.6464666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,117,2.0,0.0,0.0,0.232,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,117,2.0,0.0,0.0,0.23556666666666665,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,117,0.0,0.0,0.0,0.29506666666666664,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,117,0.0,0.0,0.0,0.47843333333333327,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,117,0.0,0.0,0.0,1.376,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,117,0.0,0.0,0.0,1.2208333333333332,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,117,0.0,0.0,0.0,0.1913333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,117,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,117,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,117,0.0,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,117,0.0,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,117,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,117,0.0,0.0,0.0,0.3053333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,117,0.0,0.0,0.0,0.5308333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,117,0.0,0.0,0.0,0.4583333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,117,0.0398095238095238,0.0,0.0,0.6622,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,117,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,117,0.13933333333333334,0.0,0.0,0.0892,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,117,0.0,0.0,0.0,0.08986666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,117,0.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,117,0.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,117,1.974707098133209,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,117,2.0,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,117,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,117,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,117,2.0,0.0,2.1115546867692028,0.046,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,117,0.0,0.0,0.0,0.050333333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,117,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,117,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,117,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,117,0.0,0.0,0.0,0.2756,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,117,0.0,0.0,0.0,0.36669999999999997,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,117,0.0,0.0,0.0,0.118,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,117,0.0,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,117,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,117,0.0,0.0,0.0,0.4967,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,117,0.37363400239954525,0.0,0.0,0.3193666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,117,0.27453399678682117,0.0,0.0,0.44876666666666665,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,117,0.27265304250772504,0.0,0.0,0.5985666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,117,0.35547684127558776,0.0,0.0,0.2697,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,117,1.5585789775592147,0.0,0.0,0.301,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,117,2.0,0.0,0.0,0.3203333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,117,0.0,0.0,0.0,0.337,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,117,0.0,0.0,0.0,1.4387333333333332,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,117,0.0,0.0,0.0,1.113233333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,117,0.0,0.0,0.0,0.22793333333333332,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,117,0.0,0.0,0.0,0.2454333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,117,0.0,0.0,0.0,0.34,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,117,0.0,0.0,0.0,0.5731666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,117,0.0,0.0,0.0,0.311,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,117,0.0,0.0,0.0,0.31389999999999996,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,117,0.0,0.0,0.0,0.34,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,117,0.0,0.0,0.0,0.34,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,117,0.0,0.0,0.0,0.3206666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,117,0.0,0.0,0.0,0.29336666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,117,0.0,0.0,0.0,0.17803333333333332,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,117,0.0,0.0,0.0,0.15636666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,117,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,117,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,117,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,117,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,117,0.0,0.0,0.0,0.22913333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,117,0.0,0.0,0.0,0.08246666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,117,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,117,2.0,0.0,0.0,0.1862666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,117,2.0,0.0,0.0,0.17066666666666666,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,117,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,117,2.0,0.0,4.6900588645645245,0.2354,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,117,2.0,0.0,5.0,0.12286666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,117,2.0,0.0,5.0,0.0768,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,117,2.0,0.0,0.0,0.32493333333333335,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,117,0.0,0.0,0.0,0.3736666666666667,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,117,0.0,0.0,0.0,0.311,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,117,0.0,0.0,0.0,0.46526666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,117,0.0,0.0,0.0,0.5193666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,117,0.0,0.0,0.0,0.32666666666666666,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,117,0.0,0.0,0.0,0.30926666666666663,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,117,0.09807472228170097,0.0,0.0,0.23746666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,117,0.24909116983056842,0.0,0.0,1.186233333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,117,0.37428638704678174,0.0,0.0,0.7794,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,117,0.4867530499171698,0.0,0.0,0.4548666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,117,0.5113873235488146,0.0,0.0,0.43806666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,117,0.2510101730990935,0.0,0.0,1.2792666666666668,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,117,0.37717207312577233,0.0,0.0,0.9732333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,117,1.3201618030433317,0.0,0.0,0.21159999999999998,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,117,2.0,0.0,0.0,0.37239999999999995,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,117,2.0,0.0,0.0,0.4038,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,117,2.0,0.0,0.0,0.6308333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,117,0.0,0.0,0.0,0.6720333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,117,0.0,0.0,0.0,0.4568666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,117,0.0,0.0,0.0,0.43656666666666666,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,117,0.0,0.0,0.0,0.2097333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,117,0.0,0.0,0.0,0.15333333333333335,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,117,0.0,0.0,0.0,0.29519999999999996,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,117,0.0,0.0,0.0,0.27496666666666664,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,117,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,117,0.0,0.0,0.0,0.5629666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,117,0.0,0.0,0.0,0.4961666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,117,0.0,0.0,0.0,0.36073333333333335,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,117,0.0,0.0,0.0,0.6964333333333332,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,117,0.33838095238095234,0.0,0.0,1.1561333333333335,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,117,0.0,0.0,0.0,1.2010666666666665,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,117,0.0,0.0,0.0,0.7383666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,117,0.0,0.0,0.0,0.338,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,117,0.0,0.0,0.0,0.17326666666666668,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,117,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,117,0.0,0.0,0.0,0.1625,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,117,0.0,0.0,0.0,0.10890000000000001,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,117,0.0,0.0,0.0,0.0955,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,117,0.0,0.0,0.0,0.1759,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,117,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,117,0.0,0.0,0.0,0.1625,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,117,2.0,0.0,0.0,0.10890000000000001,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,117,2.0,0.0,0.0,0.12229999999999999,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,117,2.0,0.0,0.0,0.14909999999999998,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,117,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,117,2.0,0.0,0.0,0.1759,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,117,2.0,0.0,4.538765058263047,0.0955,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,117,2.0,0.0,5.0,0.12229999999999999,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,117,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,117,0.0,0.0,0.0,0.1753,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,117,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,117,0.0,0.0,0.0,0.1522,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,117,0.24875872512937006,0.0,0.0,1.9851333333333328,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,117,0.39133405846581176,0.0,0.0,0.4557333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,117,0.4811930692654907,0.0,0.0,0.4063,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,117,0.4055806788223894,0.0,0.0,0.6848,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,117,0.34886350275842204,0.0,0.0,2.1193,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,117,0.3416930246698133,0.0,0.0,2.7458,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,117,0.3671491966751622,0.0,0.0,2.7178,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,117,1.2021196747637837,0.0,0.0,1.609733333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,117,0.5240387202806842,0.0,0.0,0.5443333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,117,0.4354568174169123,0.0,0.0,0.7139666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,117,0.6725687902506072,0.0,0.0,2.7074333333333334,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,117,2.0,0.0,0.0,0.40013333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,117,2.0,0.0,0.0,0.3049,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,117,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,117,0.0,0.0,0.0,1.6575,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,117,0.0,0.0,0.0,2.9111,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,117,0.0,0.0,0.0,2.7904666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,117,0.0,0.0,0.0,0.31426666666666664,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,117,0.0,0.0,0.0,0.3556,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,117,0.0,0.0,0.0,0.5572999999999999,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,117,0.0,0.0,0.0,2.1773000000000002,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,117,0.0,0.0,0.0,0.5941000000000001,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,117,0.0,0.0,0.0,0.5627000000000001,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,117,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,117,0.0,0.0,0.0,0.5059,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,117,0.0,0.0,0.0,0.5303,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,117,0.0,0.0,0.0,0.2593333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,117,0.0,0.0,0.0,0.1189,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,117,0.0,0.0,0.0,0.1725,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,117,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,117,2.0,0.0,0.0,0.07846666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,117,0.7961904761904761,0.0,0.0,0.21480000000000002,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,117,0.0,0.0,0.0,0.6561333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,117,0.0,0.0,0.0,0.28596666666666665,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,117,0.0,0.0,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,117,0.0,0.0,0.0,0.6322000000000001,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,117,0.0,0.0,0.0,0.5746333333333333,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,117,0.0,0.0,0.0,0.433,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,117,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,117,2.0,0.0,2.6366655758358983,0.4076666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,117,2.0,0.0,5.0,0.36219999999999997,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,117,2.0,0.0,5.0,0.256,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,117,2.0,0.0,5.0,0.4092,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,117,2.0,0.0,5.0,0.2752,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,117,2.0,0.0,5.0,0.36006666666666665,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,117,2.0,0.0,5.0,0.16093333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,117,0.0,0.0,0.0,0.4689666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,117,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,117,0.0,0.0,0.0,0.4860333333333334,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,117,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,117,0.0,0.0,0.0,0.17716666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,117,0.0,0.0,0.0,0.15383333333333335,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,117,0.13036090044208754,0.0,0.0,0.27566666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,117,0.6969435272505897,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,117,0.6128292137381941,0.0,0.0,0.3555,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,117,0.6839149280238955,0.0,0.0,0.1067,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,117,0.6390196939289653,0.0,0.0,0.2638333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,117,1.2275911149078234,0.0,0.0,0.19836666666666666,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,117,0.6754462529474595,0.0,0.0,0.13416666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,117,2.0,0.0,0.0,0.22736666666666666,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,117,2.0,0.0,0.0,0.17830000000000001,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,117,2.0,0.0,0.0,0.1829,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,117,2.0,0.0,0.0,0.175,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,117,0.0,0.0,0.0,0.2328,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,117,0.0,0.0,0.0,0.14859999999999998,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,117,0.0,0.0,0.0,0.3208666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,117,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,117,0.0,0.0,0.0,0.1067,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,117,0.0,0.0,0.0,0.14036666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,117,0.0,0.0,0.0,0.38806666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,117,0.0,0.0,0.0,0.2823333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,117,0.0,0.0,0.0,0.4446,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,117,0.0,0.0,0.0,0.5536,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,117,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,117,0.0,0.0,0.0,0.37389999999999995,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,117,0.0,0.0,0.0,0.5935666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,117,0.11942857142857143,0.0,0.0,0.45126666666666665,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,117,0.0796190476190476,0.0,0.0,0.6397999999999999,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,117,2.0,0.0,0.0,0.1913,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,117,0.0,0.0,0.0,0.13069999999999998,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,117,0.0,0.0,0.0,0.1157,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,117,0.0,0.0,0.0,0.2063,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,117,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,117,0.0,0.0,0.0,0.0905,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,117,0.0,0.0,0.0,0.2315,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,117,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
