time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,81,2.0,0.0,5.0,0.2434333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,81,0.0,0.0,0.0,0.2712,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,81,0.0,0.0,0.0,0.5088333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,81,0.0,0.0,0.0,0.308,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,81,0.0,0.0,0.0,1.0589333333333335,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,81,0.0,0.0,0.0,1.4896666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,81,0.0,0.0,0.0,0.6352000000000001,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,81,0.0,0.0,0.0,0.8716,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,81,0.0,0.0,0.0,1.8375333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,81,0.0,0.0,0.0,0.4501,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,81,0.0,0.0,0.0,0.44739999999999996,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,81,0.0,0.0,0.0,3.4621,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,81,0.0,0.0,0.0,6.062433333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,81,0.8801885714285715,0.0,0.0,1.6961,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,81,0.0398095238095238,0.0,0.0,0.365,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,81,0.0398095238095238,0.0,0.0,0.16916666666666666,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,81,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,81,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,81,0.0,0.0,0.0,0.3525,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,81,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,81,0.0,0.0,0.0,0.1946,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,81,0.0,0.0,0.0,0.23,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,81,0.0,0.0,0.0,0.0876,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,81,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,81,0.0,0.0,0.0,0.2334,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,81,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,81,2.0,0.0,0.0,0.1348,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,81,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,81,2.0,0.0,2.532763683196322,0.15486666666666668,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,81,2.0,0.0,5.0,0.16093333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,81,2.0,0.0,5.0,0.22253333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,81,2.0,0.0,5.0,0.13693333333333332,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,81,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,81,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,81,0.0,0.0,0.0,0.223,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,81,0.0,0.0,0.0,0.20313333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,81,0.20037910573294776,0.0,0.0,0.8660666666666668,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,81,0.20746459477138218,0.0,0.0,1.2105,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,81,0.4864609388843802,0.0,0.0,0.25166666666666665,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,81,0.5057364034461592,0.0,0.0,0.22506666666666664,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,81,0.5041356466403364,0.0,0.0,0.33586666666666665,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,81,0.4792777778687799,0.0,0.0,0.39853333333333335,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,81,0.47874370603563804,0.0,0.0,0.3518,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,81,0.48555177801632665,0.0,0.0,0.22733333333333328,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,81,1.8940101921529342,0.0,0.0,0.2508,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,81,0.39375839244753097,0.0,0.0,0.2204,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,81,2.0,0.0,0.0,0.206,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,81,2.0,0.0,0.0,0.4411333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,81,2.0,0.0,0.0,0.303,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,81,0.0,0.0,0.0,0.3364,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,81,0.0,0.0,0.0,0.4090666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,81,0.0,0.0,0.0,0.31376666666666664,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,81,0.0,0.0,0.0,0.5812,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,81,0.0,0.0,0.0,0.27526666666666666,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,81,0.0,0.0,0.0,0.3972333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,81,0.0,0.0,0.0,0.4579,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,81,0.0,0.0,0.0,0.6123,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,81,0.0,0.0,0.0,0.44139999999999996,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,81,0.0,0.0,0.0,0.3742,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,81,0.0,0.0,0.0,0.6286,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,81,0.0,0.0,0.0,0.6050333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,81,0.0,0.0,0.0,0.5790666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,81,0.0,0.0,0.0,0.5372666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,81,0.0,0.0,0.0,0.3566666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,81,0.0,0.0,0.0,0.08186666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,81,0.0,0.0,0.0,0.31,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,81,0.0,0.0,0.0,0.0726,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,81,0.0,0.0,0.0,0.23513333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,81,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,81,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,81,0.0,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,81,0.0,0.0,0.0,0.1436,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,81,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,81,0.0,0.0,0.0,0.1974,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,81,0.0,0.0,0.0,0.11466666666666668,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,81,0.0,0.0,0.0,0.2668333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,81,0.0037017532474481335,0.0,0.0,0.40873333333333334,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,81,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,81,2.0,0.0,0.0,0.13033333333333336,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,81,2.0,0.0,0.0,0.14986666666666668,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,81,2.0,0.0,1.7076336144509696,0.2715,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,81,0.0,0.0,0.0,0.29306666666666664,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,81,0.0,0.0,0.0,0.3022333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,81,0.0,0.0,0.0,2.335366666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,81,0.0,0.0,0.0,4.5187333333333335,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,81,0.0,0.0,0.0,2.2786999999999997,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,81,0.0,0.0,0.0,2.527066666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,81,0.0,0.0,0.0,1.4403,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,81,0.0,0.0,0.0,2.615,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,81,0.0,0.0,0.0,2.0232,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,81,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,81,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,81,0.5696985764110565,0.0,0.0,0.11776666666666669,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,81,0.6014978504966383,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,81,0.7397809906400113,0.0,0.0,0.1702,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,81,2.0,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,81,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,81,2.0,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,81,0.0,0.0,0.0,0.34886666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,81,0.0,0.0,0.0,0.23846666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,81,0.0,0.0,0.0,0.21953333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,81,0.0,0.0,0.0,0.3343,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,81,0.0,0.0,0.0,0.4234,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,81,0.0,0.0,0.0,0.3778,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,81,0.0,0.0,0.0,0.18880000000000002,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,81,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,81,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,81,0.0,0.0,0.0,0.1268,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,81,0.0,0.0,0.0,0.27153333333333335,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,81,0.0,0.0,0.0,0.34676666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,81,0.0,0.0,0.0,0.3114666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,81,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,81,0.0,0.0,0.0,0.2074,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,81,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,81,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,81,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,81,0.0,0.0,0.0,0.05816666666666666,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,81,0.0,0.0,0.0,0.26416666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,81,0.0,0.0,0.0,0.17266666666666666,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,81,0.0,0.0,0.0,0.22166666666666662,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,81,0.0,0.0,0.0,0.1995,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,81,0.0,0.0,0.0,0.1155,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,81,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,81,2.0,0.0,2.6180961385331987,0.2297333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,81,2.0,0.0,5.0,0.17376666666666668,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,81,2.0,0.0,5.0,0.07483333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,81,2.0,0.0,5.0,0.096,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,81,2.0,0.0,5.0,0.2533333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,81,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,81,0.0,0.0,0.0,0.26616666666666666,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,81,0.0,0.0,0.0,0.05816666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,81,0.0,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,81,0.0,0.0,0.0,0.32306666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,81,0.2737843889048072,0.0,0.0,0.14126666666666668,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,81,0.31059154783875703,0.0,0.0,0.2753333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,81,0.3478889636772462,0.0,0.0,0.3858666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,81,0.334214924343394,0.0,0.0,1.415266666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,81,0.47082299632408803,0.0,0.0,0.281,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,81,0.4820024885812801,0.0,0.0,0.219,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,81,0.573751965875986,0.0,0.0,0.2203333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,81,1.4652037968737877,0.0,0.0,0.18573333333333328,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,81,0.5897285656307244,0.0,0.0,0.1296,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,81,1.9999999999999998,0.0,0.0,0.16933333333333334,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,81,2.0,0.0,0.0,0.309,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,81,2.0,0.0,0.0,0.0865,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,81,2.0,0.0,0.0,0.23583333333333328,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,81,0.0,0.0,0.0,0.196,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,81,0.0,0.0,0.0,0.1684,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,81,0.0,0.0,0.0,0.14393333333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,81,0.0,0.0,0.0,0.196,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,81,0.0,0.0,0.0,0.1016,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,81,0.0,0.0,0.0,0.24556666666666663,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,81,0.0,0.0,0.0,0.1605,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,81,0.0,0.0,0.0,0.137,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,81,0.0,0.0,0.0,0.37626666666666664,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,81,0.0,0.0,0.0,0.29333333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,81,0.0,0.0,0.0,1.2562666666666669,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,81,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,81,0.059714285714285706,0.0,0.0,0.6029,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,81,0.0,0.0,0.0,0.1431,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,81,0.0,0.0,0.0,0.21673333333333328,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,81,0.0,0.0,0.0,0.2193333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,81,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,81,0.0,0.0,0.0,0.07866666666666668,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,81,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,81,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,81,2.0,0.0,0.0,0.137,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,81,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,81,2.0,0.0,0.0,0.13283333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,81,2.0,0.0,0.0,0.06616666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,81,2.0,0.0,2.2676458302250593,0.137,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,81,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,81,0.25937606145283504,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,81,0.5292870554061627,0.0,0.0,0.4908333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,81,0.48605154432957476,0.0,0.0,0.14166666666666666,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,81,0.47990649456981327,0.0,0.0,0.07843333333333334,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,81,0.36666404384520235,0.0,0.0,1.1967999999999999,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,81,0.41186918671141154,0.0,0.0,0.3479333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,81,0.42252746190121127,0.0,0.0,0.7700333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,81,0.40580476096944756,0.0,0.0,1.2006333333333334,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,81,0.4175421302931221,0.0,0.0,0.8373333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,81,0.46657948302697977,0.0,0.0,0.6885666666666668,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,81,0.32008020894140493,0.0,0.0,2.088966666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,81,1.264307597518044,0.0,0.0,1.5034666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,81,0.5066197520038895,0.0,0.0,0.6258333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,81,0.41331572087608665,0.0,0.0,0.9335333333333332,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,81,0.9839130496881396,0.0,0.0,1.0608333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,81,2.0,0.0,0.0,0.14283333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,81,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,81,0.0,0.0,0.0,1.1275,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,81,0.0,0.0,0.0,0.756,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,81,0.0,0.0,0.0,1.0826666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,81,0.0,0.0,0.0,0.5715,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,81,0.0,0.0,0.0,1.8231,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,81,0.0,0.0,0.0,0.5919666666666668,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,81,0.0,0.0,0.0,1.0578666666666665,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,81,0.0,0.0,0.0,0.8749666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,81,0.0,0.0,0.0,0.9862333333333332,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,81,0.0,0.0,0.0,1.1090666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,81,0.0,0.0,0.0,0.5461,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,81,0.0,0.0,0.0,0.9802666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,81,0.0398095238095238,0.0,0.0,1.7733666666666665,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,81,0.0,0.0,0.0,1.0232,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,81,0.0,0.0,0.0,1.3181333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,81,0.0,0.0,0.0,0.6363666666666666,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,81,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,81,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,81,0.0,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,81,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,81,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,81,0.0,0.0,0.0,0.0683,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,81,0.0,0.0,0.0,0.19563333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,81,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,81,2.0,0.0,0.0,0.0846,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,81,2.0,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,81,2.0,0.0,2.839767951001022,0.062,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,81,2.0,0.0,5.0,0.1691,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,81,2.0,0.0,5.0,0.0935,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,81,2.0,0.0,5.0,0.07276666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,81,0.0,0.0,0.0,1.286,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,81,0.0,0.0,0.0,0.40486666666666665,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,81,0.03460486698118985,0.0,0.0,1.113733333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,81,0.31824710163495407,0.0,0.0,0.2154,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,81,0.38435846710174265,0.0,0.0,0.1792,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,81,0.49277080153929065,0.0,0.0,0.27353333333333335,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,81,0.33592406147085274,0.0,0.0,2.9737666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,81,0.3986685503942549,0.0,0.0,2.8381,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,81,0.5817673064399068,0.0,0.0,0.0917,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,81,0.50262299746821,0.0,0.0,0.35710000000000003,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,81,0.27247866446986707,0.0,0.0,1.7656666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,81,0.6032977120889236,0.0,0.0,0.9711000000000001,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,81,0.3313796208552693,0.0,0.0,2.8833,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,81,1.3873180901383362,0.0,0.0,0.5016666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,81,2.0,0.0,0.0,0.4619,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,81,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,81,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,81,0.0,0.0,0.0,0.14759999999999998,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,81,0.0,0.0,0.0,0.135,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,81,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,81,0.0,0.0,0.0,0.09090000000000001,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,81,0.0,0.0,0.0,0.2539666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,81,0.0,0.0,0.0,0.25989999999999996,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,81,0.0,0.0,0.0,0.44056666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,81,0.0,0.0,0.0,0.5020666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,81,0.0,0.0,0.0,0.41693333333333327,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,81,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,81,0.0,0.0,0.0,0.1173,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,81,0.0,0.0,0.0,1.7604000000000002,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,81,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,81,0.0398095238095238,0.0,0.0,0.3634,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,81,0.0,0.0,0.0,0.21616666666666662,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,81,0.0,0.0,0.0,0.38666666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,81,0.0,0.0,0.0,0.4003,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,81,0.0,0.0,0.0,0.15446666666666667,15.0,5.0,-1,optimal
2021-02-11 00:30:00,2,81,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,2,81,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,-1,optimal
2021-02-11 01:30:00,2,81,0.0,0.0,0.0,0.08913333333333334,15.0,5.0,-1,optimal
2021-02-11 02:00:00,2,81,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,-1,optimal
2021-02-11 02:30:00,2,81,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-11 03:00:00,2,81,0.0,0.0,0.0,0.2534,15.0,5.0,-1,optimal
2021-02-11 03:30:00,2,81,2.0,0.0,0.0,0.06926666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,2,81,2.0,0.0,0.0,0.14793333333333333,5.0,5.0,-1,optimal
2021-02-11 04:30:00,2,81,2.0,0.0,0.0,0.1698,5.0,5.0,-1,optimal
2021-02-11 05:00:00,2,81,2.0,0.0,2.2338854350409507,0.1006,5.0,5.0,-1,optimal
