time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,28,1.074857142857143,0.0,0.0,0.4254333333333333,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,28,0.0,0.0,0.0,0.5226000000000001,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,28,0.46101327069049103,0.0,0.0,0.18246666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,28,2.0,0.0,0.0,0.32739999999999997,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,28,2.0,0.0,0.0,0.1728,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,28,0.0,0.0,0.0,0.5697666666666666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,28,0.0,0.0,0.0,0.3456,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,28,0.0,0.0,0.0,0.5705333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,28,0.0,0.0,0.0,0.6249,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,28,0.0,0.0,0.0,1.3273333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,28,0.0,0.0,0.0,0.3227,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,28,0.0,0.0,0.0,0.3083666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,28,0.0,0.0,0.0,0.4006,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,28,0.0,0.0,0.0,0.31076666666666664,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,28,0.0,0.0,0.0,0.3534,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,28,0.0,0.0,0.0,0.5283666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,28,0.0,0.0,0.0,0.2528333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,28,0.4777142857142857,0.0,0.0,0.2846,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,28,0.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,28,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,28,0.0,0.0,0.0,0.18623333333333328,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,28,0.0,0.0,0.0,0.11723333333333331,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,28,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,28,2.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,28,1.7221904761904763,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,28,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,28,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,28,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,28,0.6137037039886379,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,28,2.0,0.0,0.0,0.04966666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,28,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,28,2.0,0.0,0.8007458122747686,0.054,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,28,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,28,2.0,0.0,5.0,0.04733333333333334,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,28,2.0,0.0,5.0,0.6717333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,28,2.0,0.0,5.0,0.9507666666666668,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,28,2.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,28,2.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,28,0.8890454605480275,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,28,0.8695701577604825,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,28,0.6769546512452007,0.0,0.0,0.1858333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,28,0.6937514706407844,0.0,0.0,0.12183333333333332,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,28,0.4728383838618042,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,28,0.43783165250282347,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,28,0.17627498987887388,0.0,0.0,0.10523333333333332,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,28,0.0,0.0,0.0,1.1169666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,28,0.04718086788540101,0.0,0.0,0.07876666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,28,0.767713471634802,0.0,0.0,0.2335,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,28,0.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,28,0.43327532284878706,0.0,0.0,0.0737,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,28,2.0,0.0,0.0,1.7086,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,28,2.0,0.0,0.0,0.36010000000000003,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,28,2.0,0.0,0.0,0.2529,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,28,0.0,0.0,0.0,0.20816666666666664,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,28,0.0,0.0,0.0,1.4458333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,28,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,28,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,28,0.0,0.0,0.0,0.5352,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,28,0.0,0.0,0.0,0.9602,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,28,0.0,0.0,0.0,0.2485,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,28,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,28,0.0,0.0,0.0,0.2375,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,28,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,28,0.0,0.0,0.0,0.09563333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,28,0.0,0.0,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,28,0.0,0.0,0.0,0.6888333333333334,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,28,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,28,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,28,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,28,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,28,0.0,0.0,0.0,0.08756666666666667,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,28,0.0,0.0,0.0,0.26873333333333327,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,28,0.0,0.0,0.0,0.2432,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,28,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,28,0.0,0.0,0.0,0.2926,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,28,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,28,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,28,0.0,0.0,1.0059910524886182,0.6655,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,28,1.0962223586363395,0.0,0.0,0.231,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,28,2.0,0.0,0.0,0.2102,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,28,2.0,0.0,0.0,0.35196666666666665,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,28,2.0,0.0,0.0,0.45713333333333334,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,28,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,28,0.0,0.0,0.0,0.19726666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,28,0.0,0.0,0.0,0.22463333333333332,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,28,0.0,0.0,0.0,0.13396666666666668,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,28,0.0,0.0,0.0,0.1197,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,28,0.0,0.0,0.0,0.2198333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,28,0.0,0.0,0.0,0.09103333333333331,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,28,0.0,0.0,0.0,0.20083333333333328,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,28,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,28,0.4001613819987177,0.0,0.0,0.1853333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,28,0.49441857503667086,0.0,0.0,0.17326666666666668,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,28,0.5175680341538742,0.0,0.0,0.0839,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,28,1.7820595151082688,0.0,0.0,0.2747,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,28,2.0,0.0,0.0,0.2035,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,28,2.0,0.0,0.0,0.34926666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,28,0.0,0.0,0.0,0.15893333333333334,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,28,0.0,0.0,0.0,0.2154333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,28,0.0,0.0,0.0,0.40473333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,28,0.0,0.0,0.0,0.26513333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,28,0.0,0.0,0.0,0.2830666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,28,0.0,0.0,0.0,0.15343333333333334,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,28,0.0,0.0,0.0,0.32873333333333327,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,28,0.0,0.0,0.0,0.36186666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,28,0.0,0.0,0.0,0.4028,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,28,0.0,0.0,0.0,0.2645,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,28,0.0,0.0,0.0,0.3398333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,28,0.0,0.0,0.0,0.2336,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,28,0.0,0.0,0.0,0.13163333333333332,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,28,0.0,0.0,0.0,0.13163333333333332,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,28,0.0,0.0,0.0,0.12796666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,28,0.0,0.0,0.0,0.23063333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,28,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,28,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,28,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,28,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,28,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,28,2.0,0.0,1.3066543495117937,0.066,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,28,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,28,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,28,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,28,1.633215569748121,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,28,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,28,0.8497984712301426,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,28,0.7693566958528412,0.0,0.0,0.06656666666666666,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,28,0.7654440087347024,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,28,0.7582923860863686,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,28,0.5269546276493724,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,28,0.5341062502977062,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,28,0.27734254853664414,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,28,0.25771765724728696,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,28,0.18551087524343385,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,28,0.175975378378976,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,28,0.1948178733864925,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,28,1.0879890776588363,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,28,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,28,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,28,2.0,0.0,0.0,0.07693333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,28,0.0,0.0,0.0,0.2949333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,28,0.0,0.0,0.0,0.28403333333333336,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,28,0.0,0.0,0.0,0.25366666666666665,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,28,0.0,0.0,0.0,0.22440000000000002,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,28,0.0,0.0,0.0,0.1507666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,28,0.0,0.0,0.0,0.2924,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,28,0.0,0.0,0.0,0.09623333333333332,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,28,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,28,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,28,0.0,0.0,0.0,0.38696666666666657,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,28,0.0,0.0,0.0,1.6097000000000001,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,28,0.0,0.0,0.0,0.5285333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,28,0.0,0.0,0.0,0.4771333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,28,0.0,0.0,0.0,0.44426666666666664,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,28,0.0,0.0,0.0,0.2301,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,28,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,28,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,28,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,28,0.418,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,28,1.935174644362642,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,28,2.0,0.0,0.9972602136716241,0.065,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,28,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,28,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,28,0.857522492834519,0.0,0.0,0.9701666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,28,0.8625089654242671,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,28,0.6526013088511493,0.0,0.0,0.19966666666666663,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,28,0.6080390159353963,0.0,0.0,0.9238,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,28,0.3216859286923776,0.0,0.0,1.1756,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,28,0.3376541766593924,0.0,0.0,0.46743333333333326,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,28,0.0910727111366143,0.0,0.0,1.1881,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,28,0.1116745512062132,0.0,0.0,0.3446,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,28,0.0,0.0,0.0,0.1965,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,28,0.0,0.0,0.0,1.3148,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,28,0.0,0.0,0.0,0.6694,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,28,0.05971428571428571,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,28,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,28,1.85557721161992,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,28,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,28,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,28,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,28,0.0,0.0,0.0,0.109,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,28,0.0,0.0,0.0,0.3793,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,28,0.09952380952380951,0.0,0.0,0.32039999999999996,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,28,0.0,0.0,0.0,1.4347999999999999,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,28,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,28,2.0,0.0,0.0,0.11146666666666669,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,28,0.25876190476190475,0.0,0.0,0.26526666666666665,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,28,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,28,0.0,0.0,0.0,0.24159999999999998,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,28,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,28,0.0,0.0,0.0,0.20296666666666666,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,28,0.0,0.0,0.0,0.1103,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,28,0.0,0.0,0.0,0.22423333333333328,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,28,1.968739973116799,0.0,0.0,0.21969999999999998,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,28,2.0,0.0,0.0,0.10526666666666668,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,28,2.0,0.0,0.0,0.21769999999999998,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,28,2.0,0.0,0.0,0.21503333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,28,2.0,0.0,0.0,0.20980000000000001,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,28,2.0,0.0,0.0,0.19240000000000002,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,28,2.0,0.0,1.5022728875130935,0.7832666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,28,2.0,0.0,5.0,0.808,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,28,0.9398271159476764,0.0,0.0,0.13319999999999999,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,28,0.9180820952736979,0.0,0.0,0.17593333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,28,0.7119351979326973,0.0,0.0,0.2813333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,28,0.7666854153539472,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,28,0.4693301282262034,0.0,0.0,0.1267333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,28,0.44777850557786225,0.0,0.0,0.17713333333333334,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,28,0.26071279290449323,0.0,0.0,0.1612333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,28,0.22124028256749503,0.0,0.0,0.28936666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,28,0.04372597383919952,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,28,0.0,0.0,0.0,0.27643333333333336,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,28,0.030704516063844185,0.0,0.0,0.18016666666666664,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,28,1.675005379881201,0.0,0.0,0.0922,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,28,0.05453329312353659,0.0,0.0,0.2064,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,28,1.0956209876331136,0.0,0.0,0.07793333333333334,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,28,2.0,0.0,0.0,0.321,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,28,2.0,0.0,0.0,0.14293333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,28,2.0,0.0,0.0,0.13413333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,28,0.0,0.0,0.0,0.2840666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,28,0.0,0.0,0.0,0.10873333333333332,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,28,0.0,0.0,0.0,0.26839999999999997,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,28,0.0,0.0,0.0,0.19553333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,28,0.0,0.0,0.0,0.1556,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,28,0.0,0.0,0.0,0.4493333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,28,0.0,0.0,0.0,0.287,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,28,0.0,0.0,0.0,0.5397000000000001,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,28,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,28,0.0,0.0,0.0,0.32796666666666663,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,28,0.0,0.0,0.0,0.5665666666666668,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,28,0.0,0.0,0.0,0.10873333333333332,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,28,0.0,0.0,0.0,0.29919999999999997,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,28,0.0,0.0,0.0,0.119,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,28,0.0,0.0,0.0,0.08209999999999999,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,28,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,28,1.2739047619047619,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,28,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,28,0.0,0.0,0.0,0.1662,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,28,0.0,0.0,0.0,0.0836,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,28,0.8483050156512654,0.0,0.0,0.1013,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,28,2.0,0.0,0.0,0.1485,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,28,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 04:00:00,2,28,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-11 04:30:00,2,28,2.0,0.0,5.0,0.7133333333333334,5.0,5.0,0,optimal
