time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,102,0.0,0.0,0.0,0.3922333333333333,5.0,5.0,-1,infeasible
2021-02-12 14:00:00,1,102,0.0,0.0,0.0,0.3101333333333333,5.0,5.0,-1,infeasible
2021-02-12 14:30:00,1,102,0.0,0.0,0.0,0.13663333333333333,5.0,5.0,-1,infeasible
2021-02-12 15:00:00,1,102,0.0,0.0,0.0,0.4428,5.0,5.0,-1,infeasible
2021-02-12 15:30:00,1,102,0.0,0.0,0.0,0.43656666666666666,30.0,5.0,-1,infeasible
2021-02-12 16:00:00,1,102,0.0,0.0,0.0,0.28176666666666667,30.0,5.0,-1,infeasible
2021-02-12 16:30:00,1,102,0.0,0.0,0.0,0.4751,30.0,5.0,-1,infeasible
2021-02-12 17:00:00,1,102,0.0,0.0,0.0,0.6622,30.0,5.0,-1,infeasible
2021-02-12 17:30:00,1,102,0.0,0.0,0.0,0.5582333333333334,30.0,5.0,-1,infeasible
2021-02-12 18:00:00,1,102,0.0,0.0,0.0,0.5837333333333333,30.0,5.0,-1,infeasible
2021-02-12 18:30:00,1,102,0.0,0.0,0.0,0.3471,30.0,5.0,-1,infeasible
2021-02-12 19:00:00,1,102,0.0,0.0,0.0,0.6415666666666667,15.0,5.0,-1,infeasible
2021-02-12 19:30:00,1,102,0.0,0.0,0.0,0.30939999999999995,15.0,5.0,-1,infeasible
2021-02-12 20:00:00,1,102,0.0,0.0,0.0,0.4516,15.0,5.0,-1,infeasible
2021-02-12 20:30:00,1,102,0.0,0.0,0.0,0.47463333333333335,15.0,5.0,-1,infeasible
2021-02-12 21:00:00,1,102,0.0,0.0,0.0,0.5297000000000001,15.0,5.0,-1,infeasible
2021-02-12 21:30:00,1,102,0.0,0.0,0.0,0.5204333333333333,5.0,5.0,-1,infeasible
2021-02-12 22:00:00,1,102,0.0,0.0,0.0,0.6725,5.0,5.0,-1,infeasible
2021-02-12 22:30:00,1,102,0.0,0.0,0.0,0.44353333333333333,5.0,5.0,-1,infeasible
2021-02-12 23:00:00,1,102,0.0,0.0,0.0,0.18359999999999999,5.0,5.0,-1,infeasible
2021-02-12 23:30:00,1,102,0.0,0.0,0.0,0.25980000000000003,15.0,5.0,-1,infeasible
2021-02-13 00:00:00,1,102,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-13 00:30:00,1,102,0.0,0.0,0.0,0.1216,15.0,5.0,-1,infeasible
2021-02-13 01:00:00,1,102,0.0,0.0,0.0,0.055,15.0,5.0,-1,infeasible
2021-02-13 01:30:00,1,102,0.0,0.0,0.0,0.1216,15.0,5.0,-1,infeasible
2021-02-13 02:00:00,1,102,0.0,0.0,0.0,0.13306666666666667,15.0,5.0,-1,infeasible
2021-02-13 02:30:00,1,102,0.0,0.0,0.0,0.063,15.0,5.0,-1,infeasible
2021-02-13 03:00:00,1,102,0.0,0.0,0.0,0.1270333333333333,15.0,5.0,-1,infeasible
2021-02-13 03:30:00,1,102,0.0,0.0,0.0,0.12563333333333335,5.0,5.0,-1,infeasible
2021-02-13 04:00:00,1,102,0.0,0.0,0.0,0.055,5.0,5.0,-1,infeasible
2021-02-13 04:30:00,1,102,0.0,0.0,0.0,0.19766666666666663,5.0,5.0,-1,infeasible
2021-02-13 05:00:00,1,102,0.0,0.0,0.0,0.053666666666666654,5.0,5.0,-1,infeasible
2021-02-13 05:30:00,1,102,0.0,0.0,0.0,0.0876,5.0,5.0,-1,infeasible
2021-02-13 06:00:00,1,102,0.0,0.0,0.0,0.09846666666666669,5.0,5.0,-1,infeasible
2021-02-13 06:30:00,1,102,0.0,0.0,0.0,0.08393333333333333,5.0,5.0,-1,infeasible
2021-02-13 07:00:00,1,102,0.0,0.0,0.0,0.09,15.0,5.0,-1,infeasible
2021-02-13 07:30:00,1,102,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,-1,infeasible
2021-02-13 08:00:00,1,102,0.0,0.0,0.0,0.2231,15.0,5.0,-1,infeasible
2021-02-13 08:30:00,1,102,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,-1,infeasible
2021-02-13 09:00:00,1,102,0.0,0.0,0.0,0.1144,15.0,5.0,-1,infeasible
2021-02-13 09:30:00,1,102,0.0,0.0,0.0,0.078,15.0,5.0,-1,infeasible
2021-02-13 10:00:00,1,102,0.0,0.0,0.0,1.3647,15.0,5.0,-1,infeasible
2021-02-13 10:30:00,1,102,0.0,0.0,0.0,1.2402666666666669,15.0,5.0,-1,infeasible
2021-02-13 11:00:00,1,102,0.0,0.0,0.0,1.1488666666666665,15.0,5.0,-1,infeasible
2021-02-13 11:30:00,1,102,0.0,0.0,0.0,1.7051333333333334,15.0,5.0,-1,infeasible
2021-02-13 12:00:00,1,102,0.0,0.0,0.0,0.9397666666666668,15.0,5.0,-1,infeasible
2021-02-13 12:30:00,1,102,0.0,0.0,0.0,3.305766666666667,5.0,5.0,-1,infeasible
2021-02-13 13:00:00,1,102,0.0,0.0,0.0,0.14106666666666667,5.0,5.0,-1,infeasible
2021-02-13 13:30:00,1,102,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-13 14:00:00,1,102,0.0,0.0,0.0,0.0798,5.0,5.0,-1,infeasible
2021-02-13 14:30:00,1,102,0.0,0.0,0.0,0.1928666666666667,5.0,5.0,-1,infeasible
2021-02-13 15:00:00,1,102,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-13 15:30:00,1,102,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,-1,infeasible
2021-02-13 16:00:00,1,102,0.0,0.0,0.0,0.6652333333333333,30.0,5.0,-1,infeasible
2021-02-13 16:30:00,1,102,0.0,0.0,0.0,1.2414333333333334,30.0,5.0,-1,infeasible
2021-02-13 17:00:00,1,102,0.0,0.0,0.0,0.3893333333333333,30.0,5.0,-1,infeasible
2021-02-13 17:30:00,1,102,0.0,0.0,0.0,2.242833333333333,30.0,5.0,-1,infeasible
2021-02-13 18:00:00,1,102,0.0,0.0,0.0,0.6460666666666667,30.0,5.0,-1,infeasible
2021-02-13 18:30:00,1,102,0.0,0.0,0.0,0.9708666666666668,30.0,5.0,-1,infeasible
2021-02-13 19:00:00,1,102,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-1,infeasible
2021-02-13 19:30:00,1,102,0.0,0.0,0.0,0.3881,15.0,5.0,-1,infeasible
2021-02-13 20:00:00,1,102,0.0,0.0,0.0,0.3005,15.0,5.0,-1,infeasible
2021-02-13 20:30:00,1,102,0.0,0.0,0.0,0.2205,15.0,5.0,-1,infeasible
2021-02-13 21:00:00,1,102,0.0,0.0,0.0,0.2907,15.0,5.0,-1,infeasible
2021-02-13 21:30:00,1,102,0.0,0.0,0.0,0.3526666666666667,5.0,5.0,-1,infeasible
2021-02-13 22:00:00,1,102,0.0,0.0,0.0,0.3973333333333333,5.0,5.0,-1,infeasible
2021-02-13 22:30:00,1,102,0.0,0.0,0.0,0.2584666666666666,5.0,5.0,-1,infeasible
2021-02-13 23:00:00,1,102,0.0,0.0,0.0,0.27176666666666666,5.0,5.0,-1,infeasible
2021-02-13 23:30:00,1,102,0.0,0.0,0.0,0.1477,15.0,5.0,-1,infeasible
2021-02-07 00:00:00,2,102,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,102,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,102,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,102,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,102,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,102,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,102,0.0,0.0,0.0,0.0693,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,102,2.0,0.0,0.0,0.20203333333333334,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,102,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,102,2.0,0.0,0.0,0.14556666666666665,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,102,2.0,0.0,0.0,0.1257666666666667,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,102,2.0,0.0,0.0,0.11696666666666668,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,102,2.0,0.0,0.0,0.15436666666666668,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,102,2.0,0.0,1.6079865606068655,0.11220000000000001,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,102,0.0,0.0,0.0,0.15913333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,102,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,102,0.0,0.0,0.0,0.22843333333333332,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,102,0.0,0.0,0.0,0.0712,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,102,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,102,0.0,0.0,0.0,0.15986666666666668,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,102,0.0,0.0,0.0,0.2596,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,102,0.0,0.0,0.0,1.3414333333333335,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,102,0.0,0.0,0.0,3.267233333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,102,0.0,0.0,0.0,0.7087,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,102,0.0,0.0,0.0,0.4819,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,102,2.0,0.0,0.0,0.5943666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,102,2.0,0.0,0.0,1.4618,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,102,2.0,0.0,0.0,0.7983333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,102,2.0,0.0,0.0,1.2315999999999998,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,102,2.0,0.0,0.0,0.6239666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,102,2.0,0.0,0.0,0.35736666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,102,0.0,0.0,0.0,0.4533666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,102,0.0,0.0,0.0,0.488,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,102,0.0,0.0,0.0,0.7124666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,102,0.0,0.0,0.0,0.2281,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,102,0.0,0.0,0.0,0.3288666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,102,0.0,0.0,0.0,0.4638,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,102,0.0,0.0,0.0,0.3942,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,102,0.0,0.0,0.0,0.42036666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,102,0.0,0.0,0.0,0.3992,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,102,0.27689360044695155,0.0,0.0,1.4813666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,102,0.0,0.0,0.0,1.1100333333333332,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,102,0.0,0.0,0.0,0.7260666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,102,0.0199047619047619,0.0,0.0,0.3432333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,102,0.0,0.0,0.0,0.6211666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,102,0.0398095238095238,0.0,0.0,0.38703333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,102,0.5573333333333333,0.0,0.0,0.6248666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,102,0.0,0.0,0.0,0.465,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,102,0.0796190476190476,0.0,0.0,0.10546666666666668,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,102,0.5175238095238095,0.0,0.0,0.15306666666666666,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,102,0.0,0.0,0.0,0.15003333333333332,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,102,0.0,0.0,0.0,0.2972666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,102,0.6219804338455711,0.0,0.0,0.24446666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,102,2.0,0.0,0.0,0.097,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,102,2.0,0.0,0.0,0.155,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,102,2.0,0.0,0.0,0.09953333333333332,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,102,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,102,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,102,2.0,0.0,3.976989156000427,0.21353333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,102,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,102,2.0,0.0,5.0,0.10953333333333332,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,102,2.0,0.0,5.0,0.15633333333333335,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,102,2.0,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,102,2.0,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,102,0.9975114217795357,0.0,0.0,0.195,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,102,1.264252428690136,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,102,1.0861934213144544,0.0,0.0,0.46366666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,102,1.1593200061866984,0.0,0.0,0.16476666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,102,1.516460459446964,0.0,0.0,0.16886666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,102,2.0,0.0,0.0,0.08966666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,102,2.0,0.0,0.0,0.10953333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,102,2.0,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,102,2.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,102,2.0,0.0,0.0,0.21353333333333332,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,102,2.0,0.0,0.0,0.307,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,102,2.0,0.0,0.0,0.199,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,102,2.0,0.0,0.0,0.2708666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,102,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,102,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,102,0.0,0.0,0.0,0.17886666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,102,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,102,0.0,0.0,0.0,0.07486666666666666,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,102,0.0,0.0,0.0,0.19966666666666663,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,102,0.0,0.0,0.0,0.107,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,102,0.0,0.0,0.0,0.3313333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,102,0.0,0.0,0.0,1.1747333333333332,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,102,1.2569934358864199,0.0,0.0,0.10953333333333332,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,102,1.2807716129189086,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,102,1.2906831232847473,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,102,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,102,0.0,0.0,0.0,0.5356000000000001,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,102,0.7165714285714285,0.0,0.0,0.2302,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,102,0.0,0.0,0.0,0.2062,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,102,0.0,0.0,0.0,0.46963333333333335,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,102,0.0,0.0,0.0,0.31703333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,102,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,102,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,102,2.0,0.0,0.0,0.0842,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,102,1.344,0.0,0.0,0.12653333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,102,0.5278277403955293,0.0,0.0,0.1792,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,102,2.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,102,2.0,0.0,0.0,0.13513333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,102,2.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,102,2.0,0.0,0.0,0.2088,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,102,2.0,0.0,0.0,0.13513333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,102,2.0,0.0,0.0,0.16440000000000002,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,102,2.0,0.0,0.0,0.17316666666666666,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,102,2.0,0.0,0.0,0.11896666666666668,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,102,2.0,0.0,2.05820143935184,0.1422,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,102,2.0,0.0,5.0,0.0708,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,102,2.0,0.0,0.0,0.8377,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,102,2.0,0.0,0.0,1.5022,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,102,1.0034147696888838,0.0,0.0,1.002433333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,102,1.0086213545611438,0.0,0.0,0.4004,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,102,1.0639003055281022,0.0,0.0,0.40676666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,102,1.0861058562249883,0.0,0.0,0.41086666666666666,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,102,1.1354447148257574,0.0,0.0,0.4071,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,102,1.2067255308827018,0.0,0.0,0.18180000000000002,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,102,1.2966319817325864,0.0,0.0,0.14513333333333334,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,102,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,102,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,102,2.0,0.0,0.0,0.14513333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,102,2.0,0.0,0.0,1.1776,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,102,2.0,0.0,0.0,1.6676333333333335,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,102,2.0,0.0,0.0,0.5952000000000001,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,102,2.0,0.0,0.0,0.41553333333333337,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,102,2.0,0.0,0.0,0.2794,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,102,0.0,0.0,0.0,0.054,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,102,0.0,0.0,0.0,0.2932,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,102,0.0,0.0,0.0,0.17383333333333334,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,102,0.0,0.0,0.0,0.173,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,102,0.0,0.0,0.0,0.6750333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,102,0.0,0.0,0.0,1.0935,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,102,0.0,0.0,0.0,0.33646666666666664,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,102,0.9597209458748258,0.0,0.0,0.3778,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,102,1.0538828506367086,0.0,0.0,0.34936666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,102,1.0340447553986438,0.0,0.0,0.421,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,102,0.0,0.0,0.0,0.3654333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,102,0.0,0.0,0.0,0.0856,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,102,0.09952380952380951,0.0,0.0,0.18919999999999998,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,102,0.0,0.0,0.0,0.36336666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,102,0.0,0.0,0.0,0.6961333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,102,0.0,0.0,0.0,0.39753333333333335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,102,0.0,0.0,0.0,0.39963333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,102,2.0,0.0,0.0,1.2290999999999999,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,102,2.0,0.0,0.0,0.7096333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,102,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,102,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,102,1.6196821988364352,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,102,2.0,0.0,0.0,0.1778,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,102,2.0,0.0,0.0,0.09006666666666666,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,102,2.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,102,2.0,0.0,0.0,0.0838,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,102,2.0,0.0,0.0,0.18406666666666663,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,102,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,102,2.0,0.0,0.0,0.08126666666666667,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,102,2.0,0.0,0.0,0.19693333333333332,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,102,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,102,2.0,0.0,3.5731821667668915,0.1706,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,102,2.0,0.0,5.0,0.11059999999999999,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,102,1.0938111779977888,0.0,0.0,0.11913333333333334,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,102,0.9558034498909476,0.0,0.0,2.249033333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,102,1.0805280861644968,0.0,0.0,0.8285,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,102,1.0223936913909535,0.0,0.0,0.3135,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,102,1.057987841187981,0.0,0.0,0.16216666666666665,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,102,0.9946649022507275,0.0,0.0,0.5073333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,102,1.2685583831819245,0.0,0.0,1.4581,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,102,0.9504476044974647,0.0,0.0,1.9053333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,102,2.0,0.0,0.0,0.5187,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,102,2.0,0.0,0.0,0.32616666666666666,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,102,2.0,0.0,0.0,0.4538666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,102,2.0,0.0,0.0,0.08979999999999999,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,102,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,102,2.0,0.0,0.0,0.15646666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,102,2.0,0.0,0.0,0.13140000000000002,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,102,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,102,2.0,0.0,0.0,0.13766666666666666,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,102,0.0,0.0,0.0,0.1502,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,102,0.0,0.0,0.0,0.8434666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,102,0.0,0.0,0.0,1.5553666666666666,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,102,0.0,0.0,0.0,0.3845,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,102,0.0,0.0,0.0,0.6493333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,102,0.0,0.0,0.0,0.391,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,102,0.0,0.0,0.0,0.48219999999999996,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,102,1.046348485015177,0.0,0.0,0.5689666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,102,0.15923809523809523,0.0,0.0,0.38580000000000003,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,102,0.0,0.0,0.0,0.4637,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,102,0.0,0.0,0.0,0.6095666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,102,0.0,0.0,0.0,0.36989999999999995,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,102,0.0,0.0,0.0,0.5125333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,102,0.0,0.0,0.0,0.2344,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,102,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,102,0.004275644300280184,0.0,0.0,0.151,15.0,5.0,-1,optimal
2021-02-11 00:30:00,2,102,2.0,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-11 01:00:00,2,102,2.0,0.0,0.0,0.3918666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,2,102,2.0,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-11 02:00:00,2,102,2.0,0.0,0.0,0.2364,15.0,5.0,-1,optimal
2021-02-11 02:30:00,2,102,2.0,0.0,0.0,0.12433333333333331,15.0,5.0,-1,optimal
