time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,8,91,0.12380361167719674,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,91,0.06156834285183114,0.0,0.0,0.22366666666666662,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,91,0.04149174160010853,0.0,0.0,0.2597333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,91,1.00860037448893,0.0,0.0,0.10966666666666669,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,91,0.5204401779724328,0.0,0.0,0.11173333333333332,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,91,2.0,0.0,0.0,0.19,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,91,2.0,0.0,0.0,0.19313333333333332,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,91,2.0,0.0,0.0,0.2347333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,91,2.0,0.0,0.0,0.2772,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,91,0.0,0.0,0.0,0.39103333333333334,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,91,0.0,0.0,0.0,0.179,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,91,0.0,0.0,0.0,1.4989333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,91,0.0,0.0,0.0,1.9362666666666668,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,91,0.0,0.0,0.0,1.7378666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,91,0.0,0.0,0.0,0.5393666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,91,0.0,0.0,0.0,0.46686666666666665,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,91,0.0,0.0,0.0,0.5025,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,91,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,91,0.0,0.0,0.0,0.46713333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,91,0.0,0.0,0.0,1.4767000000000001,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,91,0.0,0.0,0.0,0.3919333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,91,0.0,0.0,0.0,0.361,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,91,0.0,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,91,0.0,0.0,0.0,0.18873333333333328,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,91,2.0,0.0,0.0,0.06573333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,91,1.6321904761904764,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,91,0.0,0.0,0.0,0.3076666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,91,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,91,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,91,1.2696273841566623,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,91,2.0,0.0,0.0,0.19086666666666668,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,91,2.0,0.0,0.0,0.1778,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,91,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,91,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,91,2.0,0.0,0.0,0.21059999999999998,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,91,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,91,2.0,0.0,0.0,1.1758,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,91,2.0,0.0,0.019776921995502874,1.3827333333333331,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,91,2.0,0.0,5.0,0.3905666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,91,2.0,0.0,5.0,1.1290333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,91,0.8760855044007019,0.0,0.0,3.2711333333333332,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,91,1.0049997593848674,0.0,0.0,0.30556666666666665,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,91,0.6749757041666742,0.0,0.0,0.7248666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,91,0.6072403124208449,0.0,0.0,3.9221,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,91,0.438488117049844,0.0,0.0,1.2588333333333332,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,91,0.5020414196530613,0.0,0.0,0.4720666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,91,0.08829905423251748,0.0,0.0,0.6583,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,91,0.16092092826428947,0.0,0.0,0.4111,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,91,0.0,0.0,0.0,0.4468666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,91,0.0,0.0,0.0,0.4704666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,91,0.0,0.0,0.0,0.241,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,91,2.0,0.0,0.0,0.7302000000000001,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,91,0.735928753884966,0.0,0.0,1.6364333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,91,1.9999999999999998,0.0,0.0,0.29510000000000003,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,91,2.0,0.0,0.0,0.34503333333333336,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,91,2.0,0.0,0.0,1.0988333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,91,2.0,0.0,0.0,1.4781666666666669,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,91,0.0,0.0,0.0,2.167,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,91,0.0,0.0,0.0,0.4479333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,91,0.0,0.0,0.0,0.6501,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,91,0.0,0.0,0.0,2.3995333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,91,0.0,0.0,0.0,0.29696666666666666,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,91,0.0,0.0,0.0,4.622466666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,91,0.0,0.0,0.0,0.2444333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,91,0.0,0.0,0.0,0.17573333333333332,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,91,0.0,0.0,0.0,0.22590000000000002,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,91,0.0,0.0,0.0,0.29793333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,91,0.0,0.0,0.0,0.6557000000000001,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,91,0.0,0.0,0.0,1.9319000000000002,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,91,0.0,0.0,0.0,2.3079333333333336,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,91,0.5374285714285714,0.0,0.0,2.306333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,91,0.0,0.0,0.0,2.3106666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,91,0.0,0.0,0.0,1.3286333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,91,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,91,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,91,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,91,0.0,0.0,0.0,0.1435,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,91,2.0,0.0,0.0,0.09576666666666668,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,91,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,91,2.0,0.0,0.0,0.17930000000000001,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,91,2.0,0.0,0.0,0.05996666666666667,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,91,2.0,0.0,0.0,0.07786666666666665,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,91,2.0,0.0,0.0,0.16140000000000002,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,91,2.0,0.0,2.11578413926361,0.054,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,91,0.0,0.0,0.0,0.15543333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,91,0.0,0.0,0.0,0.08583333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,91,0.0,0.0,0.0,0.7935333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,91,0.0,0.0,0.0,0.19313333333333332,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,91,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,91,0.0,0.0,0.0,2.0015,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,91,0.0,0.0,0.0,1.0189,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,91,0.2318883073588406,0.0,0.0,1.3059333333333334,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,91,0.5402475676627253,0.0,0.0,0.3604,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,91,0.7219332819484294,0.0,0.0,0.09383333333333331,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,91,0.5978756470289185,0.0,0.0,0.11173333333333332,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,91,0.8745814063950439,0.0,0.0,0.14753333333333332,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,91,2.0,0.0,0.0,0.09026666666666668,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,91,2.0,0.0,0.0,0.3058,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,91,2.0,0.0,0.0,0.10133333333333332,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,91,2.0,0.0,0.0,0.2882,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,91,2.0,0.0,0.0,0.08786666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,91,0.0,0.0,0.0,0.17053333333333334,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,91,0.0,0.0,0.0,2.126733333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,91,0.0,0.0,0.0,1.5917999999999999,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,91,0.0,0.0,0.0,3.680733333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,91,0.0,0.0,0.0,2.5097666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,91,0.0,0.0,0.0,2.0083666666666664,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,91,0.0,0.0,0.0,1.9785333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,91,0.0,0.0,0.0,2.1826,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,91,0.0,0.0,0.0,2.6366666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,91,0.0,0.0,0.0,2.6060666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,91,0.0,0.0,0.0,0.5110333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,91,0.0,0.0,0.0,0.30136666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,91,0.0,0.0,0.0,0.5805666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,91,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,91,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,91,0.0,0.0,0.0,0.18930000000000002,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,91,0.0,0.0,0.0,0.0673,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,91,2.0,0.0,0.0,1.4980666666666667,5.0,5.0,1,optimal
2021-02-08 00:30:00,9,91,2.0,0.0,0.0,0.31,15.0,5.0,1,optimal
2021-02-08 01:00:00,9,91,0.3089523809523809,0.0,0.0,0.2713333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,9,91,0.0,0.0,0.0,0.09143333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,9,91,0.0,0.0,0.0,0.10836666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,9,91,0.0,0.0,0.0,0.18916666666666662,15.0,5.0,1,optimal
2021-02-08 03:00:00,9,91,0.48540280428823473,0.0,0.0,0.0793,15.0,5.0,1,optimal
2021-02-08 03:30:00,9,91,2.0,0.0,0.0,0.08233333333333333,15.0,5.0,1,optimal
2021-02-08 04:00:00,9,91,2.0,0.0,0.0,0.16553333333333334,15.0,5.0,1,optimal
2021-02-08 04:30:00,9,91,2.0,0.0,0.0,0.12896666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,9,91,2.0,0.0,0.0,0.11203333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,9,91,2.0,0.0,0.0,0.20066666666666663,5.0,5.0,1,optimal
2021-02-08 06:00:00,9,91,2.0,0.0,3.0103356082957897,0.1216,5.0,5.0,1,optimal
2021-02-08 06:30:00,9,91,2.0,0.0,5.0,0.21086666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,9,91,2.0,0.0,0.0,1.0676333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,9,91,2.0,0.0,0.0,0.30810000000000004,5.0,5.0,1,optimal
2021-02-08 08:00:00,9,91,0.936106752293369,0.0,0.0,0.44723333333333337,15.0,5.0,1,optimal
2021-02-08 08:30:00,9,91,0.9149772899440826,0.0,0.0,0.5342,15.0,5.0,1,optimal
2021-02-08 09:00:00,9,91,0.7841097096825623,0.0,0.0,0.338,15.0,5.0,1,optimal
2021-02-08 09:30:00,9,91,0.8596991413017222,0.0,0.0,0.2464333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,9,91,0.6725783466195628,0.0,0.0,0.25856666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,9,91,0.7380174864289717,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 11:00:00,9,91,0.3862166793025801,0.0,0.0,0.2196,15.0,5.0,1,optimal
2021-02-08 11:30:00,9,91,0.41132709403281026,0.0,0.0,0.11006666666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,9,91,0.30462730513584974,0.0,0.0,0.11693333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,9,91,0.27875289650109963,0.0,0.0,0.16419999999999998,15.0,5.0,1,optimal
2021-02-08 13:00:00,9,91,0.31570039716305576,0.0,0.0,0.11053333333333332,15.0,5.0,1,optimal
2021-02-08 13:30:00,9,91,1.753040037609866,0.0,0.0,0.39126666666666665,5.0,5.0,1,optimal
2021-02-08 14:00:00,9,91,2.0,0.0,0.0,0.43460000000000004,5.0,5.0,1,optimal
2021-02-08 14:30:00,9,91,1.4697593005943126,0.0,0.0,0.3537333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,9,91,2.0,0.0,0.0,1.498,5.0,5.0,1,optimal
2021-02-08 15:30:00,9,91,2.0,0.0,0.0,1.4744000000000002,5.0,5.0,1,optimal
2021-02-08 16:00:00,9,91,2.0,0.0,0.0,0.32603333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,9,91,0.0,0.0,0.0,0.5003333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,9,91,0.0,0.0,0.0,0.4676666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,9,91,0.0,0.0,0.0,3.5573,30.0,5.0,1,optimal
2021-02-08 18:00:00,9,91,0.0,0.0,0.0,1.957,30.0,5.0,1,optimal
2021-02-08 18:30:00,9,91,0.0,0.0,0.0,0.48206666666666664,30.0,5.0,1,optimal
2021-02-08 19:00:00,9,91,0.0,0.0,0.0,0.6006666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,9,91,0.0,0.0,0.0,0.7752,30.0,5.0,1,optimal
2021-02-08 20:00:00,9,91,0.0,0.0,0.0,0.6202000000000001,15.0,5.0,1,optimal
2021-02-08 20:30:00,9,91,0.0,0.0,0.0,0.6367333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,9,91,0.0,0.0,0.0,0.5280666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,9,91,0.0,0.0,0.0,0.4011,15.0,5.0,1,optimal
2021-02-08 22:00:00,9,91,0.0,0.0,0.0,0.3126666666666667,15.0,5.0,1,optimal
2021-02-08 22:30:00,9,91,0.0398095238095238,0.0,0.0,0.5033,5.0,5.0,1,optimal
2021-02-08 23:00:00,9,91,0.0,0.0,0.0,0.25806666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,9,91,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-09 00:00:00,9,91,0.07046285714285715,0.0,0.0,0.2502,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,91,2.0,0.0,0.0,1.0934000000000001,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,91,1.8706800000000001,0.0,0.0,0.1562333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,91,0.0,0.0,0.0,0.30219999999999997,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,91,0.0,0.0,0.0,0.29096666666666665,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,91,1.025653156081987,0.0,0.0,0.44,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,91,2.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,91,2.0,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,91,2.0,0.0,0.0,0.146,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,91,2.0,0.0,0.0,0.15059999999999998,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,91,2.0,0.0,0.0,0.211,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,91,2.0,0.0,3.323283933619875,0.0857,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,91,2.0,0.0,5.0,0.8555666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,91,2.0,0.0,5.0,0.19266666666666662,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,91,2.0,0.0,0.0,0.22286666666666669,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,91,2.0,0.0,0.0,0.2545,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,91,0.9195682578164651,0.0,0.0,0.8399666666666668,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,91,0.9490110227689769,0.0,0.0,2.0161,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,91,0.986480811759422,0.0,0.0,0.283,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,91,1.0081091988072666,0.0,0.0,0.15180000000000002,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,91,0.6602644978761012,0.0,0.0,0.291,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,91,0.6416138680350271,0.0,0.0,0.2352,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,91,0.3510690100786934,0.0,0.0,0.16540000000000002,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,91,0.3707480269676217,0.0,0.0,0.0857,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,91,0.15889235088789994,0.0,0.0,0.1265,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,91,0.14107047685609966,0.0,0.0,0.1997,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,91,0.9661950726660415,0.0,0.0,0.10273333333333332,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,91,1.6645374763075873,0.0,0.0,0.0725,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,91,2.0,0.0,0.0,0.183,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,91,2.0,0.0,0.0,0.1941,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,91,2.0,0.0,0.0,0.07553333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,91,0.0,0.0,0.0,0.9275,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,91,0.0,0.0,0.0,0.9951666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,91,0.0,0.0,0.0,0.2638666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,91,0.0,0.0,0.0,1.1396666666666668,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,91,0.0,0.0,0.0,1.6747,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,91,0.0,0.0,0.0,0.9626,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,91,0.0,0.0,0.0,2.2441,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,91,0.0,0.0,0.0,0.4913,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,91,0.0,0.0,0.0,1.1620666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,91,0.0,0.0,0.0,0.4936666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,91,0.0,0.0,0.0,0.4056,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,91,0.0,0.0,0.0,1.384766666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,91,0.25876190476190475,0.0,0.0,2.6854666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,91,0.0,0.0,0.0,1.997733333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,91,0.0,0.0,0.0,0.5552,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,91,0.0,0.0,0.0,1.4977,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,91,0.0,0.0,0.0,0.2850666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,91,0.05971428571428571,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,91,0.6369523809523808,0.0,0.0,0.07653333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,91,0.0,0.0,0.0,0.089,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,91,0.0,0.0,0.0,0.1346,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,91,0.0,0.0,0.0,0.10373333333333332,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,91,1.598319935890115,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,91,2.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,91,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,91,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,91,2.0,0.0,2.7752932363405667,0.057,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,91,2.0,0.0,5.0,0.12176666666666668,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,91,2.0,0.0,5.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,91,2.0,0.0,0.0,0.06593333333333334,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,91,1.029720598442046,0.0,0.0,0.3066666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,91,1.0157566659977622,0.0,0.0,0.20026666666666668,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,91,0.716917088203847,0.0,0.0,1.6358333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,91,0.7136007748071703,0.0,0.0,0.5533666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,91,0.4443832759259764,0.0,0.0,0.387,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,91,0.4023688980213513,0.0,0.0,0.4646666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,91,0.21184258587841673,0.0,0.0,0.3519,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,91,0.22633300060864575,0.0,0.0,0.8400333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,91,0.0,0.0,0.0,0.7212999999999999,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,91,0.0,0.0,0.0,0.187,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,91,0.8649677873411105,0.0,0.0,0.1957333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,91,0.6599202711048486,0.0,0.0,0.187,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,91,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,91,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,91,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,91,2.0,0.0,0.0,0.107,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,91,0.0,0.0,0.0,0.15896666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,91,0.0,0.0,0.0,0.19646666666666668,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,91,0.0,0.0,0.0,0.4651,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,91,0.0,0.0,0.0,1.5349000000000002,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,91,0.0,0.0,0.0,0.3658333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,91,0.0,0.0,0.0,0.20496666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,91,0.0,0.0,0.0,0.11393333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,91,0.0,0.0,0.0,0.31603333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,91,0.0,0.0,0.0,0.41283333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,91,0.0,0.0,0.0,0.22543333333333332,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,91,0.0,0.0,0.0,0.42556666666666665,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,91,0.0,0.0,0.0,0.4303666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,91,0.0,0.0,0.0,0.09273333333333332,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,91,0.13933333333333334,0.0,0.0,0.19163333333333332,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,91,0.0,0.0,0.0,0.2127,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,91,0.0,0.0,0.0,0.2454,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,91,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 00:30:00,9,91,2.0,0.0,0.0,0.1032,15.0,5.0,0,optimal
2021-02-11 01:00:00,9,91,1.0600063926935552,0.0,0.0,0.08059999999999999,15.0,5.0,0,optimal
