time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:00:00,8,97,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:30:00,8,97,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 04:00:00,8,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 04:30:00,8,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 05:00:00,8,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 05:30:00,8,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 06:00:00,8,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 06:30:00,8,97,2.2857142857142856,0.0,2.258809758517702,0.3808,5.0,5.0,0,optimal
2021-02-11 07:00:00,8,97,2.2857142857142856,0.0,5.0,0.38180000000000003,5.0,5.0,0,optimal
2021-02-11 07:30:00,8,97,2.2857142857142856,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-11 08:00:00,8,97,1.5237354904087757,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 08:30:00,8,97,1.3953348434660597,0.0,0.0,0.38180000000000003,15.0,5.0,0,optimal
2021-02-11 09:00:00,8,97,1.2600416927885927,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-11 09:30:00,8,97,1.1626964282060512,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-11 10:00:00,8,97,0.699248758771139,0.0,0.0,0.3035333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,8,97,0.7241128376669352,0.0,0.0,0.325,15.0,5.0,0,optimal
2021-02-11 11:00:00,8,97,0.518244148742279,0.0,0.0,0.3297,15.0,5.0,0,optimal
2021-02-11 11:30:00,8,97,0.6122283358368048,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 12:00:00,8,97,0.3738343049108404,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 12:30:00,8,97,0.23470694959910565,0.0,0.0,0.3026666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,8,97,2.2857142857142856,0.0,0.0,0.2992333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,8,97,2.2857142857142856,0.0,0.0,0.3494,5.0,5.0,0,optimal
2021-02-11 14:00:00,8,97,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 14:30:00,8,97,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:00:00,8,97,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:30:00,8,97,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 16:00:00,8,97,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-11 16:30:00,8,97,0.0,0.0,0.0,1.8108,30.0,5.0,0,optimal
2021-02-11 17:00:00,8,97,0.0,0.0,0.0,1.3996333333333335,30.0,5.0,0,optimal
2021-02-11 17:30:00,8,97,0.0,0.0,0.0,1.6849666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,8,97,0.0,0.0,0.0,0.8494666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,8,97,0.0,0.0,0.0,0.34926666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,8,97,0.0,0.0,0.0,0.6660666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,8,97,0.0,0.0,0.0,1.5219333333333334,15.0,5.0,0,optimal
2021-02-11 20:00:00,8,97,1.3477871877677385,0.0,0.0,1.4285333333333332,15.0,5.0,0,optimal
2021-02-11 20:30:00,8,97,0.0,0.0,0.0,0.3788,15.0,5.0,0,optimal
2021-02-11 21:00:00,8,97,0.0,0.0,0.0,0.3716333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,8,97,0.0,0.0,0.0,0.1874333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,8,97,0.7762857142857144,0.0,0.0,0.22063333333333332,5.0,5.0,0,optimal
2021-02-11 22:30:00,8,97,0.0,0.0,0.0,0.22440000000000002,5.0,5.0,0,optimal
2021-02-11 23:00:00,8,97,0.0,0.0,0.0,0.254,5.0,5.0,0,optimal
2021-02-11 23:30:00,8,97,0.0,0.0,0.0,0.12666666666666668,5.0,5.0,0,optimal
2021-02-12 00:00:00,8,97,2.2857142857142856,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-12 00:30:00,8,97,0.5971428571428571,0.0,0.0,0.17373333333333332,15.0,5.0,1,optimal
2021-02-12 01:00:00,8,97,2.2067607536185374,0.0,0.0,0.1698,15.0,5.0,1,optimal
2021-02-12 01:30:00,8,97,2.2857142857142856,0.0,0.0,0.1554,15.0,5.0,1,optimal
2021-02-12 02:00:00,8,97,2.2857142857142856,0.0,0.0,0.1194,15.0,5.0,1,optimal
2021-02-12 02:30:00,8,97,2.2857142857142856,0.0,0.0,0.21853333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,8,97,2.2857142857142856,0.0,0.0,0.17066666666666666,15.0,5.0,1,optimal
2021-02-12 03:30:00,8,97,2.2857142857142856,0.0,0.0,0.2046,15.0,5.0,1,optimal
2021-02-12 04:00:00,8,97,2.2857142857142856,0.0,0.0,0.128,15.0,5.0,1,optimal
2021-02-12 04:30:00,8,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:00:00,8,97,2.2857142857142856,0.0,0.0,0.3433333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,8,97,2.2857142857142856,0.0,0.0,0.10726666666666668,5.0,5.0,1,optimal
2021-02-12 06:00:00,8,97,2.2857142857142856,0.0,0.0,0.186,5.0,5.0,1,optimal
2021-02-12 06:30:00,8,97,2.2857142857142856,0.0,0.0,0.1872666666666667,5.0,5.0,1,optimal
2021-02-12 07:00:00,8,97,2.2857142857142856,0.0,4.989209502532833,0.23186666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,8,97,2.2857142857142856,0.0,5.0,0.7707,5.0,5.0,1,optimal
2021-02-12 08:00:00,8,97,1.2821017434384976,0.0,0.0,0.7577666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,8,97,1.4310977062450476,0.0,0.0,0.4331333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,8,97,1.2227969220234822,0.0,0.0,0.4060666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,8,97,1.2107270454372512,0.0,0.0,0.16446666666666668,15.0,5.0,1,optimal
2021-02-12 10:00:00,8,97,0.8342299172519639,0.0,0.0,0.12053333333333331,15.0,5.0,1,optimal
2021-02-12 10:30:00,8,97,0.7671903725912431,0.0,0.0,0.259,15.0,5.0,1,optimal
2021-02-12 11:00:00,8,97,0.528035787600075,0.0,0.0,0.16033333333333336,15.0,5.0,1,optimal
2021-02-12 11:30:00,8,97,0.4988296540413063,0.0,0.0,0.25053333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,8,97,0.3960657646120423,0.0,0.0,0.18780000000000002,15.0,5.0,1,optimal
2021-02-12 12:30:00,8,97,0.2767739167675537,0.0,0.0,0.3231666666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,8,97,0.25065085723639896,0.0,0.0,0.3773,15.0,5.0,1,optimal
2021-02-12 13:30:00,8,97,1.865544350915338,0.0,0.0,0.2922666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,8,97,2.2857142857142856,0.0,0.0,0.33466666666666667,5.0,5.0,1,optimal
2021-02-12 14:30:00,8,97,2.2857142857142856,0.0,0.0,0.1522,5.0,5.0,1,optimal
2021-02-12 15:00:00,8,97,2.2857142857142856,0.0,0.0,0.1938,5.0,5.0,1,optimal
2021-02-12 15:30:00,8,97,2.2857142857142856,0.0,0.0,0.27526666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,8,97,2.2857142857142856,0.0,0.0,0.06993333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,8,97,0.0,0.0,0.0,0.1021,30.0,5.0,1,optimal
2021-02-12 17:00:00,8,97,0.0,0.0,0.0,0.35810000000000003,30.0,5.0,1,optimal
2021-02-12 17:30:00,8,97,0.0,0.0,0.0,0.20826666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,8,97,0.0,0.0,0.0,0.30196666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,8,97,0.0,0.0,0.0,0.4264333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,8,97,0.0,0.0,0.0,0.08633333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,8,97,0.0,0.0,0.0,0.5130666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,8,97,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,1,optimal
2021-02-12 20:30:00,8,97,0.0,0.0,0.0,0.3699333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,8,97,0.0,0.0,0.0,0.5748333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,8,97,0.0,0.0,0.0,0.3237333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,8,97,0.0,0.0,0.0,0.319,15.0,5.0,1,optimal
2021-02-12 22:30:00,8,97,0.07961904761904762,0.0,0.0,0.3678666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,8,97,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,8,97,0.0,0.0,0.0,0.35183333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,8,97,2.2857142857142856,0.0,0.0,0.11803333333333332,5.0,5.0,1,optimal
2021-02-13 00:30:00,8,97,1.1743809523809523,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 01:00:00,8,97,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,1,optimal
2021-02-13 01:30:00,8,97,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,1,optimal
2021-02-13 02:00:00,8,97,0.0,0.0,0.0,0.06186666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,8,97,1.6276455721253231,0.0,0.0,0.0952,15.0,5.0,1,optimal
2021-02-13 03:00:00,8,97,2.2857142857142856,0.0,0.0,0.24406666666666663,15.0,5.0,1,optimal
2021-02-13 03:30:00,8,97,2.2857142857142856,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-13 04:00:00,8,97,2.2857142857142856,0.0,0.0,0.2187666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,8,97,2.2857142857142856,0.0,0.0,0.1205,5.0,5.0,1,optimal
2021-02-13 05:00:00,8,97,2.2857142857142856,0.0,0.0,0.12893333333333334,5.0,5.0,1,optimal
2021-02-13 05:30:00,8,97,2.2857142857142856,0.0,0.0,0.08073333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,8,97,2.2857142857142856,0.0,1.7861503916626769,0.147,5.0,5.0,1,optimal
2021-02-13 06:30:00,8,97,2.2857142857142856,0.0,5.0,0.13836666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,8,97,2.2857142857142856,0.0,5.0,0.1191,5.0,5.0,1,optimal
2021-02-13 07:30:00,8,97,2.2857142857142856,0.0,5.0,0.5258333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,8,97,1.1890426845472164,0.0,0.0,0.4134666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,8,97,1.223893693845578,0.0,0.0,0.09686666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,8,97,1.0621969424934525,0.0,0.0,0.1739,15.0,5.0,1,optimal
2021-02-13 09:30:00,8,97,1.0216519889852909,0.0,0.0,0.18336666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,8,97,0.98788563020662,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 10:30:00,8,97,0.9517080680764278,0.0,0.0,0.1776,15.0,5.0,1,optimal
2021-02-13 11:00:00,8,97,0.6712159370262104,0.0,0.0,0.093,15.0,5.0,1,optimal
2021-02-13 11:30:00,8,97,0.39688599394362717,0.0,0.0,0.5231333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,8,97,0.27800270796771714,0.0,0.0,1.28,15.0,5.0,1,optimal
2021-02-13 12:30:00,8,97,0.0,0.0,0.0,1.5255999999999998,15.0,5.0,1,optimal
2021-02-13 13:00:00,8,97,0.1980408805353209,0.0,0.0,0.6592666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,8,97,2.2857142857142856,0.0,0.0,0.4756,5.0,5.0,1,optimal
2021-02-13 14:00:00,8,97,2.2857142857142856,0.0,0.0,1.7584333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,8,97,2.2857142857142856,0.0,0.0,0.5811666666666666,5.0,5.0,1,optimal
2021-02-13 15:00:00,8,97,2.2857142857142856,0.0,0.0,1.8012000000000001,5.0,5.0,1,optimal
2021-02-13 15:30:00,8,97,2.2857142857142856,0.0,0.0,0.5623333333333334,5.0,5.0,1,optimal
2021-02-13 16:00:00,8,97,2.2857142857142856,0.0,0.0,0.5149,5.0,5.0,1,optimal
2021-02-13 16:30:00,8,97,0.0,0.0,0.0,0.5161,30.0,5.0,1,optimal
2021-02-13 17:00:00,8,97,0.0,0.0,0.0,0.1502,30.0,5.0,1,optimal
2021-02-13 17:30:00,8,97,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-13 18:00:00,8,97,0.0,0.0,0.0,0.1556,30.0,5.0,1,optimal
2021-02-13 18:30:00,8,97,0.0,0.0,0.0,0.1318,30.0,5.0,1,optimal
2021-02-13 19:00:00,8,97,0.0,0.0,0.0,0.17086666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,8,97,0.0,0.0,0.0,0.18166666666666662,30.0,5.0,1,optimal
2021-02-13 20:00:00,8,97,0.18322666705217358,0.0,0.0,0.0933,15.0,5.0,1,optimal
2021-02-13 20:30:00,8,97,0.0,0.0,0.0,0.1773,15.0,5.0,1,optimal
2021-02-13 21:00:00,8,97,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 21:30:00,8,97,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,1,optimal
2021-02-13 22:00:00,8,97,0.0,0.0,0.0,0.2135,15.0,5.0,1,optimal
2021-02-13 22:30:00,8,97,0.0,0.0,0.0,0.14576666666666668,5.0,5.0,1,optimal
2021-02-13 23:00:00,8,97,0.0,0.0,0.0,0.1835,5.0,5.0,1,optimal
2021-02-13 23:30:00,8,97,0.0,0.0,0.0,0.3714333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,9,97,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 00:30:00,9,97,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 01:00:00,9,97,0.0,0.0,0.0,0.1087,15.0,5.0,-1,optimal
2021-02-07 01:30:00,9,97,0.0,0.0,0.0,0.13390000000000002,15.0,5.0,-1,optimal
2021-02-07 02:00:00,9,97,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 02:30:00,9,97,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 03:00:00,9,97,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 03:30:00,9,97,2.2857142857142856,0.0,0.0,0.1906,5.0,5.0,-1,optimal
2021-02-07 04:00:00,9,97,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-07 04:30:00,9,97,2.2857142857142856,0.0,0.0,0.1024,5.0,5.0,-1,optimal
2021-02-07 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.1402,5.0,5.0,-1,optimal
2021-02-07 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.19793333333333332,5.0,5.0,-1,optimal
2021-02-07 06:30:00,9,97,2.2857142857142856,0.0,1.7093429574083978,0.052,5.0,5.0,-1,optimal
2021-02-07 07:00:00,9,97,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 07:30:00,9,97,0.0,0.0,0.0,0.1906,15.0,5.0,-1,optimal
2021-02-07 08:00:00,9,97,0.0,0.0,0.0,0.25516666666666665,15.0,5.0,-1,optimal
2021-02-07 08:30:00,9,97,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,9,97,0.07959616516661473,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-07 09:30:00,9,97,1.1551137309991568,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-07 10:00:00,9,97,1.0456910956775411,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-07 10:30:00,9,97,1.0417605056522334,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-07 11:00:00,9,97,0.9315829564940753,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 11:30:00,9,97,0.8919829564940689,0.0,0.0,0.2006,15.0,5.0,-1,optimal
2021-02-07 12:00:00,9,97,0.8339624943440775,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 12:30:00,9,97,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 13:00:00,9,97,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 13:30:00,9,97,2.2857142857142856,0.0,0.0,0.1628,5.0,5.0,-1,optimal
2021-02-07 14:00:00,9,97,2.2857142857142856,0.0,0.0,0.0998,5.0,5.0,-1,optimal
2021-02-07 14:30:00,9,97,2.2857142857142856,0.0,0.0,0.0809,5.0,5.0,-1,optimal
2021-02-07 15:00:00,9,97,2.2857142857142856,0.0,0.0,0.1817,5.0,5.0,-1,optimal
2021-02-07 15:30:00,9,97,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-07 16:00:00,9,97,0.0,0.0,0.0,0.2006,30.0,5.0,-1,optimal
2021-02-07 16:30:00,9,97,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-07 17:00:00,9,97,0.0,0.0,0.0,0.188,30.0,5.0,-1,optimal
2021-02-07 17:30:00,9,97,0.0,0.0,0.0,0.0746,30.0,5.0,-1,optimal
2021-02-07 18:00:00,9,97,0.0,0.0,0.0,0.1679,30.0,5.0,-1,optimal
2021-02-07 18:30:00,9,97,0.0,0.0,0.0,0.24303333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,9,97,0.5508716057967349,0.0,0.0,0.19506666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,9,97,1.0075772634652185,0.0,0.0,1.1054333333333335,15.0,5.0,-1,optimal
2021-02-07 20:00:00,9,97,0.9716067872747287,0.0,0.0,0.3519,15.0,5.0,-1,optimal
2021-02-07 20:30:00,9,97,0.0,0.0,0.0,0.1602333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,9,97,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,-1,optimal
2021-02-07 21:30:00,9,97,0.0,0.0,0.0,0.6016,5.0,5.0,-1,optimal
2021-02-07 22:00:00,9,97,0.0,0.0,0.0,0.20656666666666662,5.0,5.0,-1,optimal
2021-02-07 22:30:00,9,97,0.0,0.0,0.0,0.4668,5.0,5.0,-1,optimal
2021-02-07 23:00:00,9,97,0.0,0.0,0.0,0.3439,5.0,5.0,-1,optimal
2021-02-07 23:30:00,9,97,0.0,0.0,0.0,0.0998,15.0,5.0,-1,optimal
2021-02-08 00:00:00,9,97,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,-1,optimal
2021-02-08 00:30:00,9,97,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-1,optimal
2021-02-08 01:00:00,9,97,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 01:30:00,9,97,0.0,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-08 02:00:00,9,97,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,97,1.6652794867404375,0.0,0.0,0.09466666666666669,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,97,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,97,2.2857142857142856,0.0,0.0,0.23266666666666663,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,97,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,97,2.2857142857142856,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,97,2.2857142857142856,0.0,1.9409577936863798,0.10966666666666669,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,97,2.2857142857142856,0.0,5.0,0.07733333333333332,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,97,2.2857142857142856,0.0,5.0,0.22866666666666663,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.239,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,97,1.2537089876522776,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,97,1.1709955404841041,0.0,0.0,0.18896666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,97,0.8606814331016748,0.0,0.0,1.7475333333333334,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,97,0.9406668419491383,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,97,0.7227641600390041,0.0,0.0,0.38926666666666665,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,97,0.842003513096293,0.0,0.0,0.3121666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,97,0.5788570667264329,0.0,0.0,0.3363,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,97,0.4782428948469751,0.0,0.0,0.37973333333333337,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,97,0.45924986385273364,0.0,0.0,0.21566666666666662,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,97,2.2857142857142856,0.0,0.0,0.3776666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,97,2.2857142857142856,0.0,0.0,0.2452,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,97,2.2857142857142856,0.0,0.0,0.2504333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,97,2.2857142857142856,0.0,0.0,0.15833333333333335,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,97,2.2857142857142856,0.0,0.0,0.08933333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,97,2.2857142857142856,0.0,0.0,0.22733333333333328,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,97,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,97,0.0,0.0,0.0,0.40286666666666665,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,97,0.0,0.0,0.0,0.5981333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,97,0.0,0.0,0.0,0.22653333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,97,0.0,0.0,0.0,0.36923333333333336,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,97,0.0,0.0,0.0,0.3554333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,97,0.0,0.0,0.0,0.322,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,97,0.0,0.0,0.0,0.4906666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,97,0.17239394127137753,0.0,0.0,0.32256666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,97,1.0584737650157612,0.0,0.0,0.3673,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,97,0.0,0.0,0.0,0.38953333333333334,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,97,0.0,0.0,0.0,0.5889333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,97,0.199047619047619,0.0,0.0,0.29586666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,97,0.0,0.0,0.0,1.3098666666666665,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,97,0.0,0.0,0.0,0.4151333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,97,0.0,0.0,0.0,0.24266666666666664,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,97,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,97,0.0,0.0,0.0,0.2016,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,97,1.1345714285714286,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,97,0.0,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,97,0.0,0.0,0.0,0.2949333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,97,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,97,1.9296574865257488,0.0,0.0,0.26343333333333335,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.0945,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,97,2.2857142857142856,0.0,0.0,0.1603,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,97,2.2857142857142856,0.0,3.0178902821144282,0.1763,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,97,2.2857142857142856,0.0,5.0,0.1402,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,97,2.2857142857142856,0.0,5.0,1.1459333333333335,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,97,2.2857142857142856,0.0,5.0,0.5692,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,97,2.2857142857142856,0.0,5.0,0.09866666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,97,2.2857142857142856,0.0,5.0,0.24816666666666662,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.18109999999999998,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,97,1.2906670107578841,0.0,0.0,0.32863333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,97,1.3516009910339393,0.0,0.0,0.0793,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,97,1.1953940942109362,0.0,0.0,0.08233333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,97,1.153452530953519,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,97,0.8655808401336882,0.0,0.0,0.2236,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,97,0.8742930294826674,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,97,0.5994195514473389,0.0,0.0,0.22469999999999998,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,97,0.5958324655076054,0.0,0.0,0.22523333333333329,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,97,0.46040766133834876,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,97,2.0854029829726155,0.0,0.0,0.32826666666666665,5.0,5.0,-1,optimal
