time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,127,2.0,0.0,0.0,1.4469333333333334,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,127,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,127,2.0,0.0,0.0,0.13713333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,127,0.0,0.0,0.0,0.1308666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,127,0.0,0.0,0.0,0.17406666666666668,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,127,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,127,0.0,0.0,0.0,1.0519666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,127,0.0,0.0,0.0,0.37906666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,127,0.0,0.0,0.0,0.2665,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,127,0.0,0.0,0.0,0.31076666666666664,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,127,0.0,0.0,0.0,0.3748,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,127,0.09858466988547125,0.0,0.0,0.5990666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,127,0.0,0.0,0.0,0.40073333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,127,0.0,0.0,0.0,0.35296666666666665,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,127,0.0,0.0,0.0,0.44913333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,127,0.0,0.0,0.0,0.1098,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,127,0.0,0.0,0.0,0.12053333333333331,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,127,0.0,0.0,0.0,0.1844,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,127,0.0,0.0,0.0,0.12613333333333335,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,127,0.0,0.0,0.0,0.078,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,127,1.2749965908957106,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,127,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,127,0.0,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,127,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,127,0.0,0.0,0.0,0.13293333333333335,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,127,1.206983534365348,0.0,0.0,0.085,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,127,2.0,0.0,0.0,0.18086666666666668,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,127,2.0,0.0,0.0,0.0465,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,127,2.0,0.0,0.0,0.22156666666666663,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,127,2.0,0.0,0.0,0.061799999999999994,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,127,2.0,0.0,2.738612807645256,0.0675,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,127,2.0,0.0,5.0,0.21936666666666668,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,127,2.0,0.0,5.0,0.04866666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,127,2.0,0.0,5.0,0.2418333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,127,2.0,0.0,0.0,0.09746666666666669,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,127,1.0328141427315056,0.0,0.0,0.106,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,127,1.0089205043588398,0.0,0.0,0.18086666666666668,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,127,1.017814327225763,0.0,0.0,0.050333333333333334,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,127,0.989298516314729,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,127,0.9036996146761037,0.0,0.0,0.18786666666666668,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,127,0.9245869286843754,0.0,0.0,0.106,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,127,0.8572396413623233,0.0,0.0,0.137,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,127,0.8640602887039259,0.0,0.0,0.10436666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,127,0.8432809485546938,0.0,0.0,0.0885,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,127,0.7290936718093207,0.0,0.0,0.32363333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,127,2.0,0.0,0.0,0.2749,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,127,2.0,0.0,0.0,0.21380000000000002,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,127,2.0,0.0,0.0,0.20136666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,127,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,127,2.0,0.0,0.0,0.21206666666666663,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,127,2.0,0.0,0.0,0.5347999999999999,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,127,0.0,0.0,0.0,0.3495,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,127,0.0,0.0,0.0,0.2642,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,127,0.0,0.0,0.0,0.3932,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,127,0.0,0.0,0.0,0.48606666666666665,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,127,0.0,0.0,0.0,0.4187666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,127,0.0,0.0,0.0,0.3225,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,127,0.0,0.0,0.0,0.2876,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,127,0.7266806465304173,0.0,0.0,0.2582333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,127,0.6961155423234064,0.0,0.0,0.3579,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,127,0.11942857142857143,0.0,0.0,0.30293333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,127,0.0,0.0,0.0,0.4436666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,127,0.0,0.0,0.0,0.3123666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,127,0.0199047619047619,0.0,0.0,0.4539666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,127,0.0,0.0,0.0,0.21259999999999998,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,127,0.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,127,0.0,0.0,0.0,0.24986666666666668,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,127,0.7589118086144059,0.0,0.9131237386908035,0.051,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,127,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,127,0.0,0.0,0.0,0.1022,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,127,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,127,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,127,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,127,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,127,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,127,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,127,2.0,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,127,2.0,0.0,0.0,1.2900666666666667,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,127,2.0,0.0,0.0,0.18259999999999998,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,127,2.0,0.0,0.0,0.189,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,127,2.0,0.0,0.0,0.2602,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,127,2.0,0.0,0.0,0.1834,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,127,2.0,0.0,0.0,0.42719999999999997,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,127,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,127,0.0,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,127,0.0,0.0,0.0,0.2747,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,127,0.0,0.0,0.0,0.4264666666666666,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,127,0.0,0.0,0.0,0.47433333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,127,0.0,0.0,0.0,2.3156666666666665,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,127,0.0,0.0,0.0,2.767733333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,127,0.0,0.0,0.0,0.8588666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,127,0.0,0.0,0.0,0.21656666666666663,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,127,0.0,0.0,0.0,0.3098,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,127,0.0,0.0,0.0,1.6683333333333332,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,127,0.721811169935105,0.0,0.0,0.36560000000000004,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,127,0.5257295585600739,0.0,0.0,1.6398,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,127,2.0,0.0,0.0,0.251,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,127,2.0,0.0,0.0,0.9016666666666666,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,127,2.0,0.0,0.0,2.89,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,127,2.0,0.0,0.0,3.325466666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,127,0.0,0.0,0.0,1.3346,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,127,0.0,0.0,0.0,1.3618,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,127,0.0,0.0,0.0,0.24559999999999998,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,127,0.0,0.0,0.0,0.2597,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,127,0.0,0.0,0.0,0.1514,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,127,0.0,0.0,0.0,0.12153333333333331,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,127,0.0,0.0,0.0,0.2509333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,127,0.0,0.0,0.0,0.34856666666666664,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,127,0.0,0.0,0.0,0.1741,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,127,0.0,0.0,0.0,0.149,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,127,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,127,0.0,0.0,0.0,0.0695,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,127,0.0,0.0,0.0,0.1286,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,127,0.0,0.0,0.0,0.06953333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,127,0.0,0.0,0.0,0.12073333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,127,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,127,1.1345714285714281,0.0,0.0,0.08733333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,127,0.0,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,127,0.0,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,127,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,127,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,127,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,127,0.4931800223027843,0.0,0.0,0.0772,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,127,2.0,0.0,0.0,0.14813333333333334,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,127,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,127,2.0,0.0,2.2493093747224773,0.18519999999999998,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,127,2.0,0.0,5.0,0.113,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,127,2.0,0.0,5.0,0.502,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,127,2.0,0.0,5.0,0.38373333333333337,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,127,2.0,0.0,5.0,0.33113333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,127,2.0,0.0,0.0,0.3125333333333334,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,127,0.755010165697189,0.0,0.0,0.206,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,127,0.7921879186330398,0.0,0.0,0.2543333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,127,0.7942933914115354,0.0,0.0,0.1315,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,127,0.6877839048649185,0.0,0.0,0.4822666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,127,0.6358543109078052,0.0,0.0,0.36926666666666663,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,127,0.8606399879306195,0.0,0.0,0.354,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,127,0.5902051286226988,0.0,0.0,0.45006666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,127,0.29947880425827056,0.0,0.0,3.108766666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,127,0.43069798597403297,0.0,0.0,2.1300666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,127,0.7106948610547473,0.0,0.0,0.4418666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,127,1.8018700016907183,0.0,0.0,0.4716666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,127,0.5087208201834594,0.0,0.0,1.0431333333333335,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,127,1.6968951559991967,0.0,0.0,1.2447000000000001,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,127,2.0,0.0,0.0,0.33243333333333336,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,127,2.0,0.0,0.0,0.2356,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,127,2.0,0.0,0.0,1.4495,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,127,0.0,0.0,0.0,0.24466666666666662,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,127,0.0,0.0,0.0,0.3738333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,127,0.0,0.0,0.0,0.37506666666666666,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,127,0.0,0.0,0.0,0.4295,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,127,0.0,0.0,0.0,0.30989999999999995,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,127,0.0,0.0,0.0,1.2002666666666668,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,127,0.0,0.0,0.0,1.7664333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,127,0.0,0.0,0.0,0.5904666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,127,0.0,0.0,0.0,0.5115333333333334,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,127,0.0,0.0,0.0,0.42773333333333335,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,127,0.0,0.0,0.0,0.3869333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,127,0.0,0.0,0.0,1.0874666666666668,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,127,0.2587619047619047,0.0,0.0,0.3083333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,127,0.0,0.0,0.0,0.6250666666666668,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,127,0.0398095238095238,0.0,0.0,0.6123333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,127,0.6966666666666668,0.0,0.0,0.5065,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,127,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,127,0.06193025411919128,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,127,0.0,0.0,0.0,0.15886666666666668,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,127,0.0,0.0,0.0,0.2122,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,127,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,127,0.0,0.0,0.0,0.265,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,127,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,127,2.0,0.0,0.0,0.11193333333333334,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,127,2.0,0.0,0.0,0.2591333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,127,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,127,2.0,0.0,0.0,0.2362,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,127,2.0,0.0,1.1124273744346918,0.13486666666666666,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,127,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,127,2.0,0.0,5.0,0.177,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,127,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,127,2.0,0.0,0.0,0.25806666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,127,0.8062289897388039,0.0,0.0,0.1956,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,127,0.6910433127160059,0.0,0.0,0.34906666666666664,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,127,0.665653321472423,0.0,0.0,0.332,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,127,0.7237295864744312,0.0,0.0,0.3006666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,127,0.6342684308915986,0.0,0.0,0.5048,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,127,0.747657381885344,0.0,0.0,0.11326666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,127,0.7607240621036195,0.0,0.0,0.1768,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,127,0.6487447094452058,0.0,0.0,0.3423,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,127,0.612783987994775,0.0,0.0,0.16483333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,127,2.0,0.0,0.0,0.2174,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,127,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,127,2.0,0.0,0.0,0.28313333333333335,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,127,2.0,0.0,0.0,0.19146666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,127,2.0,0.0,0.0,0.2729,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,127,2.0,0.0,0.0,1.9098666666666664,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,127,0.0,0.0,0.0,0.26380000000000003,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,127,0.0,0.0,0.0,0.35036666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,127,0.0,0.0,0.0,0.5294666666666668,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,127,0.0,0.0,0.0,0.36823333333333336,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,127,0.0,0.0,0.0,0.6177999999999999,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,127,0.0,0.0,0.0,0.1512666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,127,0.0,0.0,0.0,0.187,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,127,0.0,0.0,0.0,0.2839333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,127,0.0,0.0,0.0,0.29833333333333334,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,127,0.20828280766907042,0.0,0.0,0.5339333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,127,0.0,0.0,0.0,0.5018666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,127,0.0,0.0,0.0,0.42233333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,127,0.11942857142857143,0.0,0.0,0.5272666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,127,0.0,0.0,0.0,0.3549,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,127,0.0,0.0,0.0,0.42826666666666663,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,127,0.0,0.0,0.0,0.3508,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,127,0.0,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,127,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,127,0.24547659066281405,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,127,0.0,0.0,0.0,0.22956666666666664,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,127,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,127,0.0,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,127,0.0,0.0,0.0,0.21786666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,127,0.0,0.0,0.0,0.1416,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,127,2.0000000000000004,0.0,0.0,0.1502,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,127,2.0,0.0,0.0,0.20926666666666668,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,127,2.0,0.0,0.0,0.08253333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,127,2.0,0.0,0.0,0.20433333333333328,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,127,2.0,0.0,1.6689480729821216,0.12546666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,127,2.0,0.0,5.0,0.08513333333333334,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,127,2.0,0.0,5.0,0.1416,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,127,2.0,0.0,0.0,0.19756666666666664,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,127,2.0,0.0,0.0,0.16190000000000002,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,127,0.94085969873616,0.0,0.0,0.1502,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,127,0.8794660976263844,0.0,0.0,0.17903333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,127,0.8384149372483951,0.0,0.0,0.10876666666666668,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,127,0.8165832409005239,0.0,0.0,0.23113333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,127,0.849136419761617,0.0,0.0,0.15159999999999998,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,127,0.8431697903578617,0.0,0.0,0.21786666666666668,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,127,0.8249072919876477,0.0,0.0,0.13756666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,127,0.8112723961946683,0.0,0.0,0.16776666666666668,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,127,0.7325396887849929,0.0,0.0,0.1754,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,127,2.0,0.0,0.0,0.20406666666666665,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,127,2.0,0.0,0.0,0.193,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,127,2.0,0.0,0.0,0.30186666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,127,2.0,0.0,0.0,0.29633333333333334,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,127,2.0,0.0,0.0,0.17053333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,127,2.0,0.0,0.0,0.42469999999999997,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,127,0.0,0.0,0.0,0.4758,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,127,0.0,0.0,0.0,0.08623333333333333,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,127,0.0,0.0,0.0,0.15093333333333334,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,127,0.0,0.0,0.0,0.22783333333333328,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,127,0.0,0.0,0.0,0.8142666666666667,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,127,0.0,0.0,0.0,2.3328,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,127,0.0,0.0,0.0,1.7901333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,127,0.0,0.0,0.0,1.0686666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,127,0.5796847555507615,0.0,0.0,0.337,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,127,0.7592830868452135,0.0,0.0,0.5359333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,127,0.0,0.0,0.0,1.5457333333333332,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,127,0.0,0.0,0.0,1.3249000000000002,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,127,0.15923809523809523,0.0,0.0,0.29386666666666666,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,127,0.0,0.0,0.0,0.22186666666666668,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,127,0.0,0.0,0.0,0.1572333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,127,0.0,0.0,0.0,0.22153333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,127,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,127,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,127,1.2201421592931407,0.0,0.0,0.22706666666666664,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,127,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,127,0.0,0.0,0.0,0.07236666666666666,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,127,0.0,0.0,0.0,0.2517,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,127,1.7207538845506838,0.0,2.76513915391007,0.13966666666666666,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,127,2.0,0.0,5.0,0.1908333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,127,2.0,0.0,0.0,0.39476666666666665,15.0,5.0,0,optimal
