time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,134,0.0,0.0,0.0,0.09359999999999999,5.0,5.0,1,infeasible
2021-02-12 15:00:00,1,134,0.0,0.0,0.0,0.1402,5.0,5.0,1,infeasible
2021-02-12 15:30:00,1,134,0.0,0.0,0.0,0.13963333333333333,5.0,5.0,1,infeasible
2021-02-12 16:00:00,1,134,0.0,0.0,0.0,0.08143333333333334,5.0,5.0,1,infeasible
2021-02-12 16:30:00,1,134,0.0,0.0,0.0,0.13766666666666666,30.0,5.0,1,infeasible
2021-02-12 17:00:00,1,134,0.0,0.0,0.0,0.3379,30.0,5.0,1,infeasible
2021-02-12 17:30:00,1,134,0.0,0.0,0.0,0.259,30.0,5.0,1,infeasible
2021-02-12 18:00:00,1,134,0.0,0.0,0.0,0.23863333333333334,30.0,5.0,1,infeasible
2021-02-12 18:30:00,1,134,0.0,0.0,0.0,0.4988666666666667,30.0,5.0,1,infeasible
2021-02-12 19:00:00,1,134,0.0,0.0,0.0,0.38403333333333334,30.0,5.0,1,infeasible
2021-02-12 19:30:00,1,134,0.0,0.0,0.0,0.26493333333333335,30.0,5.0,1,infeasible
2021-02-12 20:00:00,1,134,0.0,0.0,0.0,0.3924333333333333,15.0,5.0,1,infeasible
2021-02-12 20:30:00,1,134,0.0,0.0,0.0,0.32139999999999996,15.0,5.0,1,infeasible
2021-02-12 21:00:00,1,134,0.0,0.0,0.0,0.46963333333333335,15.0,5.0,1,infeasible
2021-02-12 21:30:00,1,134,0.0,0.0,0.0,0.7228333333333333,15.0,5.0,1,infeasible
2021-02-12 22:00:00,1,134,0.0,0.0,0.0,1.9087,15.0,5.0,1,infeasible
2021-02-12 22:30:00,1,134,0.0,0.0,0.0,0.30606666666666665,5.0,5.0,1,infeasible
2021-02-12 23:00:00,1,134,0.0,0.0,0.0,0.3442333333333333,5.0,5.0,1,infeasible
2021-02-12 23:30:00,1,134,0.0,0.0,0.0,0.34663333333333335,5.0,5.0,1,infeasible
2021-02-13 00:00:00,1,134,0.0,0.0,0.0,0.2063,5.0,5.0,1,infeasible
2021-02-13 00:30:00,1,134,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,1,infeasible
2021-02-13 01:00:00,1,134,0.0,0.0,0.0,0.2986666666666667,15.0,5.0,1,infeasible
2021-02-13 01:30:00,1,134,0.0,0.0,0.0,0.054,15.0,5.0,1,infeasible
2021-02-13 02:00:00,1,134,0.0,0.0,0.0,0.1056,15.0,5.0,1,infeasible
2021-02-13 02:30:00,1,134,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,1,infeasible
2021-02-13 03:00:00,1,134,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,1,infeasible
2021-02-13 03:30:00,1,134,0.0,0.0,0.0,0.137,15.0,5.0,1,infeasible
2021-02-13 04:00:00,1,134,0.0,0.0,0.0,0.054,15.0,5.0,1,infeasible
2021-02-13 04:30:00,1,134,0.0,0.0,0.0,0.1536,5.0,5.0,1,infeasible
2021-02-13 05:00:00,1,134,0.0,0.0,0.0,0.06506666666666666,5.0,5.0,1,infeasible
2021-02-13 05:30:00,1,134,0.0,0.0,0.0,0.11486666666666666,5.0,5.0,1,infeasible
2021-02-13 06:00:00,1,134,0.0,0.0,0.0,0.1038,5.0,5.0,1,infeasible
2021-02-13 06:30:00,1,134,0.0,0.0,0.0,0.1482,5.0,5.0,1,infeasible
2021-02-13 07:00:00,1,134,0.0,0.0,0.0,0.5850666666666667,5.0,5.0,1,infeasible
2021-02-13 07:30:00,1,134,0.0,0.0,0.0,3.036766666666667,5.0,5.0,1,infeasible
2021-02-13 08:00:00,1,134,0.0,0.0,0.0,1.854,15.0,5.0,1,infeasible
2021-02-13 08:30:00,1,134,0.0,0.0,0.0,0.39166666666666666,15.0,5.0,1,infeasible
2021-02-13 09:00:00,1,134,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-13 09:30:00,1,134,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,1,infeasible
2021-02-13 10:00:00,1,134,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,1,infeasible
2021-02-13 10:30:00,1,134,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-13 11:00:00,1,134,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,1,infeasible
2021-02-13 11:30:00,1,134,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-13 12:00:00,1,134,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-13 12:30:00,1,134,0.0,0.0,0.0,0.1636,15.0,5.0,1,infeasible
2021-02-13 13:00:00,1,134,0.0,0.0,0.0,0.07506666666666666,15.0,5.0,1,infeasible
2021-02-13 13:30:00,1,134,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-13 14:00:00,1,134,0.0,0.0,0.0,0.13593333333333335,5.0,5.0,1,infeasible
2021-02-13 14:30:00,1,134,0.0,0.0,0.0,1.7601666666666667,5.0,5.0,1,infeasible
2021-02-13 15:00:00,1,134,0.0,0.0,0.0,0.6940666666666667,5.0,5.0,1,infeasible
2021-02-13 15:30:00,1,134,0.0,0.0,0.0,1.483266666666667,5.0,5.0,1,infeasible
2021-02-13 16:00:00,1,134,0.0,0.0,0.0,0.064,5.0,5.0,1,infeasible
2021-02-13 16:30:00,1,134,0.0,0.0,0.0,0.39963333333333334,30.0,5.0,1,infeasible
2021-02-13 17:00:00,1,134,0.0,0.0,0.0,0.2016,30.0,5.0,1,infeasible
2021-02-13 17:30:00,1,134,0.0,0.0,0.0,0.13440000000000002,30.0,5.0,1,infeasible
2021-02-13 18:00:00,1,134,0.0,0.0,0.0,0.2576333333333333,30.0,5.0,1,infeasible
2021-02-13 18:30:00,1,134,0.0,0.0,0.0,0.2326,30.0,5.0,1,infeasible
2021-02-13 19:00:00,1,134,0.0,0.0,0.0,0.2542333333333333,30.0,5.0,1,infeasible
2021-02-13 19:30:00,1,134,0.0,0.0,0.0,0.1976,30.0,5.0,1,infeasible
2021-02-13 20:00:00,1,134,0.0,0.0,0.0,0.206,15.0,5.0,1,infeasible
2021-02-13 20:30:00,1,134,0.0,0.0,0.0,0.27413333333333334,15.0,5.0,1,infeasible
2021-02-13 21:00:00,1,134,0.0,0.0,0.0,0.064,15.0,5.0,1,infeasible
2021-02-13 21:30:00,1,134,0.0,0.0,0.0,0.30226666666666663,15.0,5.0,1,infeasible
2021-02-13 22:00:00,1,134,0.0,0.0,0.0,0.1124,15.0,5.0,1,infeasible
2021-02-13 22:30:00,1,134,0.0,0.0,0.0,0.2800666666666667,5.0,5.0,1,infeasible
2021-02-13 23:00:00,1,134,0.0,0.0,0.0,0.26026666666666665,5.0,5.0,1,infeasible
2021-02-13 23:30:00,1,134,0.0,0.0,0.0,0.17533333333333334,5.0,5.0,1,infeasible
2021-02-07 00:00:00,2,134,0.0,0.0,0.0,1.4173333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,134,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,134,0.0,0.0,0.0,0.1953,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,134,0.0,0.0,0.0,0.09943333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,134,0.0,0.0,0.0,0.139,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,134,0.0,0.0,0.0,0.2915,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,134,0.0,0.0,0.0,0.09656666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,134,0.0,0.0,0.0,0.2117,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,134,2.4285714285714284,0.0,0.0,0.0917,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,134,2.4285714285714284,0.0,0.0,0.33576666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,134,2.4285714285714284,0.0,0.0,0.10563333333333334,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,134,2.4285714285714284,0.0,0.0,0.2139333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,134,2.4285714285714284,0.0,0.0,0.13413333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,134,2.4285714285714284,0.0,0.0,0.21773333333333328,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,134,2.4285714285714284,0.0,1.6063785740462473,1.1006666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,134,0.0,0.0,0.0,0.5052,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,134,0.0,0.0,0.0,0.5606,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,134,0.0,0.0,0.0,0.5326333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,134,0.0,0.0,0.0,1.9378666666666664,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,134,0.0,0.0,0.0,1.5911666666666668,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,134,0.6023533576923961,0.0,0.0,1.6944000000000001,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,134,1.051047738771445,0.0,0.0,1.4381333333333335,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,134,1.0661267880120848,0.0,0.0,1.2757,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,134,1.0740753594406378,0.0,0.0,2.1522666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,134,1.3476220161040493,0.0,0.0,0.2502333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,134,2.0795747142541856,0.0,0.0,0.28276666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,134,2.4285714285714284,0.0,0.0,0.28476666666666667,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,134,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,134,2.4285714285714284,0.0,0.0,0.2677,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,134,2.4285714285714284,0.0,0.0,1.9771333333333327,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,134,2.4285714285714284,0.0,0.0,2.102,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,134,2.4285714285714284,0.0,0.0,0.43606666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,134,0.0,0.0,0.0,0.6205333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,134,0.0,0.0,0.0,0.5535333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,134,0.0,0.0,0.0,0.5352666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,134,0.0,0.0,0.0,1.5342,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,134,0.0,0.0,0.0,0.9118999999999999,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,134,0.0,0.0,0.0,2.259266666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,134,0.0,0.0,0.0,1.3496333333333335,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,134,1.0089886784775628,0.0,0.0,2.0819666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,134,0.8903429641918452,0.0,0.0,4.065666666666666,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,134,0.0,0.0,0.0,2.619266666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,134,0.0,0.0,0.0,2.0522666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,134,0.0,0.0,0.0,0.8701333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,134,0.27866666666666656,0.0,0.0,0.4367,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,134,0.0,0.0,0.0,2.405,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,134,0.0,0.0,0.0,0.26876666666666665,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,134,0.0,0.0,0.0,0.28883333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,134,2.4285714285714284,0.0,0.0,0.547,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,134,2.4285714285714284,0.0,0.0,0.5034666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,134,0.19885714285714287,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,134,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,134,0.0,0.0,0.0,0.1362,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,134,0.0,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,134,0.9339996606309254,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,134,2.4285714285714284,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,134,2.4285714285714284,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,134,2.4285714285714284,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,134,2.4285714285714284,0.0,0.21451101313998247,0.1032,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,134,2.4285714285714284,0.0,5.0,0.432,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,134,2.4285714285714284,0.0,5.0,0.6804,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,134,2.4285714285714284,0.0,5.0,0.3679333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,134,2.4285714285714284,0.0,0.0,0.4948666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,134,2.4285714285714284,0.0,0.0,0.24,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,134,1.2045812049240499,0.0,0.0,0.7060333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,134,1.285072649693259,0.0,0.0,0.207,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,134,1.2472945563625673,0.0,0.0,0.9797666666666668,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,134,1.2697654844468687,0.0,0.0,0.7855666666666667,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,134,1.3906516280476233,0.0,0.0,0.15280000000000002,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,134,1.409410223772835,0.0,0.0,0.1264,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,134,1.343921173870352,0.0,0.0,0.244,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,134,1.3442725862440212,0.0,0.0,0.22046666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,134,1.2364049427102195,0.0,0.0,1.2681333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,134,1.2936172912670556,0.0,0.0,0.6674,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,134,2.276044641901896,0.0,0.0,0.14906666666666665,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,134,2.4285714285714284,0.0,0.0,0.2336,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,134,2.4285714285714284,0.0,0.0,0.3588,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,134,2.4285714285714284,0.0,0.0,0.4532333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,134,2.4285714285714284,0.0,0.0,0.8043333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,134,2.4285714285714284,0.0,0.0,0.7350666666666668,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,134,2.4285714285714284,0.0,0.0,0.5359333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,134,0.0,0.0,0.0,0.9744333333333332,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,134,0.0,0.0,0.0,0.6297333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,134,0.0,0.0,0.0,0.4563666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,134,0.0,0.0,0.0,0.4688,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,134,0.0,0.0,0.0,2.351033333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,134,0.0,0.0,0.0,1.1999000000000002,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,134,0.0,0.0,0.0,0.6951333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,134,0.9710336671511014,0.0,0.0,1.1779666666666666,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,134,0.059714285714285706,0.0,0.0,0.6945,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,134,0.0,0.0,0.0,0.7530333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,134,0.0,0.0,0.0,0.5854666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,134,0.0,0.0,0.0,1.2671666666666668,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,134,1.0947619047619048,0.0,0.0,1.4687999999999999,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,134,0.0,0.0,0.0,0.44006666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,134,0.0,0.0,0.0,0.9275666666666669,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,134,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,134,2.109904761904762,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,134,0.0,0.0,0.0,0.1158,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,134,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,134,0.19720038418081118,0.0,0.0,0.1158,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,134,2.4285714285714284,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,134,2.4285714285714284,0.0,0.0,0.1158,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,134,2.4285714285714284,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,134,2.4285714285714284,0.0,0.0,0.1158,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,134,2.4285714285714284,0.0,0.6126971884861938,0.051,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,134,2.4285714285714284,0.0,5.0,0.11220000000000001,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,134,2.4285714285714284,0.0,5.0,0.0546,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,134,2.4285714285714284,0.0,5.0,0.1158,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,134,2.4285714285714284,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,134,2.4285714285714284,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,134,2.4285714285714284,0.0,0.0,0.1138,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,134,1.1229232554658888,0.0,0.0,1.1605,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,134,1.2011075168835148,0.0,0.0,0.4899,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,134,1.2705631920105964,0.0,0.0,0.09266666666666669,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,134,1.265998381512523,0.0,0.0,0.0878,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,134,1.1461573551014195,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,134,1.1257311241307886,0.0,0.0,0.29206666666666664,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,134,2.213398650612183,0.0,0.0,0.5756,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,134,2.4285714285714284,0.0,0.0,0.8692000000000001,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,134,2.4285714285714284,0.0,0.0,0.3785,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,134,2.4285714285714284,0.0,0.0,0.3569,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,134,2.4285714285714284,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,134,2.4285714285714284,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,134,2.4285714285714284,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,134,2.4285714285714284,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,134,2.4285714285714284,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,134,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,134,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,134,0.0,0.0,0.0,0.36726666666666663,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,134,0.0,0.0,0.0,0.389,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,134,0.0,0.0,0.0,1.8834000000000002,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,134,0.0,0.0,0.0,0.079,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,134,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,134,1.4251288242574804,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,134,1.4220431099717783,0.0,0.0,0.0718,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,134,1.191166919495575,0.0,0.0,0.6398333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,134,0.0,0.0,0.0,0.5094,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,134,0.0,0.0,0.0,0.505,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,134,0.3781904761904762,0.0,0.0,0.3414,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,134,0.0,0.0,0.0,2.285,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,134,0.0,0.0,0.0,1.4938,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,134,0.0,0.0,0.0,0.7218,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,134,0.0,0.0,0.0,0.25743333333333335,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,134,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,134,0.0,0.0,0.0,0.1535,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,134,0.0,0.0,0.0,0.10683333333333331,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,134,0.38713695264484216,0.0,0.0,0.14656666666666665,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,134,2.4285714285714284,0.0,0.0,0.17436666666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,134,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,134,2.4285714285714284,0.0,0.0,0.1885,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,134,2.4285714285714284,0.0,0.0,0.13243333333333335,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,134,2.4285714285714284,0.0,0.0,0.101,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,134,2.4285714285714284,0.0,3.008037488715774,0.2004,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,134,2.4285714285714284,0.0,5.0,0.09620000000000001,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,134,2.4285714285714284,0.0,5.0,0.2077,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,134,2.4285714285714284,0.0,5.0,0.13323333333333331,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,134,2.4285714285714284,0.0,0.0,2.2882333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,134,2.4285714285714284,0.0,0.0,0.14956666666666665,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,134,1.6535985580663968,0.0,0.0,0.2525,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,134,1.1893718590041902,0.0,0.0,1.5168,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,134,1.0617184766984942,0.0,0.0,2.9440666666666666,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,134,1.1931698728743745,0.0,0.0,1.041233333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,134,1.2475526707557965,0.0,0.0,0.3303666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,134,1.1709845512210537,0.0,0.0,0.7551,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,134,1.3577567129244847,0.0,0.0,0.26176666666666665,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,134,2.4285714285714284,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,134,2.4285714285714284,0.0,0.0,0.2245,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,134,2.4285714285714284,0.0,0.0,0.3938333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,134,2.4285714285714284,0.0,0.0,0.3091666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,134,2.4285714285714284,0.0,0.0,0.5502666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,134,2.4285714285714284,0.0,0.0,0.8001333333333334,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,134,2.4285714285714284,0.0,0.0,0.499,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,134,2.4285714285714284,0.0,0.0,0.5507000000000001,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,134,0.0,0.0,0.0,0.4207666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,134,0.0,0.0,0.0,0.5213,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,134,0.0,0.0,0.0,0.2623333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,134,0.0,0.0,0.0,0.22593333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,134,0.0,0.0,0.0,0.5515666666666668,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,134,0.0,0.0,0.0,0.2892333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,134,0.0,0.0,0.0,0.22590000000000002,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,134,1.0857204310043784,0.0,0.0,2.4526,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,134,0.9966552334035667,0.0,0.0,3.1591,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,134,1.3509157500884739,0.0,0.0,0.26,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,134,0.0,0.0,0.0,0.3049,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,134,0.0796190476190476,0.0,0.0,0.5056333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,134,0.21895238095238095,0.0,0.0,0.4911333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,134,0.0,0.0,0.0,0.8410666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,134,0.0,0.0,0.0,1.1856666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,134,0.0,0.0,0.0,2.1616666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,134,0.0,0.0,0.0,1.8167,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,134,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,134,1.1544761904761904,0.0,0.0,0.09783333333333331,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,134,0.0,0.0,0.0,0.18309999999999998,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,134,2.390099028516635,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
