time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 02:00:00,9,64,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 02:30:00,9,64,0.0,0.0,0.0,0.22213333333333332,15.0,5.0,-1,optimal
2021-02-08 03:00:00,9,64,0.0,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-08 03:30:00,9,64,2.0,0.0,0.0,0.20613333333333334,5.0,5.0,-1,optimal
2021-02-08 04:00:00,9,64,2.0,0.0,0.0,0.104,5.0,5.0,-1,optimal
2021-02-08 04:30:00,9,64,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 05:00:00,9,64,2.0,0.0,0.0,0.128,5.0,5.0,-1,optimal
2021-02-08 05:30:00,9,64,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,9,64,2.0,0.0,0.0,0.11026666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,9,64,2.0,0.0,0.0,0.138,5.0,5.0,-1,optimal
2021-02-08 07:00:00,9,64,0.0,0.0,0.0,0.1176,15.0,5.0,-1,optimal
2021-02-08 07:30:00,9,64,0.0,0.0,0.0,0.20986666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,9,64,0.0,0.0,0.0,0.1323666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,9,64,0.0,0.0,0.0,0.179,15.0,5.0,-1,optimal
2021-02-08 09:00:00,9,64,0.0,0.0,0.0,0.18406666666666663,15.0,5.0,-1,optimal
2021-02-08 09:30:00,9,64,0.0,0.0,0.0,0.1317333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,9,64,0.0,0.0,0.0,0.11253333333333332,15.0,5.0,-1,optimal
2021-02-08 10:30:00,9,64,0.34300565382113046,0.0,0.0,0.26373333333333326,15.0,5.0,-1,optimal
2021-02-08 11:00:00,9,64,0.3687285955946133,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 11:30:00,9,64,0.369647155350398,0.0,0.0,0.1317333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,9,64,0.19507291895508164,0.0,0.0,0.7772,15.0,5.0,-1,optimal
2021-02-08 12:30:00,9,64,0.0,0.0,0.0,2.2586,5.0,5.0,-1,optimal
2021-02-08 13:00:00,9,64,0.011187771283462813,0.0,0.0,1.6841333333333335,5.0,5.0,-1,optimal
2021-02-08 13:30:00,9,64,0.34291728947741906,0.0,0.0,0.25,5.0,5.0,-1,optimal
2021-02-08 14:00:00,9,64,1.6520782402922196,0.0,0.0,0.24213333333333334,5.0,5.0,-1,optimal
2021-02-08 14:30:00,9,64,2.0,0.0,3.690322615577531,0.23406666666666665,5.0,5.0,-1,optimal
2021-02-08 15:00:00,9,64,2.0,0.0,5.0,0.2036,5.0,5.0,-1,optimal
2021-02-08 15:30:00,9,64,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-08 16:00:00,9,64,0.0,0.0,0.0,0.08893333333333334,30.0,5.0,-1,optimal
2021-02-08 16:30:00,9,64,0.0,0.0,0.0,0.1692,30.0,5.0,-1,optimal
2021-02-08 17:00:00,9,64,0.0,0.0,0.0,0.134,30.0,5.0,-1,optimal
2021-02-08 17:30:00,9,64,0.0,0.0,0.0,0.1904,30.0,5.0,-1,optimal
2021-02-08 18:00:00,9,64,0.0,0.0,0.0,0.07173333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,9,64,0.0,0.0,0.0,0.2068,30.0,5.0,-1,optimal
2021-02-08 19:00:00,9,64,0.31467751637781244,0.0,0.0,0.14233333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,9,64,0.5163929963150166,0.0,0.0,0.16369999999999998,15.0,5.0,-1,optimal
2021-02-08 20:00:00,9,64,0.46112944239561615,0.0,0.0,0.3669,15.0,5.0,-1,optimal
2021-02-08 20:30:00,9,64,0.0,0.0,0.0,0.1845,15.0,5.0,-1,optimal
2021-02-08 21:00:00,9,64,0.0,0.0,0.0,0.236,15.0,5.0,-1,optimal
2021-02-08 21:30:00,9,64,0.0,0.0,0.0,0.15173333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,9,64,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-08 22:30:00,9,64,0.0,0.0,0.0,0.4129,5.0,5.0,-1,optimal
2021-02-08 23:00:00,9,64,0.0,0.0,0.0,0.3422,5.0,5.0,-1,optimal
2021-02-08 23:30:00,9,64,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-1,optimal
2021-02-09 00:00:00,9,64,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:30:00,9,64,0.0,0.0,0.0,0.0845,15.0,5.0,-1,optimal
2021-02-09 01:00:00,9,64,0.0,0.0,0.0,0.2352333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,9,64,0.0,0.0,0.0,0.1252,15.0,5.0,-1,optimal
2021-02-09 02:00:00,9,64,0.0,0.0,0.0,0.2402,15.0,5.0,-1,optimal
2021-02-09 02:30:00,9,64,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,-1,optimal
2021-02-09 03:00:00,9,64,0.0,0.0,0.0,0.2816666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,9,64,2.0,0.0,0.0,0.1268,5.0,5.0,-1,optimal
2021-02-09 04:00:00,9,64,2.0,0.0,0.0,0.3091333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,9,64,2.0,0.0,0.0,0.1433,5.0,5.0,-1,optimal
2021-02-09 05:00:00,9,64,2.0,0.0,0.0,0.16190000000000002,5.0,5.0,-1,optimal
2021-02-09 05:30:00,9,64,2.0,0.0,2.4000485475742184,0.22793333333333332,5.0,5.0,-1,optimal
2021-02-09 06:00:00,9,64,2.0,0.0,5.0,0.16233333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,9,64,2.0,0.0,5.0,0.2374333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,9,64,0.0,0.0,0.0,0.1437,15.0,5.0,-1,optimal
2021-02-09 07:30:00,9,64,0.0,0.0,0.0,0.1727,15.0,5.0,-1,optimal
2021-02-09 08:00:00,9,64,0.0,0.0,0.0,0.4999333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,9,64,0.0,0.0,0.0,0.16176666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,9,64,0.0,0.0,0.0,0.2099333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,9,64,0.4737144820358457,0.0,0.0,0.4243,15.0,5.0,-1,optimal
2021-02-09 10:00:00,9,64,0.40992687479918316,0.0,0.0,2.1124666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,9,64,0.3513594646648412,0.0,0.0,1.2605666666666666,15.0,5.0,-1,optimal
2021-02-09 11:00:00,9,64,0.38658324715549364,0.0,0.0,0.2782333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,9,64,0.44720443179528896,0.0,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-09 12:00:00,9,64,0.429247643180491,0.0,0.0,0.0901,15.0,5.0,-1,optimal
2021-02-09 12:30:00,9,64,0.516788363302596,0.0,0.0,0.2772333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,9,64,0.39548316869822764,0.0,0.0,0.18980000000000002,5.0,5.0,-1,optimal
2021-02-09 13:30:00,9,64,0.431385793582237,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 14:00:00,9,64,1.8119931151246116,0.0,0.0,0.4171333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,9,64,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-09 15:00:00,9,64,2.0,0.0,0.0,0.2551,5.0,5.0,-1,optimal
2021-02-09 15:30:00,9,64,0.0,0.0,0.0,0.23203333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,9,64,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 16:30:00,9,64,0.0,0.0,0.0,0.2909,30.0,5.0,-1,optimal
2021-02-09 17:00:00,9,64,0.0,0.0,0.0,0.2775666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,9,64,0.0,0.0,0.0,0.2317333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,9,64,0.0,0.0,0.0,0.137,30.0,5.0,-1,optimal
2021-02-09 18:30:00,9,64,0.0,0.0,0.0,0.2971666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,9,64,0.0,0.0,0.0,2.6709,15.0,5.0,-1,optimal
2021-02-09 19:30:00,9,64,0.0,0.0,0.0,1.7523333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,9,64,0.32225703651265475,0.0,0.0,0.35819999999999996,15.0,5.0,-1,optimal
2021-02-09 20:30:00,9,64,0.0,0.0,0.0,0.5015666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,9,64,0.0,0.0,0.0,0.5220333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,9,64,1.3933333333333335,0.0,0.0,0.5119,5.0,5.0,-1,optimal
2021-02-09 22:00:00,9,64,0.0,0.0,0.0,1.3902999999999999,5.0,5.0,-1,optimal
2021-02-09 22:30:00,9,64,0.0,0.0,0.0,3.133033333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,9,64,0.0,0.0,0.0,2.6859,5.0,5.0,-1,optimal
2021-02-09 23:30:00,9,64,0.0,0.0,0.0,0.33096666666666663,15.0,5.0,-1,optimal
2021-02-10 00:00:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:00:00,9,64,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,0,optimal
2021-02-10 01:30:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 02:00:00,9,64,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,9,64,0.0,0.0,0.0,0.09183333333333331,15.0,5.0,0,optimal
2021-02-10 03:00:00,9,64,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:30:00,9,64,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,0,optimal
2021-02-10 04:00:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 04:30:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 05:00:00,9,64,2.0,0.0,0.0,0.1552666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,9,64,2.0,0.0,0.0,0.09759999999999999,5.0,5.0,0,optimal
2021-02-10 06:00:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 06:30:00,9,64,2.0,0.0,0.0,0.18986666666666668,5.0,5.0,0,optimal
2021-02-10 07:00:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 07:30:00,9,64,0.0,0.0,0.0,0.09759999999999999,15.0,5.0,0,optimal
2021-02-10 08:00:00,9,64,0.0,0.0,0.0,0.1532666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,9,64,0.0,0.0,0.0,0.0634,15.0,5.0,0,optimal
2021-02-10 09:00:00,9,64,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,0,optimal
2021-02-10 09:30:00,9,64,0.22288959242926604,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 10:00:00,9,64,0.5066529518329279,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-10 10:30:00,9,64,0.3723831724189893,0.0,0.0,0.5215666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,9,64,0.12451722429197398,0.0,0.0,1.2305333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,9,64,0.35989292690490954,0.0,0.0,0.3128666666666667,15.0,5.0,0,optimal
2021-02-10 12:00:00,9,64,0.35844076020658044,0.0,0.0,0.186,15.0,5.0,0,optimal
2021-02-10 12:30:00,9,64,0.35319314115895994,0.0,0.0,0.22636666666666666,15.0,5.0,0,optimal
2021-02-10 13:00:00,9,64,0.4286866749330611,0.0,0.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-10 13:30:00,9,64,0.31117141349225663,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-10 14:00:00,9,64,0.17253916668347513,0.0,2.444747003830948,0.1235,5.0,5.0,0,optimal
2021-02-10 14:30:00,9,64,1.0592258020280652,0.0,5.0,0.11553333333333332,5.0,5.0,0,optimal
2021-02-10 15:00:00,9,64,2.0,0.0,5.0,0.4033333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,9,64,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 16:00:00,9,64,0.0,0.0,0.0,0.36873333333333336,30.0,5.0,0,optimal
2021-02-10 16:30:00,9,64,0.0,0.0,0.0,0.1501333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,9,64,0.0,0.0,0.0,0.15683333333333335,30.0,5.0,0,optimal
2021-02-10 17:30:00,9,64,0.0,0.0,0.0,0.5414666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,9,64,0.0,0.0,0.0,3.531133333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,9,64,0.0,0.0,0.0,1.1448666666666665,30.0,5.0,0,optimal
2021-02-10 19:00:00,9,64,0.0,0.0,0.0,0.3946,30.0,5.0,0,optimal
2021-02-10 19:30:00,9,64,0.0,0.0,0.0,0.4943666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,9,64,0.0,0.0,0.0,0.5789,15.0,5.0,0,optimal
2021-02-10 20:30:00,9,64,0.0,0.0,0.0,2.6262,15.0,5.0,0,optimal
2021-02-10 21:00:00,9,64,0.0,0.0,0.0,2.859,15.0,5.0,0,optimal
2021-02-10 21:30:00,9,64,0.0,0.0,0.0,0.08606666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,9,64,0.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-10 22:30:00,9,64,0.0,0.0,0.0,0.13219999999999998,5.0,5.0,0,optimal
2021-02-10 23:00:00,9,64,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-10 23:30:00,9,64,0.0,0.0,0.0,0.1552666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,9,64,2.0,0.0,0.0,0.1248,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,64,0.0,0.0,0.0,0.17959999999999998,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,64,0.0,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,64,0.0,0.0,0.0,0.2321,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,64,0.0,0.0,0.0,0.16823333333333332,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,64,0.0,0.0,0.0,0.2028,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,64,0.0,0.0,0.0,0.20603333333333332,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,64,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,64,0.0,0.0,0.0,0.18009999999999998,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,64,2.0,0.0,0.0,0.20006666666666664,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,64,2.0,0.0,0.0,0.1326,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,64,2.0,0.0,0.0,0.1464,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,64,2.0,0.0,0.0,0.28153333333333336,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,64,2.0,0.0,0.0,0.11053333333333332,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,64,2.0,0.0,0.0,0.2028,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,64,2.0,0.0,0.0,0.08013333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,64,0.0,0.0,0.0,0.3113,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,64,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,64,0.43948672110343495,0.0,0.0,0.2829,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,64,0.6184950380185983,0.0,0.0,0.09183333333333331,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,64,0.45411636576403525,0.0,0.0,0.23656666666666665,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,64,0.5235002453245428,0.0,0.0,0.0727,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,64,0.44316002214602745,0.0,0.0,0.2132333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,64,0.39756350602871443,0.0,0.0,0.2366,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,64,0.36371936399251115,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,64,0.2888042881194156,0.0,0.0,0.29369999999999996,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,64,0.33676213725220255,0.0,0.0,0.15963333333333332,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,64,0.46197593510322815,0.0,0.0,0.206,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,64,0.608002951750004,0.0,0.0,0.29806666666666665,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,64,0.2299022783190317,0.0,0.0,0.2258666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,64,1.2514452744620244,0.0,0.0,0.2929333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,64,2.0,0.0,0.0,0.5156000000000001,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,64,2.0,0.0,0.0,0.6087666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,64,0.0,0.0,0.0,0.42519999999999997,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,64,0.0,0.0,0.0,0.4913333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,64,0.0,0.0,0.0,0.46353333333333335,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,64,0.0,0.0,0.0,0.46653333333333336,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,64,0.0,0.0,0.0,0.4921333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,64,0.0,0.0,0.0,0.44980000000000003,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,64,0.0,0.0,0.0,0.2028,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,64,0.0,0.0,0.0,0.6542666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,64,0.0,0.0,0.0,0.08956666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,64,0.0,0.0,0.0,0.42960000000000004,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,64,0.0,0.0,0.0,0.186,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,64,0.0,0.0,0.0,0.6081333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,64,0.0,0.0,0.0,0.28806666666666664,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,64,0.0,0.0,0.0,0.141,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,64,0.0,0.0,0.0,0.27143333333333336,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,64,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-12 00:30:00,9,64,0.0,0.0,0.0,0.16136666666666669,15.0,5.0,1,optimal
2021-02-12 01:00:00,9,64,0.0,0.0,0.0,0.1979,15.0,5.0,1,optimal
2021-02-12 01:30:00,9,64,0.0,0.0,0.0,0.1456,15.0,5.0,1,optimal
2021-02-12 02:00:00,9,64,0.0,0.0,0.0,0.1946,15.0,5.0,1,optimal
2021-02-12 02:30:00,9,64,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 03:00:00,9,64,0.0,0.0,0.0,0.33616666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,9,64,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,1,optimal
2021-02-12 04:00:00,9,64,0.0,0.0,0.0,0.1357,15.0,5.0,1,optimal
2021-02-12 04:30:00,9,64,2.0,0.0,0.0,0.6505,5.0,5.0,1,optimal
2021-02-12 05:00:00,9,64,2.0,0.0,0.0,0.10526666666666668,5.0,5.0,1,optimal
2021-02-12 05:30:00,9,64,2.0,0.0,0.0,0.2778,5.0,5.0,1,optimal
2021-02-12 06:00:00,9,64,2.0,0.0,1.292767821656379,0.0624,5.0,5.0,1,optimal
2021-02-12 06:30:00,9,64,2.0,0.0,5.0,0.2596333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,9,64,2.0,0.0,5.0,0.5374,5.0,5.0,1,optimal
2021-02-12 07:30:00,9,64,2.0,0.0,0.0,0.0886,5.0,5.0,1,optimal
2021-02-12 08:00:00,9,64,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,9,64,0.40499156678983317,0.0,0.0,0.1456,15.0,5.0,1,optimal
2021-02-12 09:00:00,9,64,0.7256374679540822,0.0,0.0,0.1379,15.0,5.0,1,optimal
2021-02-12 09:30:00,9,64,0.6043600682956847,0.0,0.0,0.30456666666666665,15.0,5.0,1,optimal
2021-02-12 10:00:00,9,64,0.5370393035212497,0.0,0.0,0.0624,15.0,5.0,1,optimal
2021-02-12 10:30:00,9,64,0.49127544730629874,0.0,0.0,0.1757,15.0,5.0,1,optimal
2021-02-12 11:00:00,9,64,0.39704178838380055,0.0,0.0,0.27316666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,9,64,0.43761535397597834,0.0,0.0,0.1253,15.0,5.0,1,optimal
2021-02-12 12:00:00,9,64,0.38130846141783953,0.0,0.0,0.20016666666666663,15.0,5.0,1,optimal
2021-02-12 12:30:00,9,64,0.280630598438589,0.0,0.0,0.4979333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,9,64,0.2900880021889779,0.0,0.0,0.3457,15.0,5.0,1,optimal
2021-02-12 13:30:00,9,64,0.4141599186236639,0.0,0.0,0.17183333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,9,64,0.28396076441685847,0.0,0.0,0.39116666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,9,64,0.34109934751821663,0.0,0.0,0.21206666666666663,5.0,5.0,1,optimal
2021-02-12 15:00:00,9,64,1.5051382974639267,0.0,0.0,0.5428,5.0,5.0,1,optimal
2021-02-12 15:30:00,9,64,2.0,0.0,0.0,0.42106666666666664,5.0,5.0,1,optimal
2021-02-12 16:00:00,9,64,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 16:30:00,9,64,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,9,64,0.0,0.0,0.0,0.34026666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,9,64,0.0,0.0,0.0,0.4647,30.0,5.0,1,optimal
2021-02-12 18:00:00,9,64,0.0,0.0,0.0,0.40016666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,9,64,0.0,0.0,0.0,0.1149,30.0,5.0,1,optimal
2021-02-12 19:00:00,9,64,0.0,0.0,0.0,0.243,30.0,5.0,1,optimal
2021-02-12 19:30:00,9,64,0.0,0.0,0.0,0.1172,30.0,5.0,1,optimal
2021-02-12 20:00:00,9,64,0.031593340594125004,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-12 20:30:00,9,64,0.0,0.0,0.0,0.2806666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,9,64,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 21:30:00,9,64,0.0,0.0,0.0,0.1556,15.0,5.0,1,optimal
2021-02-12 22:00:00,9,64,0.0,0.0,0.0,0.2752333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,9,64,0.0,0.0,0.0,0.14883333333333335,5.0,5.0,1,optimal
2021-02-12 23:00:00,9,64,0.0,0.0,0.0,0.2014,5.0,5.0,1,optimal
2021-02-12 23:30:00,9,64,0.0,0.0,0.0,0.17666666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,9,64,2.0,0.0,0.0,0.31143333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,9,64,0.0,0.0,0.0,0.3477333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,9,64,0.0,0.0,0.0,0.16646666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,9,64,0.0,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-13 02:00:00,9,64,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:30:00,9,64,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-13 03:00:00,9,64,0.0,0.0,0.0,0.113,15.0,5.0,1,optimal
2021-02-13 03:30:00,9,64,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,9,64,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,9,64,2.0,0.0,0.0,0.1198,5.0,5.0,1,optimal
2021-02-13 05:00:00,9,64,2.0,0.0,0.0,0.17533333333333334,5.0,5.0,1,optimal
2021-02-13 05:30:00,9,64,2.0,0.0,0.0,0.09533333333333331,5.0,5.0,1,optimal
2021-02-13 06:00:00,9,64,2.0,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-13 06:30:00,9,64,2.0,0.0,0.0,0.20986666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,9,64,2.0,0.0,4.629045592342068,0.15086666666666668,5.0,5.0,1,optimal
2021-02-13 07:30:00,9,64,2.0,0.0,5.0,0.4008333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,9,64,0.0,0.0,0.0,0.14980000000000002,15.0,5.0,1,optimal
2021-02-13 08:30:00,9,64,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-13 09:00:00,9,64,0.0,0.0,0.0,0.5875,15.0,5.0,1,optimal
2021-02-13 09:30:00,9,64,0.0,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-13 10:00:00,9,64,0.1382077615291307,0.0,0.0,1.9355333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,9,64,0.4380785988280555,0.0,0.0,2.3846666666666665,15.0,5.0,1,optimal
2021-02-13 11:00:00,9,64,0.4462544276867147,0.0,0.0,0.6728,15.0,5.0,1,optimal
2021-02-13 11:30:00,9,64,0.44989465994556016,0.0,0.0,0.14233333333333334,15.0,5.0,1,optimal
2021-02-13 12:00:00,9,64,0.4296028336762931,0.0,0.0,0.10426666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,9,64,0.3614166315273137,0.0,0.0,0.28186666666666665,15.0,5.0,1,optimal
2021-02-13 13:00:00,9,64,0.46465871446296286,0.0,0.0,0.06366666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,9,64,0.6999772742187517,0.0,0.0,0.212,5.0,5.0,1,optimal
2021-02-13 14:00:00,9,64,0.5059703270008686,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-13 14:30:00,9,64,0.7283843429911367,0.0,0.0,0.1232,5.0,5.0,1,optimal
2021-02-13 15:00:00,9,64,2.0,0.0,0.0,0.2103333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,9,64,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
