time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,145,2.0,0.0,0.0,1.6343666666666665,5.0,5.0,0,optimal
2021-02-12 13:30:00,1,145,2.0,0.0,0.0,0.5201333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,1,145,2.0,0.0,0.0,0.5348999999999999,5.0,5.0,0,optimal
2021-02-12 14:30:00,1,145,2.0,0.0,0.0,0.2899333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,145,2.0,0.0,0.0,0.22143333333333332,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,145,2.0,0.0,0.0,0.23233333333333328,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,145,0.0,0.0,0.0,0.183,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,145,0.0,0.0,0.0,0.171,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,145,0.0,0.0,0.0,0.9093333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,145,0.0,0.0,0.0,1.2903333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,145,0.0,0.0,0.0,1.6914,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,145,0.0,0.0,0.0,0.3010333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,145,0.0,0.0,0.0,0.178,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,145,1.6524476477533658,0.0,0.0,0.40016666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,145,0.8765943332348669,0.0,0.0,0.25630000000000003,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,145,0.0,0.0,0.0,0.2449333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,145,0.0,0.0,0.0,0.2534666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,145,0.0,0.0,0.0,0.4113,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,145,0.0,0.0,0.0,0.36473333333333335,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,145,0.0,0.0,0.0,0.26813333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,145,0.0,0.0,0.0,0.19803333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,145,0.0,0.0,0.0,0.09316666666666669,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,145,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,145,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,145,0.8264761904761905,0.0,0.0,0.1045,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,145,0.0,0.0,0.0,0.1265,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,145,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,145,0.956320486478776,0.0,0.0,0.0825,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,145,2.0,0.0,0.0,0.1485,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,145,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,145,2.0,0.0,0.0,0.176,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,145,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,145,2.0,0.0,0.0,0.154,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,145,2.0,0.0,4.3819996724479,0.077,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,145,2.0,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,145,2.0,0.0,5.0,0.14756666666666665,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,145,2.0,0.0,5.0,0.285,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,145,2.0,0.0,0.0,0.21513333333333332,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,145,0.9104877974145628,0.0,0.0,0.337,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,145,1.0001954070547585,0.0,0.0,0.20386666666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,145,0.9425220488770949,0.0,0.0,0.3152333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,145,0.9481362875542602,0.0,0.0,0.28146666666666664,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,145,0.9535695475505701,0.0,0.0,0.301,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,145,1.0337343000478996,0.0,0.0,0.25103333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,145,1.1030990216714387,0.0,0.0,0.157,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,145,1.0204542503592615,0.0,0.0,0.31010000000000004,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,145,1.6272022641754924,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,145,2.0,0.0,0.0,0.06616666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,145,2.0,0.0,0.0,0.2556,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,145,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,145,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,145,2.0,0.0,0.0,0.186,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,145,2.0,0.0,0.0,0.209,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,145,2.0,0.0,0.0,0.26430000000000003,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,145,0.0,0.0,0.0,0.2565,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,145,0.0,0.0,0.0,0.1168,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,145,0.0,0.0,0.0,0.14556666666666665,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,145,0.0,0.0,0.0,0.2512,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,145,0.0,0.0,0.0,0.11576666666666668,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,145,0.0,0.0,0.0,0.0825,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,145,0.0,0.0,0.0,0.274,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,145,0.8885333620390665,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,145,0.9595371903777375,0.0,0.0,0.3204666666666666,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,145,0.0796190476190476,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,145,0.0,0.0,0.0,0.20726666666666668,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,145,0.0,0.0,0.0,0.19373333333333329,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,145,0.0,0.0,0.0,0.175,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,145,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,145,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,145,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,145,0.0,0.0,0.0,0.0494,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,145,0.0,0.0,0.0,0.1774,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,145,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,145,0.0,0.0,0.0,0.1859333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,145,0.0,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,145,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,145,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,145,2.0,0.0,0.0,0.0686,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,145,2.0,0.0,0.0,0.14753333333333332,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,145,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,145,2.0,0.0,0.0,0.2062,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,145,2.0,0.0,0.0,0.12513333333333335,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,145,2.0,0.0,0.0,0.043,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,145,2.0,0.0,1.4055777348378222,0.2922,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,145,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,145,0.0,0.0,0.0,0.0606,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,145,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,145,0.0,0.0,0.0,0.24930000000000002,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,145,0.0,0.0,0.0,0.051866666666666665,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,145,0.0,0.0,0.0,1.1038333333333332,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,145,0.2512776464633418,0.0,0.0,0.10806666666666666,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,145,0.928212984831978,0.0,0.0,0.18896666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,145,0.924978703353262,0.0,0.0,0.31626666666666664,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,145,0.975616798591355,0.0,0.0,0.12636666666666665,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,145,0.9733596457288134,0.0,0.0,0.1856,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,145,2.0,0.0,0.0,0.13046666666666668,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,145,2.0,0.0,0.0,0.17806666666666665,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,145,2.0,0.0,0.0,1.5239,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,145,2.0,0.0,0.0,0.3148333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,145,2.0,0.0,0.0,0.2908,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,145,2.0,0.0,0.0,0.6151,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,145,0.0,0.0,0.0,1.6118333333333332,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,145,0.0,0.0,0.0,2.6939,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,145,0.0,0.0,0.0,1.8164666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,145,0.0,0.0,0.0,0.2557333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,145,0.0,0.0,0.0,0.28633333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,145,0.0,0.0,0.0,0.2702,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,145,0.0,0.0,0.0,0.29153333333333337,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,145,0.5130828097176496,0.0,0.0,0.3197,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,145,0.8654529669272084,0.0,0.0,0.15353333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,145,0.8465958240700718,0.0,0.0,0.21066666666666664,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,145,0.0,0.0,0.0,0.24559999999999998,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,145,0.0,0.0,0.0,0.3539,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,145,0.0,0.0,0.0,0.1085,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,145,0.0,0.0,0.0,0.2761,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,145,0.0,0.0,0.0,0.16453333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,145,0.0,0.0,0.0,0.055200000000000006,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,145,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,145,2.0,0.0,0.0,2.2686333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,145,1.8312380952380949,0.0,0.0,0.4418666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,145,0.0,0.0,0.0,0.6131333333333333,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,145,0.0,0.0,0.0,0.5102,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,145,0.0,0.0,0.0,2.3261,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,145,0.0,0.0,0.0,0.8290333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,145,0.0,0.0,0.0,0.214,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,145,0.0,0.0,0.0,1.3247666666666669,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,145,1.372246295572204,0.0,0.0,1.6890999999999998,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,145,2.0,0.0,0.0,0.441,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,145,2.0,0.0,0.0,0.38246666666666657,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,145,2.0,0.0,3.7567595508020637,0.2946666666666667,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,145,2.0,0.0,5.0,0.3429333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,145,2.0,0.0,5.0,0.4512333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,145,2.0,0.0,5.0,0.3940666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,145,2.0,0.0,5.0,0.46416666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,145,0.8086969454987991,0.0,0.0,0.37953333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,145,1.0937198214565191,0.0,0.0,0.11406666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,145,0.925334111692226,0.0,0.0,2.2999666666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,145,0.9318997977556719,0.0,0.0,0.7417333333333334,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,145,0.907972127902159,0.0,0.0,2.0843000000000003,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,145,1.1025512037434817,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,145,1.0752093006180894,0.0,0.0,0.12906666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,145,0.8627159484699085,0.0,0.0,2.6245,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,145,0.884030207079151,0.0,0.0,1.4080666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,145,0.8657596932589785,0.0,0.0,1.2316333333333334,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,145,0.8376634680117724,0.0,0.0,1.8251666666666668,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,145,1.851450861180289,0.0,0.0,2.7812666666666668,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,145,2.0,0.0,0.0,0.8947,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,145,2.0,0.0,0.0,0.5832999999999999,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,145,2.0,0.0,0.0,1.1552333333333331,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,145,2.0,0.0,0.0,1.1503666666666665,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,145,2.0,0.0,0.0,0.5268333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,145,0.0,0.0,0.0,0.7418666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,145,0.0,0.0,0.0,0.5361333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,145,0.0,0.0,0.0,0.6392333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,145,0.0,0.0,0.0,2.434633333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,145,0.0,0.0,0.0,2.8545666666666665,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,145,0.0,0.0,0.0,2.411,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,145,0.0,0.0,0.0,2.4250333333333334,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,145,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,145,0.0,0.0,0.0,0.20583333333333328,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,145,0.0,0.0,0.0,0.25839999999999996,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,145,0.0,0.0,0.0,2.4806,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,145,0.0,0.0,0.0,1.5942,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,145,0.0,0.0,0.0,1.5749333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,145,0.0,0.0,0.0,0.17859999999999998,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,145,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,145,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,145,2.0,0.0,0.0,0.0814,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,145,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,145,0.1700889060141034,0.0,0.0,0.2002,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,145,0.0,0.0,0.0,0.061266666666666664,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,145,0.0020763888626347767,0.0,0.0,0.17113333333333333,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,145,2.0,0.0,0.0,0.13419999999999999,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,145,2.0,0.0,0.0,0.09706666666666666,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,145,2.0,0.0,0.0,0.21453333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,145,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,145,2.0,0.0,0.0,0.1972,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,145,2.0,0.0,0.0,0.13006666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,145,2.0,0.0,3.984154830469831,0.14266666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,145,2.0,0.0,5.0,0.16326666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,145,2.0,0.0,5.0,0.10826666666666668,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,145,2.0,0.0,0.0,0.058133333333333335,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,145,2.0,0.0,0.0,0.24406666666666663,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,145,1.046225658038752,0.0,0.0,0.07553333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,145,0.9398627578084606,0.0,0.0,0.13543333333333335,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,145,0.8637655585067694,0.0,0.0,0.18773333333333328,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,145,0.8568492861437356,0.0,0.0,0.2643333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,145,0.8679016200589893,0.0,0.0,0.2142,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,145,0.8777339302471541,0.0,0.0,1.0451,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,145,0.8463186827444931,0.0,0.0,0.45713333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,145,0.9252072281852737,0.0,0.0,0.46673333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,145,0.8153091423545978,0.0,0.0,1.365,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,145,2.0,0.0,0.0,1.3283333333333334,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,145,2.0,0.0,0.0,0.3493,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,145,2.0,0.0,0.0,0.5085,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,145,2.0,0.0,0.0,0.301,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,145,2.0,0.0,0.0,0.41076666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,145,2.0,0.0,0.0,0.3147,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,145,0.0,0.0,0.0,0.4672,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,145,0.0,0.0,0.0,0.4618333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,145,0.0,0.0,0.0,0.4124,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,145,0.0,0.0,0.0,0.1875,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,145,0.0,0.0,0.0,0.2381,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,145,0.0,0.0,0.0,1.3862,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,145,0.0,0.0,0.0,3.5670666666666664,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,145,0.6177826600703896,0.0,0.0,3.214266666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,145,0.6125521838799183,0.0,0.0,1.3580666666666665,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,145,1.0394266666666665,0.0,0.0,1.5114666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,145,0.0,0.0,0.0,0.3202,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,145,0.0,0.0,0.0,0.39066666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,145,0.5772380952380952,0.0,0.0,0.5200333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,145,0.0,0.0,0.0,0.451,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,145,0.0,0.0,0.0,0.5477666666666666,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,145,0.0,0.0,0.0,0.5188666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,145,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,145,2.0,0.0,0.0,0.15133333333333335,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,145,1.706395940109807,0.0,0.0,0.08,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,145,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,145,0.0,0.0,0.0,0.143,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,145,0.10762880037792785,0.0,0.0,0.2,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,145,2.0,0.0,0.0,0.15133333333333335,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,145,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,145,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,145,2.0,0.0,0.0,0.134,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,145,2.0,0.0,3.209477709233098,0.134,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,145,2.0,0.0,5.0,0.15916666666666665,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,145,2.0,0.0,5.0,0.19216666666666662,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,145,2.0,0.0,5.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,145,2.0,0.0,0.0,0.4433333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,145,2.0,0.0,0.0,0.30676666666666663,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,145,1.0121467136155196,0.0,0.0,0.292,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,145,1.1495390569382014,0.0,0.0,0.12283333333333331,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,145,1.0700266217757515,0.0,0.0,0.2095,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,145,1.0545618222412758,0.0,0.0,0.233,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,145,1.0358493767875678,0.0,0.0,0.13486666666666666,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,145,1.0321531580891017,0.0,0.0,0.17266666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,145,0.9700759684282227,0.0,0.0,0.3821333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,145,1.0439673781848005,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,145,0.9651540020236745,0.0,0.0,0.3587333333333333,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,145,2.0,0.0,0.0,0.21646666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,145,2.0,0.0,0.0,0.4958333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,145,2.0,0.0,0.0,0.4973666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,145,2.0,0.0,0.0,0.4324666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,145,2.0,0.0,0.0,0.3446666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,145,2.0,0.0,0.0,0.6263333333333334,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,145,0.0,0.0,0.0,0.29846666666666666,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,145,0.0,0.0,0.0,0.3936,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,145,0.0,0.0,0.0,0.5513333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,145,0.0,0.0,0.0,0.36806666666666665,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,145,0.0,0.0,0.0,1.4977,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,145,0.0,0.0,0.0,0.6918,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,145,0.0,0.0,0.0,0.29386666666666666,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,145,0.9476342956051785,0.0,0.0,0.3771666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,145,0.9445248188327711,0.0,0.0,0.16183333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,145,0.848462961108002,0.0,0.0,0.5328333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,145,1.592380952380952,0.0,0.0,0.5675,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,145,0.0,0.0,0.0,0.2824333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,145,0.6170476190476191,0.0,0.0,0.8081,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,145,0.0,0.0,0.0,0.3273666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,145,0.0,0.0,0.0,0.3335,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,145,0.0,0.0,0.0,0.44046666666666656,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,145,0.0,0.0,0.0,0.329,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,145,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,145,1.930761904761905,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,145,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,145,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,145,1.974206261400185,0.0,0.0,0.09966666666666668,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,145,2.0,0.0,0.0,0.14173333333333332,15.0,5.0,0,optimal
