time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,56,0.38651753456490684,0.0,0.0,0.4494333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,56,1.1689828075438642,0.0,0.0,0.6273,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,56,2.0,0.0,0.0,0.6962999999999999,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,56,2.0,0.0,0.0,0.38756666666666667,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,56,0.0,0.0,0.0,0.3728,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,56,0.0,0.0,0.0,0.2539333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,56,0.0,0.0,0.0,0.38146666666666657,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,56,0.0,0.0,0.0,0.6573333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,56,0.0,0.0,0.0,0.6409333333333332,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,56,0.0,0.0,0.0,0.6299333333333332,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,56,0.0,0.0,0.0,0.4693,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,56,0.0,0.0,0.0,0.38626666666666665,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,56,0.0,0.0,0.0,0.47786666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,56,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,56,0.0,0.0,0.0,0.48173333333333335,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,56,0.0,0.0,0.0,0.5175666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,56,0.0995238095238095,0.0,0.0,0.3103,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,56,0.0,0.0,0.0,0.32453333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,56,0.0,0.0,0.0,0.24559999999999998,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,56,0.0,0.0,0.0,0.5723666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,56,0.0,0.0,0.0,0.3671333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,56,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,56,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,56,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,56,0.0,0.0,0.0,0.22046666666666667,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,56,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,56,0.0,0.0,0.0,0.11446666666666669,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,56,0.0,0.0,0.0,0.171,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,56,2.0,0.0,0.0,0.07473333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,56,2.0,0.0,0.0,0.22006666666666663,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,56,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,56,2.0,0.0,3.617219365660964,0.065,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,56,2.0,0.0,5.0,0.16393333333333335,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,56,2.0,0.0,5.0,0.12153333333333331,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,56,2.0,0.0,5.0,0.10993333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,56,0.0,0.0,0.0,0.22846666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,56,0.22476556201327325,0.0,0.0,0.0762,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,56,0.4993075072452868,0.0,0.0,0.1638,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,56,0.6467692258357675,0.0,0.0,0.19766666666666663,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,56,0.7269071191937606,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,56,0.6938919026222912,0.0,0.0,0.1598,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,56,0.6891433259545663,0.0,0.0,0.14566666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,56,0.7075764731164601,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,56,0.6755333983848495,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,56,0.6431665455467417,0.0,0.0,0.14113333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,56,0.5497330132423217,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,56,1.1050697837565797,0.0,0.0,1.5464333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,56,0.5256370246433038,0.0,0.0,0.325,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,56,0.35131093801472835,0.0,0.0,1.3788333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,56,1.962094804933997,0.0,0.0,0.1824,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,56,2.0,0.0,0.0,0.3679666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,56,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,56,0.0,0.0,0.0,0.14566666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,56,0.0,0.0,0.0,1.4751666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,56,0.0,0.0,0.0,1.6716666666666666,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,56,0.0,0.0,0.0,2.9349333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,56,0.0,0.0,0.0,1.5303333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,56,0.0,0.0,0.0,0.43606666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,56,0.0,0.0,0.0,0.5247666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,56,0.0,0.0,0.0,0.3011666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,56,0.0,0.0,0.0,0.4104666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,56,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,56,0.0,0.0,0.0,0.1222,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,56,0.0,0.0,0.0,0.7287333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,56,0.23885714285714285,0.0,0.0,0.127,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,56,0.0,0.0,0.0,0.48619999999999997,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,56,0.0,0.0,0.0,0.6391,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,56,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,56,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,56,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,56,0.0,0.0,0.0,0.06256666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,56,0.0,0.0,0.0,0.11963333333333334,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,56,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,56,0.0,0.0,0.0,0.1125,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,56,0.0,0.0,0.0,0.0697,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,56,0.0,0.0,0.0,0.1232,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,56,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,56,0.0,0.0,0.0,0.09823333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,56,0.0,0.0,0.0,0.08396666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,56,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,56,0.06412561195581125,0.0,0.0,0.1252,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,56,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,56,2.0,0.0,1.6079865606068655,0.12253333333333331,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,56,0.0,0.0,0.0,1.0166666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,56,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,56,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,56,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,56,0.0,0.0,0.0,0.08593333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,56,0.0,0.0,0.0,1.2490666666666665,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,56,0.0,0.0,0.0,0.2801666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,56,0.0,0.0,0.0,0.13776666666666668,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,56,0.0,0.0,0.0,0.09540000000000001,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,56,0.0,0.0,0.0,0.3688,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,56,0.0,0.0,0.0,0.0901,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,56,0.5208882583040496,0.0,0.0,0.14063333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,56,0.5492882676128955,0.0,0.0,0.17623333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,56,0.6387404623938152,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,56,1.7904331841689725,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,56,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,56,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,56,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,56,0.0,0.0,0.0,0.11603333333333332,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,56,0.0,0.0,0.0,0.0964,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,56,0.0,0.0,0.0,0.0798,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,56,0.0,0.0,0.0,0.10826666666666668,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,56,0.0,0.0,0.0,2.232466666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,56,0.0,0.0,0.0,1.3196666666666668,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,56,0.0,0.0,0.0,0.1994,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,56,0.0,0.0,0.0,0.7117333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,56,0.0,0.0,0.0,0.8092,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,56,0.0,0.0,0.0,0.21773333333333328,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,56,0.0,0.0,0.0,0.14096666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,56,0.0,0.0,0.0,2.4511999999999996,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,56,0.0,0.0,0.0,1.1232666666666669,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,56,0.0,0.0,0.0,0.23626666666666668,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,56,0.0,0.0,0.0,0.16993333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,56,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,56,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,56,0.0,0.0,0.0,0.131,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,56,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,56,0.0,0.0,0.0,0.19266666666666662,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,56,0.0,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,56,0.0,0.0,0.0,0.1865,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,56,0.0,0.0,0.0,0.06316666666666666,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,56,0.0,0.0,0.0,0.141,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,56,2.0,0.0,0.0,0.2083333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,56,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,56,2.0,0.0,1.727120454456033,0.169,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,56,2.0,0.0,5.0,0.19266666666666662,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,56,2.0,0.0,5.0,0.1522,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,56,2.0,0.0,5.0,0.0923,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,56,2.0,0.0,5.0,0.19030000000000002,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,56,0.0,0.0,0.0,0.22669999999999998,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,56,0.0,0.0,0.0,0.30446666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,56,0.0,0.0,0.0,0.39703333333333335,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,56,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,56,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,56,0.0,0.0,0.0,0.176,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,56,0.035458358423522,0.0,0.0,0.177,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,56,0.48495788393242456,0.0,0.0,0.1575,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,56,0.5439956068276599,0.0,0.0,0.12056666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,56,0.49357617842961565,0.0,0.0,0.3407333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,56,0.20551829088672233,0.0,0.0,1.3854333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,56,1.2252985014909112,0.0,0.0,0.8597333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,56,0.4252981291480359,0.0,0.0,0.24116666666666664,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,56,0.4399358514614674,0.0,0.0,0.20986666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,56,0.4220078385472222,0.0,0.0,0.26166666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,56,0.5190333857337125,0.0,0.0,0.3547333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,56,2.0,0.0,0.0,0.48210000000000003,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,56,0.0,0.0,0.0,0.7093333333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,56,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,56,0.0,0.0,0.0,0.31743333333333335,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,56,0.0,0.0,0.0,0.23996666666666666,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,56,0.0,0.0,0.0,0.2701,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,56,0.0,0.0,0.0,0.4640666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,56,0.0,0.0,0.0,0.24453333333333332,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,56,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,56,0.0,0.0,0.0,0.35553333333333337,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,56,0.0,0.0,0.0,0.18616666666666662,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,56,0.0,0.0,0.0,0.41123333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,56,0.0,0.0,0.0,0.4701,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,56,0.0,0.0,0.0,0.36123333333333335,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,56,0.0398095238095238,0.0,0.0,0.30639999999999995,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,56,0.0,0.0,0.0,0.5814666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,56,0.0,0.0,0.0,0.3955,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,56,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,56,0.0,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,56,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,56,0.0,0.0,0.0,0.2014,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,56,0.0,0.0,0.0,0.131,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,56,0.0,0.0,0.0,0.07053333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,56,0.0,0.0,0.0,0.3167333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,56,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,56,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,56,2.0,0.0,0.0,0.37439999999999996,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,56,2.0,0.0,0.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,56,2.0,0.0,0.0,0.2819333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,56,2.0,0.0,1.6116220631805558,0.1738,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,56,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,56,0.0,0.0,0.0,0.2813333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,56,0.0,0.0,0.0,0.22593333333333332,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,56,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,56,0.0,0.0,0.0,0.22790000000000002,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,56,0.0,0.0,0.0,0.3103333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,56,0.0,0.0,0.0,0.6839,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,56,0.0,0.0,0.0,1.4512333333333332,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,56,0.0,0.0,0.0,0.4040666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,56,0.07237486073573653,0.0,0.0,0.5822,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,56,0.6016074717314573,0.0,0.0,0.28336666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,56,0.5189263163068082,0.0,0.0,2.167,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,56,0.7469312643829897,0.0,0.0,2.8770666666666664,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,56,0.6139952560056237,0.0,0.0,0.5708,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,56,0.6254554421770633,0.0,0.0,0.141,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,56,1.385101988912483,0.0,0.0,0.2876666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,56,2.0,0.0,0.0,0.5464,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,56,2.0,0.0,0.0,0.5710666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,56,0.0,0.0,0.0,0.2547333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,56,0.0,0.0,0.0,0.15346666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,56,0.0,0.0,0.0,0.19946666666666668,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,56,0.0,0.0,0.0,0.2379333333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,56,0.0,0.0,0.0,0.9886666666666666,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,56,0.0,0.0,0.0,0.8766333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,56,0.0,0.0,0.0,0.3959333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,56,0.0,0.0,0.0,0.3468333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,56,0.0,0.0,0.0,1.1275666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,56,0.0,0.0,0.0,0.7245666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,56,0.0,0.0,0.0,0.2779,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,56,0.0,0.0,0.0,0.5722666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,56,0.17914285714285713,0.0,0.0,0.2864,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,56,0.0,0.0,0.0,0.35633333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,56,0.0,0.0,0.0,0.3432,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,56,0.0,0.0,0.0,0.3948666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,56,0.0,0.0,0.0,0.33366666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,56,0.5175238095238094,0.0,0.0,0.11233333333333331,15.0,5.0,-1,optimal
2021-02-10 00:30:00,2,56,0.13933333333333334,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-10 01:00:00,2,56,0.0,0.0,0.0,0.2775,15.0,5.0,-1,optimal
2021-02-10 01:30:00,2,56,0.0,0.0,0.0,0.06743333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,2,56,0.0,0.0,0.0,0.21886666666666668,15.0,5.0,-1,optimal
2021-02-10 02:30:00,2,56,0.0,0.0,0.0,0.3176666666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,2,56,0.0,0.0,0.0,0.19446666666666668,15.0,5.0,-1,optimal
2021-02-10 03:30:00,2,56,2.0,0.0,0.0,0.33130000000000004,5.0,5.0,-1,optimal
2021-02-10 04:00:00,2,56,2.0,0.0,0.0,0.2897333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,2,56,2.0,0.0,0.0,0.249,5.0,5.0,-1,optimal
2021-02-10 05:00:00,2,56,2.0,0.0,0.0,0.2972666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,2,56,2.0,0.0,1.9726548302349562,0.2838,5.0,5.0,-1,optimal
2021-02-10 06:00:00,2,56,2.0,0.0,5.0,0.2393,5.0,5.0,-1,optimal
2021-02-10 06:30:00,2,56,2.0,0.0,0.0,0.4718,5.0,5.0,-1,optimal
2021-02-10 07:00:00,2,56,0.0,0.0,0.0,0.34003333333333335,15.0,5.0,-1,optimal
2021-02-10 07:30:00,2,56,0.0,0.0,0.0,0.5422333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,2,56,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,-1,optimal
2021-02-10 08:30:00,2,56,0.2666749028884006,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 09:00:00,2,56,0.5636176806065791,0.0,0.0,0.12103333333333331,15.0,5.0,-1,optimal
2021-02-10 09:30:00,2,56,0.5481788406827247,0.0,0.0,0.2119,15.0,5.0,-1,optimal
2021-02-10 10:00:00,2,56,0.5671875924618238,0.0,0.0,0.07390000000000001,15.0,5.0,-1,optimal
2021-02-10 10:30:00,2,56,0.6039441768046501,0.0,0.0,0.2275,15.0,5.0,-1,optimal
2021-02-10 11:00:00,2,56,0.6429007422389106,0.0,0.0,0.15869999999999998,15.0,5.0,-1,optimal
2021-02-10 11:30:00,2,56,0.665014655610293,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 12:00:00,2,56,0.6181285445460089,0.0,0.0,0.22080000000000002,15.0,5.0,-1,optimal
2021-02-10 12:30:00,2,56,0.6614999731174621,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 13:00:00,2,56,0.6372809295710307,0.0,0.0,0.24409999999999998,5.0,5.0,-1,optimal
2021-02-10 13:30:00,2,56,1.9455160059925147,0.0,0.0,0.24203333333333332,5.0,5.0,-1,optimal
2021-02-10 14:00:00,2,56,2.0,0.0,0.0,0.23553333333333334,5.0,5.0,-1,optimal
2021-02-10 14:30:00,2,56,2.0,0.0,0.0,0.3382,5.0,5.0,-1,optimal
2021-02-10 15:00:00,2,56,2.0,0.0,0.0,0.24053333333333332,5.0,5.0,-1,optimal
2021-02-10 15:30:00,2,56,0.0,0.0,0.0,0.42756666666666665,30.0,5.0,-1,optimal
2021-02-10 16:00:00,2,56,0.0,0.0,0.0,0.3755333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,2,56,0.0,0.0,0.0,0.2565,30.0,5.0,-1,optimal
2021-02-10 17:00:00,2,56,0.0,0.0,0.0,0.23316666666666663,30.0,5.0,-1,optimal
2021-02-10 17:30:00,2,56,0.0,0.0,0.0,1.5155,30.0,5.0,-1,optimal
2021-02-10 18:00:00,2,56,0.0,0.0,0.0,0.46476666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,2,56,0.0,0.0,0.0,0.08766666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,2,56,0.0,0.0,0.0,0.2001,15.0,5.0,-1,optimal
2021-02-10 19:30:00,2,56,0.0,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-10 20:00:00,2,56,0.0,0.0,0.0,0.12023333333333332,15.0,5.0,-1,optimal
2021-02-10 20:30:00,2,56,0.0,0.0,0.0,0.2552333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,2,56,0.0,0.0,0.0,0.18916666666666662,15.0,5.0,-1,optimal
2021-02-10 21:30:00,2,56,0.0,0.0,0.0,0.20763333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,2,56,0.0,0.0,0.0,0.2214,5.0,5.0,-1,optimal
2021-02-10 22:30:00,2,56,0.0,0.0,0.0,0.3579,5.0,5.0,-1,optimal
2021-02-10 23:00:00,2,56,0.0,0.0,0.0,0.22619999999999998,5.0,5.0,-1,optimal
2021-02-10 23:30:00,2,56,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,-1,optimal
2021-02-11 00:00:00,2,56,2.0,0.0,4.650691359901845,0.06846666666666666,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,56,1.3582391861030927,0.0,0.0,0.27336666666666665,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,56,0.0,0.0,0.0,2.2647,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,56,0.0,0.0,0.0,2.4326333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,56,0.0,0.0,0.0,0.32280000000000003,15.0,5.0,1,optimal
