time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,139,2.0,0.0,0.0,0.20676666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,1,139,2.0,0.0,0.0,0.10476666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,139,2.0,0.0,0.0,0.09673333333333332,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,139,0.0,0.0,0.0,0.21719999999999998,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,139,0.0,0.0,0.0,0.37789999999999996,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,139,0.0,0.0,0.0,0.893,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,139,0.0,0.0,0.0,0.7323999999999999,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,139,0.0,0.0,0.0,0.13893333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,139,0.0,0.0,0.0,0.40186666666666665,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,139,0.0,0.0,0.0,0.24663333333333332,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,139,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,139,0.0,0.0,0.0,0.1362,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,139,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,139,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,139,0.0,0.0,0.0,0.11913333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,139,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,139,0.0,0.0,0.0,0.11236666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,139,0.0,0.0,0.0,0.44206666666666666,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,139,0.0,0.0,0.0,0.14566666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,139,0.0398095238095238,0.0,0.0,0.10833333333333331,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,139,2.0,0.0,0.0,0.34536666666666666,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,139,0.2293333333333333,0.0,0.0,0.1408,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,139,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,139,0.0,0.0,0.0,0.209,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,139,0.0,0.0,0.0,0.168,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,139,0.0,0.0,0.0,0.1913333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,139,1.303747957117163,0.0,0.0,0.1276,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,139,2.0,0.0,0.0,0.2294,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,139,2.0,0.0,3.4355524931414783,0.12993333333333335,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,139,2.0,0.0,5.0,0.16026666666666667,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,139,2.0,0.0,5.0,0.19906666666666664,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,139,2.0,0.0,5.0,0.0792,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,139,2.0,0.0,5.0,0.28013333333333335,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,139,2.0,0.0,5.0,0.21380000000000002,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,139,2.0,0.0,0.0,0.25780000000000003,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,139,0.7671356524868387,0.0,0.0,0.40673333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,139,0.7991617304064375,0.0,0.0,0.21459999999999999,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,139,0.6711400449629055,0.0,0.0,1.3350666666666666,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,139,0.7748342440846843,0.0,0.0,0.6064333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,139,0.6296452343726177,0.0,0.0,0.32339999999999997,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,139,0.6392560741969768,0.0,0.0,0.3499333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,139,0.4518894825331491,0.0,0.0,0.4403666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,139,0.4135174652146506,0.0,0.0,0.4052,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,139,0.3910553832157876,0.0,0.0,0.34586666666666666,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,139,0.3576218247692591,0.0,0.0,0.3665333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,139,0.35200620229053664,0.0,0.0,0.4269333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,139,1.9356638998414395,0.0,0.0,0.27293333333333336,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,139,2.0,0.0,0.0,0.2746,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,139,2.0,0.0,0.0,0.16946666666666668,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,139,2.0,0.0,0.0,0.1156,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,139,2.0,0.0,0.0,0.15006666666666665,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,139,0.0,0.0,0.0,0.15006666666666665,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,139,0.0,0.0,0.0,0.16426666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,139,0.0,0.0,0.0,0.21506666666666663,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,139,0.0,0.0,0.0,0.076,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,139,0.0,0.0,0.0,0.27546666666666664,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,139,0.0,0.0,0.0,1.1633333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,139,0.0,0.0,0.0,1.6885999999999999,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,139,0.0,0.0,0.0,0.8932,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,139,0.0,0.0,0.0,0.7127333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,139,0.0,0.0,0.0,0.5942666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,139,0.0,0.0,0.0,0.10966666666666669,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,139,0.0,0.0,0.0,0.503,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,139,0.0,0.0,0.0,0.48519999999999996,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,139,0.0,0.0,0.0,0.5024,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,139,0.0,0.0,0.0,0.15519999999999998,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,139,0.0,0.0,0.0,0.16526666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,139,0.5183984000015169,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 00:30:00,2,139,0.0,0.0,0.0,0.16136666666666669,15.0,5.0,1,optimal
2021-02-07 01:00:00,2,139,0.0,0.0,0.0,0.1979,15.0,5.0,1,optimal
2021-02-07 01:30:00,2,139,0.0,0.0,0.0,0.1456,15.0,5.0,1,optimal
2021-02-07 02:00:00,2,139,0.0,0.0,0.0,0.1946,15.0,5.0,1,optimal
2021-02-07 02:30:00,2,139,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 03:00:00,2,139,0.0,0.0,0.0,0.33616666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,2,139,0.0,0.0,0.0,0.11270000000000001,15.0,5.0,1,optimal
2021-02-07 04:00:00,2,139,0.0,0.0,0.0,0.1357,15.0,5.0,1,optimal
2021-02-07 04:30:00,2,139,2.0,0.0,0.0,0.6505,5.0,5.0,1,optimal
2021-02-07 05:00:00,2,139,2.0,0.0,0.0,0.10526666666666668,5.0,5.0,1,optimal
2021-02-07 05:30:00,2,139,2.0,0.0,0.0,0.2778,5.0,5.0,1,optimal
2021-02-07 06:00:00,2,139,2.0,0.0,0.0,0.0624,5.0,5.0,1,optimal
2021-02-07 06:30:00,2,139,2.0,0.0,0.0,0.2596333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,2,139,2.0,0.0,1.5052247886819266,0.5374,5.0,5.0,1,optimal
2021-02-07 07:30:00,2,139,2.0,0.0,0.0,0.0886,5.0,5.0,1,optimal
2021-02-07 08:00:00,2,139,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,2,139,0.0,0.0,0.0,0.1456,15.0,5.0,1,optimal
2021-02-07 09:00:00,2,139,0.0,0.0,0.0,0.1379,15.0,5.0,1,optimal
2021-02-07 09:30:00,2,139,0.0,0.0,0.0,0.30456666666666665,15.0,5.0,1,optimal
2021-02-07 10:00:00,2,139,0.0,0.0,0.0,0.0624,15.0,5.0,1,optimal
2021-02-07 10:30:00,2,139,0.0,0.0,0.0,0.1757,15.0,5.0,1,optimal
2021-02-07 11:00:00,2,139,0.0,0.0,0.0,0.27316666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,2,139,0.0,0.0,0.0,0.1253,15.0,5.0,1,optimal
2021-02-07 12:00:00,2,139,0.0,0.0,0.0,0.20016666666666663,15.0,5.0,1,optimal
2021-02-07 12:30:00,2,139,0.0,0.0,0.0,0.4979333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,2,139,0.0,0.0,0.0,0.3457,15.0,5.0,1,optimal
2021-02-07 13:30:00,2,139,0.5530825408893172,0.0,0.0,0.17183333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,2,139,0.46579122956892877,0.0,0.0,0.39116666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,2,139,1.4178966440879988,0.0,0.0,0.21206666666666663,5.0,5.0,1,optimal
2021-02-07 15:00:00,2,139,2.0,0.0,0.0,0.5428,5.0,5.0,1,optimal
2021-02-07 15:30:00,2,139,2.0,0.0,0.0,0.42106666666666664,5.0,5.0,1,optimal
2021-02-07 16:00:00,2,139,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-07 16:30:00,2,139,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,2,139,0.0,0.0,0.0,0.34026666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,2,139,0.0,0.0,0.0,0.4647,30.0,5.0,1,optimal
2021-02-07 18:00:00,2,139,0.0,0.0,0.0,0.40016666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,2,139,0.0,0.0,0.0,0.1149,30.0,5.0,1,optimal
2021-02-07 19:00:00,2,139,0.0,0.0,0.0,0.243,30.0,5.0,1,optimal
2021-02-07 19:30:00,2,139,0.0,0.0,0.0,0.1172,30.0,5.0,1,optimal
2021-02-07 20:00:00,2,139,0.0,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-07 20:30:00,2,139,0.0,0.0,0.0,0.2806666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,2,139,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 21:30:00,2,139,0.0,0.0,0.0,0.1556,15.0,5.0,1,optimal
2021-02-07 22:00:00,2,139,0.0,0.0,0.0,0.2752333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,2,139,0.0,0.0,0.0,0.14883333333333335,5.0,5.0,1,optimal
2021-02-07 23:00:00,2,139,0.0,0.0,0.0,0.2014,5.0,5.0,1,optimal
2021-02-07 23:30:00,2,139,0.0,0.0,0.0,0.17666666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,2,139,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,139,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,139,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,139,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,139,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,139,0.0,0.0,0.0,0.131,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,139,0.0,0.0,0.0,0.09756666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,139,2.0,0.0,0.0,0.18730000000000002,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,139,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,139,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,139,2.0,0.0,0.35202732660176134,0.1272,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,139,2.0,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,139,2.0,0.0,5.0,0.15766666666666665,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,139,2.0,0.0,5.0,0.1272,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,139,0.16629899313807966,0.0,0.0,0.05066666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,139,2.0,0.0,0.0,0.14633333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,139,0.8201264994833902,0.0,0.0,0.09976666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,139,0.807769581739443,0.0,0.0,0.15843333333333334,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,139,0.7510717896292747,0.0,0.0,0.11786666666666666,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,139,0.7635690710071075,0.0,0.0,0.09733333333333331,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,139,0.6137310089815421,0.0,0.0,0.16153333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,139,0.6219003942703791,0.0,0.0,0.10706666666666666,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,139,0.4969574675237601,0.0,0.0,0.173,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,139,0.4824477186010434,0.0,0.0,0.20836666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,139,0.38785778635543394,0.0,0.0,0.401,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,139,0.5215582224158817,0.0,0.0,0.2271,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,139,2.0,0.0,0.0,0.17256666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,139,2.0,0.0,0.0,0.12263333333333334,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,139,2.0,0.0,0.0,0.1459,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,139,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,139,2.0,0.0,0.0,0.21786666666666668,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,139,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,139,0.0,0.0,0.0,0.051,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,139,0.0,0.0,0.0,0.28253333333333336,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,139,0.0,0.0,0.0,0.05666666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,139,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,139,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,139,0.0,0.0,0.0,0.3034,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,139,0.0,0.0,0.0,0.1812666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,139,0.0,0.0,0.0,0.2337333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,139,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,139,0.0,0.0,0.0,0.1879333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,139,0.0,0.0,0.0,0.25353333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,139,0.0,0.0,0.0,0.5473333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,139,0.0,0.0,0.0,0.4593,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,139,0.0,0.0,0.0,0.07640000000000001,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,139,0.0,0.0,0.0,0.19246666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,139,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,139,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,139,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,139,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,139,0.0,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,139,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,139,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,139,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,139,2.0,0.0,0.0,0.26253333333333334,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,139,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,139,2.0,0.0,0.0,0.21453333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,139,2.0,0.0,0.0,0.12440000000000001,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,139,2.0,0.0,0.46678258528632605,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,139,2.0,0.0,5.0,0.16346666666666668,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,139,2.0,0.0,5.0,0.1748,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,139,0.1793125802097477,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,139,2.0,0.0,0.0,0.1813333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,139,0.6659694778830578,0.0,0.0,1.5025333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,139,0.7073010449751745,0.0,0.0,0.6401,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,139,0.7868582932026167,0.0,0.0,0.14493333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,139,0.7488661892916152,0.0,0.0,0.25053333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,139,0.6158648528182674,0.0,0.0,0.3429,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,139,0.6331704805114817,0.0,0.0,0.11666666666666668,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,139,0.5078510186615346,0.0,0.0,0.16466666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,139,0.5154009061049356,0.0,0.0,0.13053333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,139,0.4343713792835244,0.0,0.0,0.16040000000000001,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,139,0.46571820043019435,0.0,0.0,0.15453333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,139,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,139,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,139,2.0,0.0,0.0,0.18946666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,139,2.0,0.0,0.0,0.14946666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,139,2.0,0.0,0.0,0.09693333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,139,0.0,0.0,0.0,0.2533333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,139,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,139,0.0,0.0,0.0,0.1884,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,139,0.0,0.0,0.0,0.15319999999999998,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,139,0.0,0.0,0.0,0.06833333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,139,0.0,0.0,0.0,0.1728,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,139,0.0,0.0,0.0,0.16786666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,139,0.0,0.0,0.0,0.17453333333333332,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,139,0.0,0.0,0.0,0.27426666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,139,0.0,0.0,0.0,0.42169999999999996,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,139,0.0,0.0,0.0,0.5840666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,139,0.0,0.0,0.0,0.45389999999999997,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,139,0.0,0.0,0.0,0.5038,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,139,0.0,0.0,0.0,0.5317000000000001,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,139,0.0,0.0,0.0,0.3735333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,139,0.0,0.0,0.0,0.38489999999999996,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,139,0.0,0.0,0.0,0.08953333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,139,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,139,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,139,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,139,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,139,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,139,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,139,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,139,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,139,0.8453056551000581,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,139,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,139,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,139,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,139,2.0,0.0,0.27666224114951593,0.059,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,139,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,139,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,139,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,139,0.8172460370389738,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,139,0.7816265391935473,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,139,0.7123800080356832,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,139,0.7129795578093097,0.0,0.0,0.08873333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,139,0.5960929304410864,0.0,0.0,0.11093333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,139,0.5853711641998847,0.0,0.0,0.172,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,139,0.551414832711149,0.0,0.0,0.09666666666666669,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,139,0.5717717504551006,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,139,0.4655620945019009,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,139,0.4655620945019009,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,139,0.4825295393244334,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,139,1.0310528986218686,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,139,0.4782411550417626,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,139,1.6463907410553131,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,139,2.0,0.0,0.0,0.1623,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,139,2.0,0.0,0.0,0.315,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,139,2.0,0.0,0.0,0.151,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,139,0.0,0.0,0.0,0.151,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,139,0.0,0.0,0.0,0.3056666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,139,0.0,0.0,0.0,0.301,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,139,0.0,0.0,0.0,0.31753333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,139,0.0,0.0,0.0,1.4910333333333332,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,139,0.0,0.0,0.0,2.915,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,139,0.0,0.0,0.0,1.6945666666666666,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,139,0.0,0.0,0.0,0.253,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,139,0.0,0.0,0.0,0.3000333333333334,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,139,0.0,0.0,0.0,0.32580000000000003,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,139,0.0,0.0,0.0,0.362,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,139,0.0,0.0,0.0,0.4124,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,139,1.1345714285714286,0.0,0.0,0.39836666666666665,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,139,0.0,0.0,0.0,0.3386,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,139,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,139,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,139,0.1592380952380952,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,139,0.0,0.0,0.0,0.15753333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,139,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,139,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,139,0.0,0.0,0.0,0.15753333333333333,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,139,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,139,1.7304075281906264,0.0,0.0,0.19373333333333329,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,139,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,139,2.0,0.0,0.0,0.08513333333333334,5.0,5.0,1,optimal
