time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,114,0.3272235267859502,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,114,0.3692823376190589,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,114,0.5584668958208762,0.0,0.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,114,2.0,0.0,0.0,0.19593333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,114,2.0,0.0,0.0,0.1895,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,114,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,114,0.0,0.0,0.0,0.1356,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,114,0.0,0.0,0.0,0.48033333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,114,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,114,0.0,0.0,0.0,0.8757666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,114,0.0,0.0,0.0,1.3709666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,114,0.0,0.0,0.0,0.4599333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,114,0.0,0.0,0.0,0.31260000000000004,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,114,0.0,0.0,0.0,0.364,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,114,0.0,0.0,0.0,0.5666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,114,0.0,0.0,0.0,0.44046666666666656,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,114,0.0,0.0,0.0,0.4720666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,114,0.0398095238095238,0.0,0.0,0.35503333333333337,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,114,0.0,0.0,0.0,1.2666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,114,0.0,0.0,0.0,0.44053333333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,114,0.0,0.0,0.0,0.2014,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,114,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,114,0.0,0.0,0.0,0.22786666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,114,0.0,0.0,0.0,0.05513333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,114,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,114,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,114,0.0,0.0,0.0,0.0634,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,114,0.0,0.0,0.0,0.033,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,114,0.0,0.0,0.0,0.25,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,114,2.0,0.0,0.0,0.033,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,114,2.0,0.0,0.0,0.0828,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,114,2.0,0.0,0.0,0.033,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,114,2.0,0.0,0.0,0.2002,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,114,2.0,0.0,0.0,0.0828,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,114,2.0,0.0,0.0,0.11633333333333332,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,114,2.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,114,0.0,0.0,0.0,0.101,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,114,0.5318184054769511,0.0,0.0,0.22340000000000002,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,114,0.36605265718084,0.0,0.0,1.7147999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,114,0.4404956327166502,0.0,0.0,0.44889999999999997,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,114,0.38942239359617276,0.0,0.0,0.4546,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,114,0.44049822365625124,0.0,0.0,0.4438666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,114,0.3565422664888361,0.0,0.0,0.46163333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,114,0.31918524202466636,0.0,0.0,0.4753,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,114,0.29193293110503066,0.0,0.0,0.21580000000000002,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,114,0.2847320971170344,0.0,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,114,0.2889356878711754,0.0,0.0,0.1491333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,114,0.6288006865618748,0.0,0.0,0.041,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,114,0.26983393026524155,0.0,0.0,0.0608,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,114,0.2476798813368846,0.0,0.0,0.1744,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,114,1.331304916297757,0.0,2.5898358867037157,0.157,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,114,1.3973348348230068,0.0,5.0,0.7625,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,114,2.0,0.0,5.0,1.2733333333333332,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,114,0.0,0.0,0.0,0.26896666666666663,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,114,0.0,0.0,0.0,0.3363,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,114,0.0,0.0,0.0,0.595,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,114,0.0,0.0,0.0,0.37853333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,114,0.0,0.0,0.0,0.6559666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,114,0.0,0.0,0.0,0.8056,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,114,0.0,0.0,0.0,0.4216333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,114,0.0,0.0,0.0,0.4853,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,114,0.0,0.0,0.0,0.43206666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,114,0.0,0.0,0.0,0.6275333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,114,0.0,0.0,0.0,0.3727,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,114,0.0,0.0,0.0,0.3622666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,114,0.09952380952380951,0.0,0.0,0.6846333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,114,0.0,0.0,0.0,0.5888,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,114,0.0796190476190476,0.0,0.0,0.5032333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,114,0.0,0.0,0.0,0.06236666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,114,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,114,0.0,0.0,0.0,0.0747,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,114,0.0,0.0,0.0,0.11923333333333332,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,114,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,114,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,114,0.0,0.0,0.0,0.06356666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,114,0.0,0.0,0.0,0.2719,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,114,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,114,0.0,0.0,0.0,0.1545,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,114,0.0,0.0,0.0,0.15313333333333332,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,114,0.46928130534348717,0.0,0.0,0.09226666666666668,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,114,2.0,0.0,0.0,0.1931,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,114,2.0,0.0,0.0,0.13593333333333335,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,114,2.0,0.0,0.0,0.17823333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,114,2.0,0.0,1.4055777348378222,0.9714333333333331,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,114,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,114,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,114,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,114,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,114,0.0,0.0,0.0,0.22736666666666666,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,114,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,114,0.0,0.0,0.0,0.16736666666666666,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,114,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,114,0.0,0.0,0.0,0.08583333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,114,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,114,0.0,0.0,0.0,0.13593333333333335,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,114,0.46346890428281035,0.0,0.0,0.16093333333333334,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,114,0.49466828369112903,0.0,0.0,0.15783333333333335,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,114,1.4606384578565024,0.0,0.0,0.0747,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,114,2.0,0.0,0.0,0.19866666666666663,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,114,2.0,0.0,0.0,0.1368,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,114,2.0,0.0,0.0,0.1545,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,114,0.0,0.0,0.0,0.17516666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,114,0.0,0.0,0.0,0.07913333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,114,0.0,0.0,0.0,0.20286666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,114,0.0,0.0,0.0,0.13593333333333335,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,114,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,114,0.0,0.0,0.0,0.1879,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,114,0.0,0.0,0.0,0.07529999999999999,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,114,0.0,0.0,0.0,0.237,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,114,0.0,0.0,0.0,0.3604,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,114,0.0,0.0,0.0,0.27436666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,114,0.0,0.0,0.0,0.3361,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,114,0.0,0.0,0.0,0.32743333333333335,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,114,0.0,0.0,0.0,1.1328666666666665,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,114,0.0,0.0,0.0,0.9003,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,114,0.0,0.0,0.0,0.30019999999999997,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,114,0.0,0.0,0.0,0.19933333333333328,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,114,0.0,0.0,0.0,1.0194666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,114,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,114,2.0,0.0,0.0,0.04966666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,114,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,114,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,114,2.0,0.0,2.8135071728807235,0.054,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,114,2.0,0.0,5.0,0.04733333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,114,2.0,0.0,5.0,0.6717333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,114,2.0,0.0,5.0,0.9507666666666668,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,114,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,114,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,114,0.0,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,114,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,114,0.0,0.0,0.0,0.1858333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,114,0.27765461158571225,0.0,0.0,0.12183333333333332,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,114,0.4600931283730186,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,114,0.432729916051251,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,114,0.39719999541928697,0.0,0.0,0.10523333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,114,0.20354308934809312,0.0,0.0,1.1169666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,114,0.3794401385452346,0.0,0.0,0.07876666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,114,1.0815396597361628,0.0,0.0,0.2335,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,114,0.3308855346112298,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,114,0.3299867237781249,0.0,0.0,0.0737,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,114,0.7521081262816205,0.0,0.0,1.7086,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,114,2.0,0.0,0.0,0.36010000000000003,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,114,2.0,0.0,0.0,0.2529,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,114,0.0,0.0,0.0,0.20816666666666664,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,114,0.0,0.0,0.0,1.4458333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,114,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,114,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,114,0.0,0.0,0.0,0.5352,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,114,0.0,0.0,0.0,0.9602,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,114,0.0,0.0,0.0,0.2485,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,114,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,114,0.0,0.0,0.0,0.2375,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,114,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,114,0.0,0.0,0.0,0.09563333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,114,0.0,0.0,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,114,0.0,0.0,0.0,0.6888333333333334,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,114,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,114,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,114,0.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,114,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,114,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,114,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,114,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,114,0.0,0.0,0.0,1.3010333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,114,0.0,0.0,0.0,0.195,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,114,0.0,0.0,0.0,0.26366666666666666,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,114,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,114,0.0,0.0,0.0,0.13416666666666666,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,114,2.0,0.0,0.0,0.12633333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,114,2.0,0.0,0.0,0.219,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,114,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,114,2.0,0.0,0.0,0.248,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,114,2.0,0.0,4.623161721232745,0.09733333333333331,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,114,2.0,0.0,5.0,0.18666666666666662,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,114,2.0,0.0,5.0,1.3806333333333334,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,114,0.0,0.0,0.0,0.4103333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,114,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,114,0.0,0.0,0.0,0.3020333333333334,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,114,0.3957644205365144,0.0,0.0,0.33566666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,114,0.3551106284067277,0.0,0.0,0.45166666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,114,0.23855574335658383,0.0,0.0,0.3763333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,114,0.2799801448452341,0.0,0.0,0.303,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,114,0.2412070488506854,0.0,0.0,0.33416666666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,114,0.38102526248176577,0.0,0.0,0.23233333333333328,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,114,0.3602332914114247,0.0,0.0,0.10666666666666669,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,114,0.3724626968279875,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,114,0.3054298737534048,0.0,0.0,0.2643333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,114,0.3262307077413737,0.0,0.0,0.19766666666666663,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,114,0.357135676325744,0.0,0.0,0.152,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,114,0.8441010961539034,0.0,0.0,0.26916666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,114,2.0,0.0,0.0,0.11083333333333331,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,114,2.0,0.0,0.0,0.26766666666666666,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,114,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,114,0.0,0.0,0.0,0.30676666666666663,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,114,0.0,0.0,0.0,0.9650333333333332,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,114,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,114,0.0,0.0,0.0,1.7852000000000001,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,114,0.0,0.0,0.0,0.28906666666666664,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,114,0.0,0.0,0.0,0.4363,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,114,0.0,0.0,0.0,0.3591666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,114,0.0,0.0,0.0,0.30193333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,114,0.0,0.0,0.0,0.5225,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,114,0.0,0.0,0.0,1.5283,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,114,0.0,0.0,0.0,0.4132,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,114,0.0398095238095238,0.0,0.0,0.44346666666666656,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,114,0.0,0.0,0.0,0.2535666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,114,0.0,0.0,0.0,0.175,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,114,0.0,0.0,0.0,0.14766666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,114,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,114,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,114,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,114,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,114,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,114,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,114,2.0,0.0,0.0,0.1252,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,114,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,114,2.0,0.0,1.9151883780164938,0.061,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,114,2.0,0.0,5.0,0.2956666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,114,2.0,0.0,5.0,2.288133333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,114,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,114,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,114,0.0,0.0,0.0,2.7379333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,114,0.0,0.0,0.0,1.2788,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,114,0.0,0.0,0.0,1.9979333333333327,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,114,0.4222441772560107,0.0,0.0,0.6060333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,114,0.4684987187562512,0.0,0.0,0.083,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,114,0.33696920355961635,0.0,0.0,0.31743333333333335,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,114,0.3468532498693691,0.0,0.0,0.26523333333333327,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,114,0.31131630618465655,0.0,0.0,0.0775,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,114,0.18431630618464484,0.0,0.0,0.335,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,114,0.20575948705675165,0.0,0.0,0.3063666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,114,1.0169847225333846,0.0,0.0,0.3685333333333334,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,114,0.24254456611018807,0.0,0.0,0.3164666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,114,0.27359218515782535,0.0,0.0,0.238,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,114,0.43881125964365975,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,114,1.579416097448849,0.0,0.0,1.2179,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,114,2.0,0.0,0.0,1.847,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,114,0.0,0.0,0.0,0.3353333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,114,0.0,0.0,0.0,0.6217333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,114,0.0,0.0,0.0,0.4154666666666666,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,114,0.0,0.0,0.0,0.5704,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,114,0.0,0.0,0.0,1.1576666666666668,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,114,0.0,0.0,0.0,2.424366666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,114,0.0,0.0,0.0,1.7175333333333334,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,114,0.0,0.0,0.0,0.36573333333333335,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,114,0.0,0.0,0.0,2.2964333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,114,0.0,0.0,0.0,0.9902000000000001,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,114,0.0,0.0,0.0,0.39916666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,114,0.0,0.0,0.0,0.41706666666666664,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,114,0.0,0.0,0.0,1.362,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,114,0.0,0.0,0.0,0.1245,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,114,0.0,0.0,0.0,0.08170000000000001,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,114,2.0,0.0,5.0,0.33553333333333335,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,114,0.33221197105372474,0.0,0.0,0.09190000000000001,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,114,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,114,0.0,0.0,0.0,0.3095333333333334,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,114,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,114,0.0,0.0,0.0,0.17136666666666667,15.0,5.0,1,optimal
