time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,1,46,1.8819480896354357,0.0,0.0,0.12919999999999998,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,46,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,46,2.0,0.0,0.0,0.12273333333333332,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,46,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,46,2.0,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,46,0.0,0.0,0.0,0.12273333333333332,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,46,0.0,0.0,0.0,0.3942,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,46,0.0,0.0,0.0,1.4605333333333332,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,46,0.0,0.0,0.0,0.38023333333333337,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,46,0.0,0.0,0.0,0.3163333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,46,0.0,0.0,0.0,0.32406666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,46,0.0,0.0,0.0,0.33203333333333335,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,46,0.0,0.0,0.0,0.3456,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,46,0.0,0.0,0.0,0.5812333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,46,0.0,0.0,0.0,0.3034,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,46,0.0,0.0,0.0,0.4423666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,46,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,46,0.4777142857142857,0.0,0.0,0.23453333333333334,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,46,0.0,0.0,0.0,0.2948,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,46,0.0,0.0,0.0,0.242,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,46,1.3933333333333335,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,46,1.089386535119965,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,46,2.0,0.0,0.9802660377619377,0.062,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,46,2.0,0.0,5.0,0.06066666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,46,0.8389994135058351,0.0,0.0,0.1113,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,46,0.731146045614797,0.0,0.0,0.2899,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,46,0.7548545669326677,0.0,0.0,0.13503333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,46,0.5310286798584275,0.0,0.0,1.7104333333333335,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,46,0.6305446710483782,0.0,0.0,1.5351666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,46,0.6805170174430722,0.0,0.0,0.8731666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,46,0.695395047017418,0.0,0.0,0.3318333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,46,0.7259226315073318,0.0,0.0,0.2174333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,46,0.7282311557053766,0.0,0.0,0.231,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,46,0.7057244199233093,0.0,0.0,0.31826666666666664,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,46,0.6843033926665703,0.0,0.0,0.3813333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,46,2.0,0.0,5.0,0.3736333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,46,2.0,0.0,5.0,0.368,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,46,2.0,0.0,0.0,0.23133333333333328,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,46,2.0,0.0,0.0,0.18106666666666663,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,46,2.0,0.0,0.0,1.6809,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,46,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,46,0.0,0.0,0.0,0.15380000000000002,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,46,0.0,0.0,0.0,0.17643333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,46,0.0,0.0,0.0,0.1989,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,46,0.0,0.0,0.0,0.3098666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,46,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,46,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,46,0.0,0.0,0.0,0.10966666666666669,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,46,0.10590737486564174,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,46,0.0,0.0,0.0,0.5017333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,46,0.0,0.0,0.0,1.4580333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,46,0.0,0.0,0.0,0.4386333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,46,0.0,0.0,0.0,0.31593333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,46,0.0,0.0,0.0,0.30196666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,46,0.0,0.0,0.0,0.1748,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,46,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,46,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,46,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,46,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,46,0.0,0.0,0.0,0.1386,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,46,0.0,0.0,0.0,0.12666666666666668,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,46,0.0,0.0,0.0,0.16776666666666668,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,46,1.2033482219299219,0.0,0.0,0.09483333333333331,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,46,2.0,0.0,1.0059910524886182,0.0702,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,46,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,46,2.0,0.0,0.0,0.0718,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,46,2.0,0.0,0.0,0.19626666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,46,2.0,0.0,0.0,0.10723333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,46,0.0,0.0,0.0,0.234,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,46,0.0,0.0,0.0,0.2821,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,46,0.0,0.0,0.0,0.29956666666666665,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,46,0.0,0.0,0.0,0.222,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,46,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,46,0.0,0.0,0.0,0.19826666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,46,0.0,0.0,0.0,0.16843333333333332,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,46,0.7816718584408171,0.0,0.0,0.09683333333333331,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,46,1.2572247065283604,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,46,2.0,0.0,0.0,0.18036666666666668,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,46,2.0,0.0,0.0,0.0849,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,46,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,46,2.0,0.0,0.0,0.1270333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,46,0.0,0.0,0.0,0.5145,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,46,0.0,0.0,0.0,0.2316,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,46,0.0,0.0,0.0,0.39516666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,46,0.0,0.0,0.0,0.5064,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,46,0.0,0.0,0.0,0.3732,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,46,0.0,0.0,0.0,0.38430000000000003,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,46,0.0,0.0,0.0,0.185,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,46,0.0,0.0,0.0,0.29256666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,46,0.0,0.0,0.0,0.4534666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,46,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,46,0.0,0.0,0.0,0.4293,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,46,0.0,0.0,0.0,0.267,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,46,0.0,0.0,0.0,0.3887,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,46,0.0,0.0,0.0,0.26666666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,46,0.0,0.0,0.0,0.19433333333333327,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,46,0.0,0.0,0.0,0.1863333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,46,0.0,0.0,0.0,0.07893333333333334,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,46,0.03980952380952381,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,46,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,46,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,46,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,46,0.0,0.0,0.0,0.12286666666666667,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,46,0.0,0.0,0.0,0.08153333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,46,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,46,0.0,0.0,0.0,0.1394,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,46,2.0,0.0,0.0,0.07479999999999999,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,46,2.0,0.0,0.0,0.14526666666666668,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,46,2.0,0.0,0.0,0.08326666666666667,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,46,2.0,0.0,0.0,0.14113333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,46,2.0,0.0,1.6205765253094666,0.075,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,46,2.0,0.0,5.0,0.31906666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,46,2.0,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,46,0.3278795095728354,0.0,0.0,0.31839999999999996,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,46,0.7495599365357422,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,46,0.7126095294606847,0.0,0.0,0.10193333333333333,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,46,0.6714876794132288,0.0,0.0,0.11846666666666668,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,46,0.5248799566925099,0.0,0.0,1.1206666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,46,0.546376973123061,0.0,0.0,1.0528333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,46,0.34884183870092733,0.0,0.0,1.7688666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,46,0.7086114393977856,0.0,0.0,0.1452,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,46,0.7222475607585744,0.0,0.0,0.08116666666666666,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,46,0.6950836737668158,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,46,0.6734321069645829,0.0,0.0,0.2814,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,46,0.9927877550945108,0.0,0.0,0.42773333333333335,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,46,2.0,0.0,0.0,0.11633333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,46,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,46,2.0,0.0,0.0,0.0998,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,46,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,46,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,46,0.0,0.0,0.0,0.0998,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,46,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,46,0.0,0.0,0.0,0.1494,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,46,0.0,0.0,0.0,0.3141666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,46,0.0,0.0,0.0,0.5589666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,46,0.0,0.0,0.0,0.474,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,46,0.0,0.0,0.0,1.892,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,46,0.0,0.0,0.0,0.5169333333333332,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,46,0.0,0.0,0.0,0.693,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,46,0.0,0.0,0.0,0.6180333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,46,0.0,0.0,0.0,0.5075,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,46,0.0,0.0,0.0,0.39566666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,46,0.0,0.0,0.0,0.4478333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,46,0.0,0.0,0.0,0.3338,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,46,0.0,0.0,0.0,0.24013333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,46,0.0,0.0,0.0,0.1935,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,46,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,46,0.05971428571428571,0.0,0.0,0.1288,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,46,0.0,0.0,0.0,0.28876666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,46,0.0,0.0,0.0,0.1437,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,46,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,46,0.0,0.0,0.0,0.23413333333333333,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,46,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,46,0.0,0.0,0.0,0.5823333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,46,2.0,0.0,0.0,0.09709999999999999,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,46,2.0,0.0,0.0,0.08363333333333334,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,46,2.0,0.0,0.0,0.34726666666666667,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,46,2.0,0.0,0.5270744868908955,0.064,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,46,2.0,0.0,5.0,0.1884333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,46,2.0,0.0,5.0,0.24403333333333332,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,46,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,46,1.583857110124545,0.0,0.0,0.21680000000000002,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,46,0.7670634157172254,0.0,0.0,0.1635,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,46,0.68070331204411,0.0,0.0,0.25676666666666664,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,46,0.7095527172035484,0.0,0.0,0.1378,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,46,0.609651557476398,0.0,0.0,0.3244666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,46,0.5382551340203365,0.0,0.0,0.4065,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,46,0.2886073421842125,0.0,0.0,1.7271666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,46,0.4071404788234733,0.0,0.0,0.8954333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,46,0.39254234902766,0.0,0.0,0.9174333333333332,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,46,0.4978337263362908,0.0,0.0,0.36556666666666665,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,46,0.49168709422733764,0.0,0.0,0.3436,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,46,0.636607124752775,0.0,0.0,0.6372333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,46,1.098909240409347,0.0,0.0,0.307,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,46,2.0,0.0,0.0,0.365,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,46,2.0,0.0,0.0,0.1752,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,46,2.0,0.0,0.0,0.2526,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,46,2.0,0.0,0.0,0.1842666666666667,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,46,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,46,0.0,0.0,0.0,0.26726666666666665,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,46,0.0,0.0,0.0,0.18519999999999998,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,46,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,46,0.0,0.0,0.0,0.7077,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,46,0.0,0.0,0.0,1.761,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,46,0.0,0.0,0.0,0.5754,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,46,0.0,0.0,0.0,1.7102666666666668,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,46,0.0,0.0,0.0,1.7580333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,46,0.0,0.0,0.0,1.0433,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,46,0.0,0.0,0.0,0.4665,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,46,0.0,0.0,0.0,0.6512,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,46,0.0199047619047619,0.0,0.0,0.6116,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,46,0.0,0.0,0.0,0.9912666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,46,0.0,0.0,0.0,0.7057666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,46,0.0,0.0,0.0,0.4497333333333334,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,46,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,46,0.05971428571428571,0.0,0.0,0.1288,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,46,0.0,0.0,0.0,0.28876666666666667,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,46,0.0,0.0,0.0,0.1437,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,46,0.0,0.0,0.0,0.13353333333333334,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,46,0.0,0.0,0.0,0.23413333333333333,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,46,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,46,0.0,0.0,0.0,0.5823333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,46,2.0,0.0,0.0,0.09709999999999999,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,46,2.0,0.0,0.0,0.08363333333333334,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,46,2.0,0.0,0.0,0.34726666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,46,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,46,2.0,0.0,0.8803101640165778,0.1884333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,46,2.0,0.0,5.0,0.24403333333333332,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,46,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,46,1.4655297007541468,0.0,0.0,0.21680000000000002,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,46,0.7843284537955658,0.0,0.0,0.1635,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,46,0.6958102203266721,0.0,0.0,0.25676666666666664,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,46,0.7225014939622054,0.0,0.0,0.1378,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,46,0.6269165938266344,0.0,0.0,0.3244666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,46,0.5598364285220693,0.0,0.0,0.4065,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,46,0.3145048962775244,0.0,0.0,1.7271666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,46,0.43735429769272116,0.0,0.0,0.8954333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,46,0.4205980381011295,0.0,0.0,0.9174333333333332,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,46,0.5237312781254788,0.0,0.0,0.36556666666666665,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,46,0.5154265162207249,0.0,0.0,0.3436,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,46,0.6581884250148843,0.0,0.0,0.6372333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,46,1.406804843575854,0.0,0.0,0.307,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,46,2.0,0.0,0.0,0.365,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,46,2.0,0.0,0.0,0.1752,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,46,2.0,0.0,0.0,0.2526,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,46,2.0,0.0,0.0,0.1842666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,46,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,46,0.0,0.0,0.0,0.26726666666666665,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,46,0.0,0.0,0.0,0.18519999999999998,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,46,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,46,0.0,0.0,0.0,0.7077,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,46,0.0,0.0,0.0,1.761,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,46,0.0,0.0,0.0,0.5754,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,46,0.0,0.0,0.0,1.7102666666666668,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,46,0.0,0.0,0.0,1.7580333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,46,0.0,0.0,0.0,1.0433,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,46,0.0,0.0,0.0,0.4665,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,46,0.0,0.0,0.0,0.6512,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,46,0.0199047619047619,0.0,0.0,0.6116,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,46,0.0,0.0,0.0,0.9912666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,46,0.0,0.0,0.0,0.7057666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,46,0.0,0.0,0.0,0.4497333333333334,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,46,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 00:30:00,2,46,0.1397848458829785,0.0,0.0,0.11783333333333332,15.0,5.0,-1,optimal
2021-02-11 01:00:00,2,46,0.0,0.0,0.0,0.1805,15.0,5.0,-1,optimal
2021-02-11 01:30:00,2,46,0.0,0.0,0.0,0.07083333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,2,46,0.0,0.0,0.0,0.26866666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,2,46,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,-1,optimal
2021-02-11 03:00:00,2,46,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,-1,optimal
2021-02-11 03:30:00,2,46,2.0,0.0,2.1229158119600218,0.16016666666666665,5.0,5.0,-1,optimal
2021-02-11 04:00:00,2,46,2.0,0.0,5.0,0.11683333333333332,5.0,5.0,-1,optimal
2021-02-11 04:30:00,2,46,2.0,0.0,5.0,0.23533333333333328,5.0,5.0,-1,optimal
